cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,82.35947402511925,2019-01-01
c1998,46.640649,18.167692,71.72357013506065,2019-01-02
c1998,46.640649,18.167692,61.067065153028,2019-01-03
c1998,46.640649,18.167692,65.36161011460509,2019-01-04
c1998,46.640649,18.167692,86.30400193881145,2019-01-05
c1998,46.640649,18.167692,76.05526851184584,2019-01-06
c1998,46.640649,18.167692,65.80167143812211,2019-01-07
c1998,46.640649,18.167692,84.90019150440968,2019-01-08
c1998,46.640649,18.167692,89.37900280060194,2019-01-09
c1998,46.640649,18.167692,87.25871557559927,2019-01-10
c1998,46.640649,18.167692,79.12366057657813,2019-01-11
c1998,46.640649,18.167692,79.38806269007335,2019-01-12
c1998,46.640649,18.167692,79.15801580930585,2019-01-13
c1998,46.640649,18.167692,71.52110461536893,2019-01-14
c1998,46.640649,18.167692,64.40770512988477,2019-01-15
c1998,46.640649,18.167692,68.16182699212855,2019-01-16
c1998,46.640649,18.167692,72.4892129710921,2019-01-17
c1998,46.640649,18.167692,82.69745146585547,2019-01-18
c1998,46.640649,18.167692,81.27159232581465,2019-01-19
c1998,46.640649,18.167692,85.55212830243622,2019-01-20
c1998,46.640649,18.167692,81.66036347950342,2019-01-21
c1998,46.640649,18.167692,81.9258127093977,2019-01-22
c1998,46.640649,18.167692,87.27697985708888,2019-01-23
c1998,46.640649,18.167692,82.34882087089605,2019-01-24
c1998,46.640649,18.167692,69.95071595325531,2019-01-25
c1998,46.640649,18.167692,68.7641850221193,2019-01-26
c1998,46.640649,18.167692,74.5017116842459,2019-01-27
c1998,46.640649,18.167692,88.08594127382467,2019-01-28
c1998,46.640649,18.167692,83.95506701890022,2019-01-29
c1998,46.640649,18.167692,84.71299586218338,2019-01-30
c1998,46.640649,18.167692,89.95849582526093,2019-01-31
c1998,46.640649,18.167692,83.79617765924432,2019-02-01
c1998,46.640649,18.167692,77.42661279536208,2019-02-02
c1998,46.640649,18.167692,80.89185823586571,2019-02-03
c1998,46.640649,18.167692,72.31175325965413,2019-02-04
c1998,46.640649,18.167692,79.65252375789727,2019-02-05
c1998,46.640649,18.167692,77.04767738870324,2019-02-06
c1998,46.640649,18.167692,81.38275210109192,2019-02-07
c1998,46.640649,18.167692,92.26380632803946,2019-02-08
c1998,46.640649,18.167692,87.16646360033465,2019-02-09
c1998,46.640649,18.167692,77.08211741742012,2019-02-10
c1998,46.640649,18.167692,74.45244629672007,2019-02-11
c1998,46.640649,18.167692,61.20835872268198,2019-02-12
c1998,46.640649,18.167692,75.26748275136492,2019-02-13
c1998,46.640649,18.167692,76.7493595854825,2019-02-14
c1998,46.640649,18.167692,83.85368917024118,2019-02-15
c1998,46.640649,18.167692,81.84924030077447,2019-02-16
c1998,46.640649,18.167692,76.51532785617985,2019-02-17
c1998,46.640649,18.167692,75.01525317472745,2019-02-18
c1998,46.640649,18.167692,77.69445146901377,2019-02-19
c1998,46.640649,18.167692,73.44925679302912,2019-02-20
c1998,46.640649,18.167692,73.6364341562507,2019-02-21
c1998,46.640649,18.167692,69.96822818429627,2019-02-22
c1998,46.640649,18.167692,46.41314191494175,2019-02-23
c1998,46.640649,18.167692,58.79588163345113,2019-02-24
c1998,46.640649,18.167692,61.10243707292473,2019-02-25
c1998,46.640649,18.167692,58.290807008312946,2019-02-26
c1998,46.640649,18.167692,70.15472876345126,2019-02-27
c1998,46.640649,18.167692,60.18861258647197,2019-02-28
c1998,46.640649,18.167692,65.23996040633145,2019-03-01
c1998,46.640649,18.167692,73.83159162580218,2019-03-02
c1998,46.640649,18.167692,76.49254094688581,2019-03-03
c1998,46.640649,18.167692,52.06297221356767,2019-03-04
c1998,46.640649,18.167692,62.62369005010903,2019-03-05
c1998,46.640649,18.167692,65.97143242069583,2019-03-06
c1998,46.640649,18.167692,57.05053965682416,2019-03-07
c1998,46.640649,18.167692,77.39433590467107,2019-03-08
c1998,46.640649,18.167692,67.04028023489745,2019-03-09
c1998,46.640649,18.167692,66.81440129836255,2019-03-10
c1998,46.640649,18.167692,62.98746187713597,2019-03-11
c1998,46.640649,18.167692,60.28103904423985,2019-03-12
c1998,46.640649,18.167692,60.296441805312234,2019-03-13
c1998,46.640649,18.167692,66.81628867980479,2019-03-14
c1998,46.640649,18.167692,56.34528401352003,2019-03-15
c1998,46.640649,18.167692,71.36943007605167,2019-03-16
c1998,46.640649,18.167692,66.32781746786611,2019-03-17
c1998,46.640649,18.167692,70.53366682396472,2019-03-18
c1998,46.640649,18.167692,61.26288322793139,2019-03-19
c1998,46.640649,18.167692,54.52131256894116,2019-03-20
c1998,46.640649,18.167692,57.21724502783952,2019-03-21
c1998,46.640649,18.167692,60.208683506724974,2019-03-22
c1998,46.640649,18.167692,65.95845226837278,2019-03-23
c1998,46.640649,18.167692,64.06774824134054,2019-03-24
c1998,46.640649,18.167692,74.03573084307132,2019-03-25
c1998,46.640649,18.167692,53.50729375333229,2019-03-26
c1998,46.640649,18.167692,52.04314811062322,2019-03-27
c1998,46.640649,18.167692,60.4233862245412,2019-03-28
c1998,46.640649,18.167692,64.2272324049403,2019-03-29
c1998,46.640649,18.167692,59.319626981503006,2019-03-30
c1998,46.640649,18.167692,53.22720683058663,2019-03-31
c1998,46.640649,18.167692,53.16320284649535,2019-04-01
c1998,46.640649,18.167692,47.050305351487715,2019-04-02
c1998,46.640649,18.167692,49.501680338463366,2019-04-03
c1998,46.640649,18.167692,50.49120850289007,2019-04-04
c1998,46.640649,18.167692,70.80746703471992,2019-04-05
c1998,46.640649,18.167692,74.47769851530994,2019-04-06
c1998,46.640649,18.167692,71.91358551816204,2019-04-07
c1998,46.640649,18.167692,74.64402283739042,2019-04-08
c1998,46.640649,18.167692,70.79097989635198,2019-04-09
c1998,46.640649,18.167692,77.72160414885153,2019-04-10
c1998,46.640649,18.167692,81.00600683330234,2019-04-11
c1998,46.640649,18.167692,77.16699378804073,2019-04-12
c1998,46.640649,18.167692,82.67580777473894,2019-04-13
c1998,46.640649,18.167692,85.74731989327097,2019-04-14
c1998,46.640649,18.167692,54.84342646099459,2019-04-15
c1998,46.640649,18.167692,54.19272532911124,2019-04-16
c1998,46.640649,18.167692,62.37495752341722,2019-04-17
c1998,46.640649,18.167692,63.79732220531279,2019-04-18
c1998,46.640649,18.167692,57.53008789216818,2019-04-19
c1998,46.640649,18.167692,45.82340062900112,2019-04-20
c1998,46.640649,18.167692,46.4355180173386,2019-04-21
c1998,46.640649,18.167692,48.49908242203561,2019-04-22
c1998,46.640649,18.167692,71.00182253571145,2019-04-23
c1998,46.640649,18.167692,70.38750618973512,2019-04-24
c1998,46.640649,18.167692,59.60778506053448,2019-04-25
c1998,46.640649,18.167692,55.64574352436629,2019-04-26
c1998,46.640649,18.167692,64.25040321280407,2019-04-27
c1998,46.640649,18.167692,58.27616270795965,2019-04-28
c1998,46.640649,18.167692,76.88849066333437,2019-04-29
c1998,46.640649,18.167692,79.25654958921959,2019-04-30
c1998,46.640649,18.167692,56.60710686420874,2019-05-01
c1998,46.640649,18.167692,52.8475885693456,2019-05-02
c1998,46.640649,18.167692,64.26893461710821,2019-05-03
c1998,46.640649,18.167692,88.50584966242646,2019-05-04
c1998,46.640649,18.167692,91.7812674463135,2019-05-05
c1998,46.640649,18.167692,87.43532236085835,2019-05-06
c1998,46.640649,18.167692,59.56266095142527,2019-05-07
c1998,46.640649,18.167692,56.37485667757113,2019-05-08
c1998,46.640649,18.167692,83.58414965741153,2019-05-09
c1998,46.640649,18.167692,76.13309341312538,2019-05-10
c1998,46.640649,18.167692,69.7995071045376,2019-05-11
c1998,46.640649,18.167692,75.5374612565062,2019-05-12
c1998,46.640649,18.167692,76.56122704400008,2019-05-13
c1998,46.640649,18.167692,87.77801333016063,2019-05-14
c1998,46.640649,18.167692,93.33515450898211,2019-05-15
c1998,46.640649,18.167692,83.12101775518076,2019-05-16
c1998,46.640649,18.167692,74.79865006269694,2019-05-17
c1998,46.640649,18.167692,76.58255333502491,2019-05-18
c1998,46.640649,18.167692,77.20751340681606,2019-05-19
c1998,46.640649,18.167692,73.0373760671403,2019-05-20
c1998,46.640649,18.167692,69.13403135044759,2019-05-21
c1998,46.640649,18.167692,77.60607240896857,2019-05-22
c1998,46.640649,18.167692,75.6510927772393,2019-05-23
c1998,46.640649,18.167692,71.12518290938772,2019-05-24
c1998,46.640649,18.167692,61.333580973546105,2019-05-25
c1998,46.640649,18.167692,64.68936288559267,2019-05-26
c1998,46.640649,18.167692,84.51199362351069,2019-05-27
c1998,46.640649,18.167692,80.38690572308758,2019-05-28
c1998,46.640649,18.167692,91.16946174981764,2019-05-29
c1998,46.640649,18.167692,87.32538017496194,2019-05-30
c1998,46.640649,18.167692,76.03477429723483,2019-05-31
c1998,46.640649,18.167692,64.87152035793366,2019-06-01
c1998,46.640649,18.167692,73.95111677568616,2019-06-02
c1998,46.640649,18.167692,70.0600145230073,2019-06-03
c1998,46.640649,18.167692,79.69036831945827,2019-06-04
c1998,46.640649,18.167692,82.97679747579895,2019-06-05
c1998,46.640649,18.167692,78.68699281336004,2019-06-06
c1998,46.640649,18.167692,63.2896885637152,2019-06-07
c1998,46.640649,18.167692,59.9993170697624,2019-06-08
c1998,46.640649,18.167692,68.28965351924295,2019-06-09
c1998,46.640649,18.167692,70.44223122804246,2019-06-10
c1998,46.640649,18.167692,67.41291880972763,2019-06-11
c1998,46.640649,18.167692,66.23152649881497,2019-06-12
c1998,46.640649,18.167692,62.33439636665339,2019-06-13
c1998,46.640649,18.167692,56.505100792511335,2019-06-14
c1998,46.640649,18.167692,55.91310130348233,2019-06-15
c1998,46.640649,18.167692,73.25834944263416,2019-06-16
c1998,46.640649,18.167692,82.53600406023781,2019-06-17
c1998,46.640649,18.167692,79.29876573583174,2019-06-18
c1998,46.640649,18.167692,81.6006976518863,2019-06-19
c1998,46.640649,18.167692,81.74872841189537,2019-06-20
c1998,46.640649,18.167692,73.18283098602193,2019-06-21
c1998,46.640649,18.167692,73.04496247531067,2019-06-22
c1998,46.640649,18.167692,87.41445974948688,2019-06-23
c1998,46.640649,18.167692,80.6340746613689,2019-06-24
c1998,46.640649,18.167692,75.04295530788619,2019-06-25
c1998,46.640649,18.167692,70.59994118823579,2019-06-26
c1998,46.640649,18.167692,68.3439844174208,2019-06-27
c1998,46.640649,18.167692,49.064686434197725,2019-06-28
c1998,46.640649,18.167692,58.6800903425962,2019-06-29
c1998,46.640649,18.167692,55.85928231002054,2019-06-30
c1998,46.640649,18.167692,56.53735752357615,2019-07-01
c1998,46.640649,18.167692,63.75345736427023,2019-07-02
c1998,46.640649,18.167692,55.00378913874576,2019-07-03
c1998,46.640649,18.167692,65.75571182643465,2019-07-04
c1998,46.640649,18.167692,65.18629158830842,2019-07-05
c1998,46.640649,18.167692,61.34376201788532,2019-07-06
c1998,46.640649,18.167692,66.37260077230873,2019-07-07
c1998,46.640649,18.167692,64.05611884699259,2019-07-08
c1998,46.640649,18.167692,65.06844836586244,2019-07-09
