cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,57.99356649870641,2019-01-01
c0879,40.334342,18.46745,74.79037847047245,2019-01-02
c0879,40.334342,18.46745,59.04544975365914,2019-01-03
c0879,40.334342,18.46745,66.42444706132373,2019-01-04
c0879,40.334342,18.46745,62.50534895355682,2019-01-05
c0879,40.334342,18.46745,65.75973523512354,2019-01-06
c0879,40.334342,18.46745,52.49782484744041,2019-01-07
c0879,40.334342,18.46745,63.64937468048403,2019-01-08
c0879,40.334342,18.46745,87.68297508892664,2019-01-09
c0879,40.334342,18.46745,85.04027682519053,2019-01-10
c0879,40.334342,18.46745,77.59045592814542,2019-01-11
c0879,40.334342,18.46745,61.33122381660857,2019-01-12
c0879,40.334342,18.46745,74.38998017571004,2019-01-13
c0879,40.334342,18.46745,88.95318581502035,2019-01-14
c0879,40.334342,18.46745,49.59091413865278,2019-01-15
c0879,40.334342,18.46745,63.935532401499046,2019-01-16
c0879,40.334342,18.46745,75.2432502602029,2019-01-17
c0879,40.334342,18.46745,85.92606145424564,2019-01-18
c0879,40.334342,18.46745,91.62722751157897,2019-01-19
c0879,40.334342,18.46745,88.74232312033558,2019-01-20
c0879,40.334342,18.46745,87.8524731717775,2019-01-21
c0879,40.334342,18.46745,87.25119640842055,2019-01-22
c0879,40.334342,18.46745,80.56471614269623,2019-01-23
c0879,40.334342,18.46745,82.84353009745615,2019-01-24
c0879,40.334342,18.46745,82.27914063230095,2019-01-25
c0879,40.334342,18.46745,69.65119310849029,2019-01-26
c0879,40.334342,18.46745,73.88147558252622,2019-01-27
c0879,40.334342,18.46745,75.01911539546185,2019-01-28
c0879,40.334342,18.46745,77.55720649319902,2019-01-29
c0879,40.334342,18.46745,78.35788161242114,2019-01-30
c0879,40.334342,18.46745,68.74884517142236,2019-01-31
c0879,40.334342,18.46745,81.64315889459122,2019-02-01
c0879,40.334342,18.46745,80.33967292145272,2019-02-02
c0879,40.334342,18.46745,79.16100598502717,2019-02-03
c0879,40.334342,18.46745,87.36767164736403,2019-02-04
c0879,40.334342,18.46745,81.766756823087,2019-02-05
c0879,40.334342,18.46745,70.66197629868142,2019-02-06
c0879,40.334342,18.46745,72.23023724400753,2019-02-07
c0879,40.334342,18.46745,79.39738328291641,2019-02-08
c0879,40.334342,18.46745,79.54887692729133,2019-02-09
c0879,40.334342,18.46745,80.22013287849731,2019-02-10
c0879,40.334342,18.46745,72.82004015018066,2019-02-11
c0879,40.334342,18.46745,56.66330043670667,2019-02-12
c0879,40.334342,18.46745,43.48325494372555,2019-02-13
c0879,40.334342,18.46745,56.00249060590312,2019-02-14
c0879,40.334342,18.46745,50.53941784113664,2019-02-15
c0879,40.334342,18.46745,59.51331971522448,2019-02-16
c0879,40.334342,18.46745,78.24801832869407,2019-02-17
c0879,40.334342,18.46745,77.9485512592491,2019-02-18
c0879,40.334342,18.46745,81.41363165603954,2019-02-19
c0879,40.334342,18.46745,82.73717928164972,2019-02-20
c0879,40.334342,18.46745,77.93731638729241,2019-02-21
c0879,40.334342,18.46745,78.36889772781737,2019-02-22
c0879,40.334342,18.46745,75.86260489600268,2019-02-23
c0879,40.334342,18.46745,52.73808651239001,2019-02-24
c0879,40.334342,18.46745,52.16441157476175,2019-02-25
c0879,40.334342,18.46745,63.483523178251055,2019-02-26
c0879,40.334342,18.46745,53.70645375557612,2019-02-27
c0879,40.334342,18.46745,65.7592585257104,2019-02-28
c0879,40.334342,18.46745,77.62338075682162,2019-03-01
c0879,40.334342,18.46745,77.65565287710717,2019-03-02
c0879,40.334342,18.46745,66.6238966542726,2019-03-03
c0879,40.334342,18.46745,68.88216748523237,2019-03-04
c0879,40.334342,18.46745,75.26527827145611,2019-03-05
c0879,40.334342,18.46745,77.58272671529934,2019-03-06
c0879,40.334342,18.46745,77.00617160115986,2019-03-07
c0879,40.334342,18.46745,80.27657675613798,2019-03-08
c0879,40.334342,18.46745,81.577588156114,2019-03-09
c0879,40.334342,18.46745,73.4102188157941,2019-03-10
c0879,40.334342,18.46745,70.83048554192975,2019-03-11
c0879,40.334342,18.46745,62.36980700116363,2019-03-12
c0879,40.334342,18.46745,53.625745977884186,2019-03-13
c0879,40.334342,18.46745,73.76214061888462,2019-03-14
c0879,40.334342,18.46745,60.07509100603132,2019-03-15
c0879,40.334342,18.46745,71.37524549208412,2019-03-16
c0879,40.334342,18.46745,80.79437308904117,2019-03-17
c0879,40.334342,18.46745,76.29787568175753,2019-03-18
c0879,40.334342,18.46745,78.65673852291114,2019-03-19
c0879,40.334342,18.46745,78.07618938514698,2019-03-20
c0879,40.334342,18.46745,67.67859626286521,2019-03-21
c0879,40.334342,18.46745,63.78586742084938,2019-03-22
c0879,40.334342,18.46745,61.589529892155326,2019-03-23
c0879,40.334342,18.46745,59.56665122963071,2019-03-24
c0879,40.334342,18.46745,61.9224591908707,2019-03-25
c0879,40.334342,18.46745,72.39620886103752,2019-03-26
c0879,40.334342,18.46745,82.38164156183494,2019-03-27
c0879,40.334342,18.46745,70.50541053447773,2019-03-28
c0879,40.334342,18.46745,51.57451079890396,2019-03-29
c0879,40.334342,18.46745,58.49505520995084,2019-03-30
c0879,40.334342,18.46745,64.47899516173007,2019-03-31
c0879,40.334342,18.46745,71.14454940836043,2019-04-01
c0879,40.334342,18.46745,76.74281500117912,2019-04-02
c0879,40.334342,18.46745,73.32158382283333,2019-04-03
c0879,40.334342,18.46745,75.00853470782424,2019-04-04
c0879,40.334342,18.46745,82.32236984884851,2019-04-05
c0879,40.334342,18.46745,73.46432783622383,2019-04-06
c0879,40.334342,18.46745,81.41539550656549,2019-04-07
c0879,40.334342,18.46745,82.96003100893307,2019-04-08
c0879,40.334342,18.46745,79.7229754528831,2019-04-09
c0879,40.334342,18.46745,74.07415260982158,2019-04-10
c0879,40.334342,18.46745,72.36280319439746,2019-04-11
c0879,40.334342,18.46745,79.59032067453934,2019-04-12
c0879,40.334342,18.46745,86.18543753121585,2019-04-13
c0879,40.334342,18.46745,86.52709412684509,2019-04-14
c0879,40.334342,18.46745,84.96531146251111,2019-04-15
c0879,40.334342,18.46745,78.62775893674826,2019-04-16
c0879,40.334342,18.46745,68.31475431011863,2019-04-17
c0879,40.334342,18.46745,72.39108762509656,2019-04-18
c0879,40.334342,18.46745,66.76371190530348,2019-04-19
c0879,40.334342,18.46745,66.09999513636342,2019-04-20
c0879,40.334342,18.46745,76.18477380242523,2019-04-21
c0879,40.334342,18.46745,72.47618897840637,2019-04-22
c0879,40.334342,18.46745,66.33330481819313,2019-04-23
c0879,40.334342,18.46745,67.91144922717712,2019-04-24
c0879,40.334342,18.46745,71.75405583917941,2019-04-25
c0879,40.334342,18.46745,61.2675508713845,2019-04-26
c0879,40.334342,18.46745,72.85842859442938,2019-04-27
c0879,40.334342,18.46745,59.63597981015519,2019-04-28
c0879,40.334342,18.46745,62.266459905503545,2019-04-29
c0879,40.334342,18.46745,59.886786013779925,2019-04-30
c0879,40.334342,18.46745,68.60129256686989,2019-05-01
c0879,40.334342,18.46745,73.23674420329515,2019-05-02
c0879,40.334342,18.46745,68.60376286163574,2019-05-03
c0879,40.334342,18.46745,78.375308982242,2019-05-04
c0879,40.334342,18.46745,71.74424624096181,2019-05-05
c0879,40.334342,18.46745,62.91225795794989,2019-05-06
c0879,40.334342,18.46745,59.66163080714652,2019-05-07
c0879,40.334342,18.46745,59.04343203482448,2019-05-08
c0879,40.334342,18.46745,78.72433585887153,2019-05-09
c0879,40.334342,18.46745,77.2162517637232,2019-05-10
c0879,40.334342,18.46745,65.95903150130887,2019-05-11
c0879,40.334342,18.46745,83.70454222230128,2019-05-12
c0879,40.334342,18.46745,86.05622016020082,2019-05-13
c0879,40.334342,18.46745,74.67234305642438,2019-05-14
c0879,40.334342,18.46745,84.50917770126811,2019-05-15
c0879,40.334342,18.46745,84.97347418555893,2019-05-16
c0879,40.334342,18.46745,78.37627042404169,2019-05-17
c0879,40.334342,18.46745,81.04867351872647,2019-05-18
c0879,40.334342,18.46745,72.25481990627367,2019-05-19
c0879,40.334342,18.46745,67.68850296314811,2019-05-20
c0879,40.334342,18.46745,69.54433625090769,2019-05-21
c0879,40.334342,18.46745,62.30394402102331,2019-05-22
c0879,40.334342,18.46745,69.33274694504959,2019-05-23
c0879,40.334342,18.46745,70.7914681526642,2019-05-24
c0879,40.334342,18.46745,72.30850328793483,2019-05-25
c0879,40.334342,18.46745,75.82752782648024,2019-05-26
c0879,40.334342,18.46745,72.92906875932738,2019-05-27
c0879,40.334342,18.46745,76.05885902728866,2019-05-28
c0879,40.334342,18.46745,73.62180904967353,2019-05-29
c0879,40.334342,18.46745,66.58353082650034,2019-05-30
c0879,40.334342,18.46745,71.26529582821107,2019-05-31
c0879,40.334342,18.46745,70.54966130321134,2019-06-01
c0879,40.334342,18.46745,76.95304848606216,2019-06-02
c0879,40.334342,18.46745,74.8002580547153,2019-06-03
c0879,40.334342,18.46745,77.20320537100253,2019-06-04
c0879,40.334342,18.46745,76.5976957482058,2019-06-05
c0879,40.334342,18.46745,76.16874789429379,2019-06-06
c0879,40.334342,18.46745,69.32432620726568,2019-06-07
c0879,40.334342,18.46745,50.773371707892295,2019-06-08
c0879,40.334342,18.46745,49.063346689146655,2019-06-09
c0879,40.334342,18.46745,56.378469030291384,2019-06-10
c0879,40.334342,18.46745,53.121573642728606,2019-06-11
c0879,40.334342,18.46745,60.82664012905352,2019-06-12
c0879,40.334342,18.46745,61.17593464221994,2019-06-13
c0879,40.334342,18.46745,54.95948416246439,2019-06-14
c0879,40.334342,18.46745,49.00100788884526,2019-06-15
c0879,40.334342,18.46745,56.420272139755504,2019-06-16
c0879,40.334342,18.46745,53.04450350982894,2019-06-17
c0879,40.334342,18.46745,66.46829533749397,2019-06-18
c0879,40.334342,18.46745,60.55468312352309,2019-06-19
c0879,40.334342,18.46745,57.25743204357435,2019-06-20
c0879,40.334342,18.46745,51.81106499358955,2019-06-21
c0879,40.334342,18.46745,50.89951407729096,2019-06-22
c0879,40.334342,18.46745,52.51835753631581,2019-06-23
c0879,40.334342,18.46745,63.586610015710086,2019-06-24
c0879,40.334342,18.46745,59.01263213950067,2019-06-25
c0879,40.334342,18.46745,56.69145377478834,2019-06-26
c0879,40.334342,18.46745,51.36201258767779,2019-06-27
c0879,40.334342,18.46745,52.034948409754634,2019-06-28
c0879,40.334342,18.46745,47.09650483274227,2019-06-29
c0879,40.334342,18.46745,51.05967865182087,2019-06-30
c0879,40.334342,18.46745,52.4613072149623,2019-07-01
c0879,40.334342,18.46745,45.63119161220642,2019-07-02
c0879,40.334342,18.46745,49.973683456972466,2019-07-03
c0879,40.334342,18.46745,56.06363403764031,2019-07-04
c0879,40.334342,18.46745,56.109774372578215,2019-07-05
c0879,40.334342,18.46745,50.19336035381382,2019-07-06
c0879,40.334342,18.46745,47.93321603051367,2019-07-07
c0879,40.334342,18.46745,54.55634284287421,2019-07-08
c0879,40.334342,18.46745,51.01718288907677,2019-07-09
c0879,40.334342,18.46745,60.45814932636752,2019-07-10
c0879,40.334342,18.46745,54.74976307255001,2019-07-11
c0879,40.334342,18.46745,56.97448167453963,2019-07-12
c0879,40.334342,18.46745,69.72955198436735,2019-07-13
c0879,40.334342,18.46745,59.63696569239371,2019-07-14
c0879,40.334342,18.46745,60.670710349688434,2019-07-15
c0879,40.334342,18.46745,83.47849552589021,2019-07-16
c0879,40.334342,18.46745,57.00187944835552,2019-07-17
c0879,40.334342,18.46745,64.72368112697264,2019-07-18
c0879,40.334342,18.46745,67.34008950558733,2019-07-19
c0879,40.334342,18.46745,65.42551601292296,2019-07-20
c0879,40.334342,18.46745,59.78135063241048,2019-07-21
c0879,40.334342,18.46745,60.97588653196702,2019-07-22
c0879,40.334342,18.46745,58.44451300151999,2019-07-23
c0879,40.334342,18.46745,54.16672458881494,2019-07-24
c0879,40.334342,18.46745,60.45868599690191,2019-07-25
c0879,40.334342,18.46745,60.81837642430542,2019-07-26
c0879,40.334342,18.46745,66.1064753193611,2019-07-27
c0879,40.334342,18.46745,69.224506006613,2019-07-28
c0879,40.334342,18.46745,59.80829671354611,2019-07-29
c0879,40.334342,18.46745,65.46108276972927,2019-07-30
c0879,40.334342,18.46745,64.14926516377636,2019-07-31
c0879,40.334342,18.46745,55.366921989392424,2019-08-01
c0879,40.334342,18.46745,51.976076366582035,2019-08-02
c0879,40.334342,18.46745,61.67194912323778,2019-08-03
c0879,40.334342,18.46745,54.33421137794439,2019-08-04
c0879,40.334342,18.46745,52.84026796585046,2019-08-05
c0879,40.334342,18.46745,47.98928737956973,2019-08-06
c0879,40.334342,18.46745,53.34035228280811,2019-08-07
c0879,40.334342,18.46745,64.37633532439487,2019-08-08
c0879,40.334342,18.46745,63.72820574262772,2019-08-09
c0879,40.334342,18.46745,60.37608539882587,2019-08-10
c0879,40.334342,18.46745,51.640489236624475,2019-08-11
c0879,40.334342,18.46745,55.03057340678125,2019-08-12
c0879,40.334342,18.46745,52.468049820834274,2019-08-13
c0879,40.334342,18.46745,60.74990588578758,2019-08-14
c0879,40.334342,18.46745,57.98264923995237,2019-08-15
c0879,40.334342,18.46745,52.381222582035704,2019-08-16
c0879,40.334342,18.46745,53.601402949835986,2019-08-17
c0879,40.334342,18.46745,58.7088720505967,2019-08-18
c0879,40.334342,18.46745,51.79485556727817,2019-08-19
c0879,40.334342,18.46745,50.70813054486566,2019-08-20
c0879,40.334342,18.46745,51.57955232529324,2019-08-21
c0879,40.334342,18.46745,60.19539600034603,2019-08-22
c0879,40.334342,18.46745,61.13885934752002,2019-08-23
c0879,40.334342,18.46745,66.4999723686475,2019-08-24
c0879,40.334342,18.46745,66.26425156361208,2019-08-25
c0879,40.334342,18.46745,65.96616186675355,2019-08-26
c0879,40.334342,18.46745,66.0749709218515,2019-08-27
c0879,40.334342,18.46745,65.49280924387324,2019-08-28
c0879,40.334342,18.46745,64.30634773648683,2019-08-29
c0879,40.334342,18.46745,71.21057492584289,2019-08-30
c0879,40.334342,18.46745,72.71303965300626,2019-08-31
c0879,40.334342,18.46745,67.30935511306895,2019-09-01
c0879,40.334342,18.46745,70.41454320448932,2019-09-02
c0879,40.334342,18.46745,78.2239116091977,2019-09-03
c0879,40.334342,18.46745,72.86551534136034,2019-09-04
c0879,40.334342,18.46745,69.86758102937239,2019-09-05
c0879,40.334342,18.46745,71.1960529986147,2019-09-06
c0879,40.334342,18.46745,79.6563212378181,2019-09-07
c0879,40.334342,18.46745,67.5248520071014,2019-09-08
c0879,40.334342,18.46745,65.14048196922539,2019-09-09
c0879,40.334342,18.46745,65.29150466088062,2019-09-10
c0879,40.334342,18.46745,69.17088797055777,2019-09-11
c0879,40.334342,18.46745,74.86716435746088,2019-09-12
c0879,40.334342,18.46745,57.115266921264535,2019-09-13
c0879,40.334342,18.46745,57.82644889560928,2019-09-14
c0879,40.334342,18.46745,62.75111797613331,2019-09-15
c0879,40.334342,18.46745,67.20070932523251,2019-09-16
c0879,40.334342,18.46745,65.17240427210119,2019-09-17
c0879,40.334342,18.46745,67.98691191011002,2019-09-18
c0879,40.334342,18.46745,67.44013402572531,2019-09-19
c0879,40.334342,18.46745,56.09720652700731,2019-09-20
c0879,40.334342,18.46745,45.8899571818628,2019-09-21
c0879,40.334342,18.46745,57.3696733905331,2019-09-22
c0879,40.334342,18.46745,76.04510445461001,2019-09-23
c0879,40.334342,18.46745,71.83394205049909,2019-09-24
c0879,40.334342,18.46745,67.71212555419878,2019-09-25
c0879,40.334342,18.46745,70.19248678720122,2019-09-26
c0879,40.334342,18.46745,72.38334002047465,2019-09-27
c0879,40.334342,18.46745,65.1564243170526,2019-09-28
c0879,40.334342,18.46745,73.4503587652128,2019-09-29
c0879,40.334342,18.46745,69.52061545344213,2019-09-30
c0879,40.334342,18.46745,70.8231056356807,2019-10-01
c0879,40.334342,18.46745,71.08385976419275,2019-10-02
c0879,40.334342,18.46745,77.25464989103419,2019-10-03
c0879,40.334342,18.46745,72.92299985319322,2019-10-04
c0879,40.334342,18.46745,63.57118101647576,2019-10-05
c0879,40.334342,18.46745,71.34279558059114,2019-10-06
c0879,40.334342,18.46745,62.98545882557097,2019-10-07
c0879,40.334342,18.46745,59.74793124924742,2019-10-08
c0879,40.334342,18.46745,75.4677289904948,2019-10-09
c0879,40.334342,18.46745,81.50447885384315,2019-10-10
c0879,40.334342,18.46745,85.95207722593572,2019-10-11
c0879,40.334342,18.46745,79.78809630392787,2019-10-12
c0879,40.334342,18.46745,75.70703453495277,2019-10-13
c0879,40.334342,18.46745,73.5426753734927,2019-10-14
c0879,40.334342,18.46745,79.81411933834167,2019-10-15
c0879,40.334342,18.46745,78.73742234064356,2019-10-16
c0879,40.334342,18.46745,83.79586341377325,2019-10-17
c0879,40.334342,18.46745,80.41728437247633,2019-10-18
c0879,40.334342,18.46745,73.12025378835374,2019-10-19
c0879,40.334342,18.46745,76.38303808988348,2019-10-20
c0879,40.334342,18.46745,79.3990089151811,2019-10-21
c0879,40.334342,18.46745,80.06457165663453,2019-10-22
c0879,40.334342,18.46745,81.31867482803759,2019-10-23
c0879,40.334342,18.46745,73.14883493160426,2019-10-24
c0879,40.334342,18.46745,72.15880831366141,2019-10-25
c0879,40.334342,18.46745,79.58160224893093,2019-10-26
c0879,40.334342,18.46745,80.37987332369954,2019-10-27
c0879,40.334342,18.46745,74.00852145456534,2019-10-28
c0879,40.334342,18.46745,76.58211966539233,2019-10-29
c0879,40.334342,18.46745,87.41377804870912,2019-10-30
c0879,40.334342,18.46745,85.21072575734608,2019-10-31
c0879,40.334342,18.46745,77.17090809036966,2019-11-01
c0879,40.334342,18.46745,86.80114217177422,2019-11-02
c0879,40.334342,18.46745,78.77271266511184,2019-11-03
c0879,40.334342,18.46745,66.53435631096919,2019-11-04
c0879,40.334342,18.46745,71.98765299773174,2019-11-05
c0879,40.334342,18.46745,80.60283709223408,2019-11-06
c0879,40.334342,18.46745,90.47060753690648,2019-11-07
c0879,40.334342,18.46745,74.03791904058005,2019-11-08
c0879,40.334342,18.46745,78.4413106119299,2019-11-09
c0879,40.334342,18.46745,71.22324700313875,2019-11-10
c0879,40.334342,18.46745,67.29559151619465,2019-11-11
c0879,40.334342,18.46745,71.04003376613908,2019-11-12
c0879,40.334342,18.46745,78.85376933405077,2019-11-13
c0879,40.334342,18.46745,80.70377908526997,2019-11-14
c0879,40.334342,18.46745,75.61778073692528,2019-11-15
c0879,40.334342,18.46745,72.83286361828013,2019-11-16
c0879,40.334342,18.46745,80.29031252336824,2019-11-17
c0879,40.334342,18.46745,73.88588499855963,2019-11-18
c0879,40.334342,18.46745,86.32220044342988,2019-11-19
c0879,40.334342,18.46745,76.8659229221306,2019-11-20
c0879,40.334342,18.46745,79.2589891624568,2019-11-21
c0879,40.334342,18.46745,77.158092101241,2019-11-22
c0879,40.334342,18.46745,82.8463727719705,2019-11-23
c0879,40.334342,18.46745,83.34335297679277,2019-11-24
c0879,40.334342,18.46745,87.56408393009505,2019-11-25
c0879,40.334342,18.46745,82.27220597121597,2019-11-26
c0879,40.334342,18.46745,87.19980258071995,2019-11-27
c0879,40.334342,18.46745,81.82435453735982,2019-11-28
c0879,40.334342,18.46745,76.46056893402803,2019-11-29
c0879,40.334342,18.46745,79.95002308788368,2019-11-30
c0879,40.334342,18.46745,71.18995774833004,2019-12-01
c0879,40.334342,18.46745,74.11297149267976,2019-12-02
c0879,40.334342,18.46745,86.54492054398793,2019-12-03
c0879,40.334342,18.46745,69.98275194421666,2019-12-04
c0879,40.334342,18.46745,81.95492732195507,2019-12-05
c0879,40.334342,18.46745,93.45071276591928,2019-12-06
c0879,40.334342,18.46745,86.93859565026918,2019-12-07
c0879,40.334342,18.46745,90.92515507471596,2019-12-08
c0879,40.334342,18.46745,85.05690595704178,2019-12-09
c0879,40.334342,18.46745,83.29193145145791,2019-12-10
c0879,40.334342,18.46745,77.86150275095028,2019-12-11
c0879,40.334342,18.46745,79.2563838914788,2019-12-12
c0879,40.334342,18.46745,75.97560360258738,2019-12-13
c0879,40.334342,18.46745,72.07734868646662,2019-12-14
c0879,40.334342,18.46745,82.7319968133986,2019-12-15
c0879,40.334342,18.46745,85.75463186742735,2019-12-16
c0879,40.334342,18.46745,80.44265677836385,2019-12-17
c0879,40.334342,18.46745,82.16032340032793,2019-12-18
c0879,40.334342,18.46745,86.91056524548094,2019-12-19
c0879,40.334342,18.46745,85.16918297300532,2019-12-20
c0879,40.334342,18.46745,84.40617075222502,2019-12-21
c0879,40.334342,18.46745,76.9569720881935,2019-12-22
c0879,40.334342,18.46745,73.48944338542735,2019-12-23
c0879,40.334342,18.46745,56.62575644894496,2019-12-24
c0879,40.334342,18.46745,75.74287490657835,2019-12-25
c0879,40.334342,18.46745,69.28966399723575,2019-12-26
c0879,40.334342,18.46745,61.97435250230037,2019-12-27
c0879,40.334342,18.46745,48.468540962285594,2019-12-28
c0879,40.334342,18.46745,49.17144188744137,2019-12-29
c0879,40.334342,18.46745,55.4830353047414,2019-12-30
c0879,40.334342,18.46745,63.12906374827744,2019-12-31
c0879,40.334342,18.46745,63.046012434739815,2020-01-01
c0879,40.334342,18.46745,59.099854660500576,2020-01-02
c0879,40.334342,18.46745,76.95268462441781,2020-01-03
c0879,40.334342,18.46745,80.91478820387628,2020-01-04
c0879,40.334342,18.46745,51.87082652808043,2020-01-05
c0879,40.334342,18.46745,47.17212723757545,2020-01-06
c0879,40.334342,18.46745,54.75593204762726,2020-01-07
c0879,40.334342,18.46745,59.85055359523432,2020-01-08
