cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,91.75548292282984,2019-09-07
c1978,46.640649,12.172527,98.30977102620602,2019-09-08
c1978,46.640649,12.172527,77.9778595623517,2019-09-09
c1978,46.640649,12.172527,76.02946735392808,2019-09-10
c1978,46.640649,12.172527,78.65056735291114,2019-09-11
c1978,46.640649,12.172527,74.487363815207,2019-09-12
c1978,46.640649,12.172527,73.80763488147416,2019-09-13
c1978,46.640649,12.172527,83.95207059312578,2019-09-14
c1978,46.640649,12.172527,79.35466311069848,2019-09-15
c1978,46.640649,12.172527,73.92282908016168,2019-09-16
c1978,46.640649,12.172527,73.81964482956843,2019-09-17
c1978,46.640649,12.172527,76.77189867299508,2019-09-18
c1978,46.640649,12.172527,70.3549267868108,2019-09-19
c1978,46.640649,12.172527,70.45917547356854,2019-09-20
c1978,46.640649,12.172527,77.33644325617752,2019-09-21
c1978,46.640649,12.172527,88.22547198992237,2019-09-22
c1978,46.640649,12.172527,96.1182286241644,2019-09-23
c1978,46.640649,12.172527,81.4889308810699,2019-09-24
c1978,46.640649,12.172527,95.49450304407468,2019-09-25
c1978,46.640649,12.172527,81.2618596134008,2019-09-26
c1978,46.640649,12.172527,86.88220654736212,2019-09-27
c1978,46.640649,12.172527,84.69818320803137,2019-09-28
c1978,46.640649,12.172527,84.6824488963001,2019-09-29
c1978,46.640649,12.172527,75.78181844898849,2019-09-30
c1978,46.640649,12.172527,88.57468477645993,2019-10-01
c1978,46.640649,12.172527,94.91370531969169,2019-10-02
c1978,46.640649,12.172527,60.881412565123,2019-10-03
c1978,46.640649,12.172527,70.54918493078794,2019-10-04
c1978,46.640649,12.172527,77.41230399742425,2019-10-05
c1978,46.640649,12.172527,86.45800760521855,2019-10-06
c1978,46.640649,12.172527,77.59457504096642,2019-10-07
c1978,46.640649,12.172527,78.27965924442192,2019-10-08
c1978,46.640649,12.172527,94.8722904770081,2019-10-09
c1978,46.640649,12.172527,74.94907511139341,2019-10-10
c1978,46.640649,12.172527,73.92552950488515,2019-10-11
c1978,46.640649,12.172527,78.02140196430568,2019-10-12
c1978,46.640649,12.172527,80.26165539193963,2019-10-13
c1978,46.640649,12.172527,82.59596694395113,2019-10-14
c1978,46.640649,12.172527,95.525983683775,2019-10-15
c1978,46.640649,12.172527,81.69052924473866,2019-10-16
c1978,46.640649,12.172527,81.29135060342607,2019-10-17
c1978,46.640649,12.172527,87.00680772985993,2019-10-18
c1978,46.640649,12.172527,97.06762019060682,2019-10-19
c1978,46.640649,12.172527,89.49310705132788,2019-10-20
c1978,46.640649,12.172527,96.5216526814793,2019-10-21
c1978,46.640649,12.172527,86.01832461909785,2019-10-22
c1978,46.640649,12.172527,80.1108270996253,2019-10-23
c1978,46.640649,12.172527,84.35025393108042,2019-10-24
c1978,46.640649,12.172527,85.76793599511788,2019-10-25
c1978,46.640649,12.172527,75.5259276570988,2019-10-26
c1978,46.640649,12.172527,74.49120272746549,2019-10-27
c1978,46.640649,12.172527,94.9882062183907,2019-10-28
c1978,46.640649,12.172527,98.48181214425276,2019-10-29
c1978,46.640649,12.172527,99.2506662226836,2019-10-30
c1978,46.640649,12.172527,90.65300141065929,2019-10-31
c1978,46.640649,12.172527,85.52766216869861,2019-11-01
c1978,46.640649,12.172527,96.3038151795474,2019-11-02
c1978,46.640649,12.172527,99.25697977599428,2019-11-03
c1978,46.640649,12.172527,86.01484078778259,2019-11-04
c1978,46.640649,12.172527,98.32919034555913,2019-11-05
c1978,46.640649,12.172527,95.37833213829512,2019-11-06
c1978,46.640649,12.172527,88.35659642845903,2019-11-07
c1978,46.640649,12.172527,96.56324048732328,2019-11-08
c1978,46.640649,12.172527,87.68451655859836,2019-11-09
c1978,46.640649,12.172527,78.7287492871354,2019-11-10
c1978,46.640649,12.172527,88.77574040278219,2019-11-11
c1978,46.640649,12.172527,95.00158955133854,2019-11-12
c1978,46.640649,12.172527,88.61837905312622,2019-11-13
c1978,46.640649,12.172527,87.23082757321164,2019-11-14
c1978,46.640649,12.172527,96.76001597665564,2019-11-15
c1978,46.640649,12.172527,92.7340859622022,2019-11-16
c1978,46.640649,12.172527,97.53747423808676,2019-11-17
c1978,46.640649,12.172527,89.88786508585382,2019-11-18
c1978,46.640649,12.172527,97.77017953012788,2019-11-19
c1978,46.640649,12.172527,90.53262293454482,2019-11-20
c1978,46.640649,12.172527,96.0509888605817,2019-11-21
c1978,46.640649,12.172527,94.97214951159698,2019-11-22
c1978,46.640649,12.172527,98.00046359343072,2019-11-23
c1978,46.640649,12.172527,98.71649760778612,2019-11-24
c1978,46.640649,12.172527,91.30402652457802,2019-11-25
c1978,46.640649,12.172527,83.47449181143668,2019-11-26
c1978,46.640649,12.172527,97.7072459661981,2019-11-27
c1978,46.640649,12.172527,93.73666181532624,2019-11-28
c1978,46.640649,12.172527,90.31482553958485,2019-11-29
c1978,46.640649,12.172527,84.69012846515977,2019-11-30
c1978,46.640649,12.172527,92.7428385142451,2019-12-01
c1978,46.640649,12.172527,86.77801977562176,2019-12-02
c1978,46.640649,12.172527,73.88888546919364,2019-12-03
c1978,46.640649,12.172527,66.16303703248902,2019-12-04
c1978,46.640649,12.172527,65.48481045362452,2019-12-05
c1978,46.640649,12.172527,68.24068361867775,2019-12-06
c1978,46.640649,12.172527,76.49052469881278,2019-12-07
c1978,46.640649,12.172527,79.47414503291402,2019-12-08
c1978,46.640649,12.172527,83.67348131503101,2019-12-09
c1978,46.640649,12.172527,78.2536523427096,2019-12-10
c1978,46.640649,12.172527,64.88334616020359,2019-12-11
c1978,46.640649,12.172527,64.78772186727366,2019-12-12
c1978,46.640649,12.172527,86.49033287971703,2019-12-13
c1978,46.640649,12.172527,78.48755597214686,2019-12-14
c1978,46.640649,12.172527,77.76876919391864,2019-12-15
c1978,46.640649,12.172527,89.11064847762958,2019-12-16
c1978,46.640649,12.172527,98.5797517819783,2019-12-17
c1978,46.640649,12.172527,98.7623389512156,2019-12-18
c1978,46.640649,12.172527,98.52704720771736,2019-12-19
c1978,46.640649,12.172527,98.31960243720007,2019-12-20
c1978,46.640649,12.172527,97.11635414910432,2019-12-21
c1978,46.640649,12.172527,90.77491924784064,2019-12-22
c1978,46.640649,12.172527,81.7783960959047,2019-12-23
c1978,46.640649,12.172527,82.62185987512082,2019-12-24
c1978,46.640649,12.172527,81.79119008903812,2019-12-25
c1978,46.640649,12.172527,80.56554097765064,2019-12-26
c1978,46.640649,12.172527,80.69949884496143,2019-12-27
c1978,46.640649,12.172527,72.79480838852412,2019-12-28
c1978,46.640649,12.172527,46.62889474426344,2019-12-29
c1978,46.640649,12.172527,53.355812980474454,2019-12-30
c1978,46.640649,12.172527,67.827396474446,2019-12-31
c1978,46.640649,12.172527,65.83092035478838,2020-01-01
c1978,46.640649,12.172527,56.059300343147896,2020-01-02
c1978,46.640649,12.172527,70.01899446159865,2020-01-03
c1978,46.640649,12.172527,76.53481308631513,2020-01-04
c1978,46.640649,12.172527,72.1855917296941,2020-01-05
c1978,46.640649,12.172527,68.21091051143424,2020-01-06
c1978,46.640649,12.172527,64.89297791457787,2020-01-07
c1978,46.640649,12.172527,69.47596242626737,2020-01-08
c1978,46.640649,12.172527,60.84575938586149,2020-01-09
c1978,46.640649,12.172527,71.33005860782252,2020-01-10
c1978,46.640649,12.172527,79.68219995490743,2020-01-11
c1978,46.640649,12.172527,61.122742054701035,2020-01-12
c1978,46.640649,12.172527,54.45516037050845,2020-01-13
c1978,46.640649,12.172527,66.49745785430862,2020-01-14
c1978,46.640649,12.172527,63.25067763195138,2020-01-15
c1978,46.640649,12.172527,70.29512608269582,2020-01-16
c1978,46.640649,12.172527,79.71761968010686,2020-01-17
c1978,46.640649,12.172527,86.75139462008197,2020-01-18
c1978,46.640649,12.172527,72.88681484618333,2020-01-19
c1978,46.640649,12.172527,70.25998520234931,2020-01-20
c1978,46.640649,12.172527,57.91069839523182,2020-01-21
c1978,46.640649,12.172527,50.36279788555281,2020-01-22
c1978,46.640649,12.172527,53.8708399191316,2020-01-23
c1978,46.640649,12.172527,61.11392751016814,2020-01-24
c1978,46.640649,12.172527,69.16676804713538,2020-01-25
c1978,46.640649,12.172527,82.17269389023623,2020-01-26
c1978,46.640649,12.172527,83.56906947541515,2020-01-27
c1978,46.640649,12.172527,91.3131175715258,2020-01-28
c1978,46.640649,12.172527,72.53820175412399,2020-01-29
c1978,46.640649,12.172527,72.84527201830674,2020-01-30
c1978,46.640649,12.172527,74.39502125654104,2020-01-31
c1978,46.640649,12.172527,80.75636108844708,2020-02-01
c1978,46.640649,12.172527,81.45373379330402,2020-02-02
c1978,46.640649,12.172527,83.28438779010462,2020-02-03
c1978,46.640649,12.172527,74.58600084463362,2020-02-04
c1978,46.640649,12.172527,65.65234656665329,2020-02-05
c1978,46.640649,12.172527,55.00525215728562,2020-02-06
c1978,46.640649,12.172527,55.40311104864834,2020-02-07
c1978,46.640649,12.172527,64.62430669600839,2020-02-08
c1978,46.640649,12.172527,76.69927120272857,2020-02-09
c1978,46.640649,12.172527,91.701249925172,2020-02-10
c1978,46.640649,12.172527,66.08483785163914,2020-02-11
c1978,46.640649,12.172527,62.85871057389714,2020-02-12
c1978,46.640649,12.172527,71.84362931775514,2020-02-13
c1978,46.640649,12.172527,72.86454362342398,2020-02-14
c1978,46.640649,12.172527,63.78845840625838,2020-02-15
c1978,46.640649,12.172527,68.72786154103768,2020-02-16
c1978,46.640649,12.172527,84.69326113450514,2020-02-17
c1978,46.640649,12.172527,72.62194245654605,2020-02-18
c1978,46.640649,12.172527,71.86383737170019,2020-02-19
c1978,46.640649,12.172527,70.10072229479609,2020-02-20
c1978,46.640649,12.172527,66.2095484408772,2020-02-21
c1978,46.640649,12.172527,66.5523409520312,2020-02-22
c1978,46.640649,12.172527,66.35906938494267,2020-02-23
c1978,46.640649,12.172527,78.87733225940076,2020-02-24
c1978,46.640649,12.172527,92.90438897447864,2020-02-25
c1978,46.640649,12.172527,67.71108341907401,2020-02-26
c1978,46.640649,12.172527,66.71980631276084,2020-02-27
c1978,46.640649,12.172527,60.315751337141286,2020-02-28
c1978,46.640649,12.172527,76.21738742936382,2020-02-29
c1978,46.640649,12.172527,94.09050922486384,2020-03-01
c1978,46.640649,12.172527,91.97991949636832,2020-03-02
c1978,46.640649,12.172527,84.46577626751713,2020-03-03
c1978,46.640649,12.172527,65.33386727680356,2020-03-04
c1978,46.640649,12.172527,84.50751617205474,2020-03-05
c1978,46.640649,12.172527,82.25190257761575,2020-03-06
c1978,46.640649,12.172527,68.75679797753308,2020-03-07
c1978,46.640649,12.172527,61.88294636642662,2020-03-08
c1978,46.640649,12.172527,77.7166305358634,2020-03-09
c1978,46.640649,12.172527,83.4494577611666,2020-03-10
c1978,46.640649,12.172527,76.80494578385306,2020-03-11
c1978,46.640649,12.172527,82.05020534364112,2020-03-12
c1978,46.640649,12.172527,82.97698642849231,2020-03-13
c1978,46.640649,12.172527,87.06322351569077,2020-03-14
c1978,46.640649,12.172527,82.19569644459156,2020-03-15
c1978,46.640649,12.172527,73.15422974140394,2020-03-16
c1978,46.640649,12.172527,59.53787423774038,2020-03-17
c1978,46.640649,12.172527,63.63030959611299,2020-03-18
c1978,46.640649,12.172527,72.01787334993107,2020-03-19
c1978,46.640649,12.172527,81.00678585178524,2020-03-20
c1978,46.640649,12.172527,80.97529526015181,2020-03-21
c1978,46.640649,12.172527,71.45504355963199,2020-03-22
c1978,46.640649,12.172527,57.48069940691992,2020-03-23
c1978,46.640649,12.172527,60.65240241862561,2020-03-24
c1978,46.640649,12.172527,67.0995966393543,2020-03-25
c1978,46.640649,12.172527,78.50299637453139,2020-03-26
c1978,46.640649,12.172527,80.44703363545639,2020-03-27
c1978,46.640649,12.172527,66.74909601797273,2020-03-28
c1978,46.640649,12.172527,69.55111015157064,2020-03-29
c1978,46.640649,12.172527,84.6134353609848,2020-03-30
c1978,46.640649,12.172527,57.97209922277004,2020-03-31
c1978,46.640649,12.172527,57.00805552904837,2020-04-01
c1978,46.640649,12.172527,62.33346587755396,2020-04-02
c1978,46.640649,12.172527,59.61416262648413,2020-04-03
c1978,46.640649,12.172527,59.26969957683312,2020-04-04
c1978,46.640649,12.172527,62.6527268596733,2020-04-05
c1978,46.640649,12.172527,64.57343275506877,2020-04-06
c1978,46.640649,12.172527,62.05411062717959,2020-04-07
c1978,46.640649,12.172527,55.56791832809276,2020-04-08
c1978,46.640649,12.172527,63.84996855642577,2020-04-09
c1978,46.640649,12.172527,57.40451042727096,2020-04-10
c1978,46.640649,12.172527,58.69455732656176,2020-04-11
c1978,46.640649,12.172527,68.77062971254465,2020-04-12
c1978,46.640649,12.172527,66.4714516311233,2020-04-13
c1978,46.640649,12.172527,59.810549544962576,2020-04-14
c1978,46.640649,12.172527,59.62872507009854,2020-04-15
c1978,46.640649,12.172527,62.23544622915405,2020-04-16
c1978,46.640649,12.172527,65.79368342269011,2020-04-17
c1978,46.640649,12.172527,66.42653827511809,2020-04-18
c1978,46.640649,12.172527,73.99055566425766,2020-04-19
c1978,46.640649,12.172527,94.8439223379844,2020-04-20
c1978,46.640649,12.172527,67.92626555442988,2020-04-21
c1978,46.640649,12.172527,61.63165522917521,2020-04-22
c1978,46.640649,12.172527,69.5633418859102,2020-04-23
c1978,46.640649,12.172527,70.92192688321931,2020-04-24
c1978,46.640649,12.172527,70.13714807031268,2020-04-25
