cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,79.37066791723272,2019-03-09
c0185,36.505514,14.270835,79.04245011971024,2019-03-10
c0185,36.505514,14.270835,82.82479827333314,2019-03-11
c0185,36.505514,14.270835,53.3176775712549,2019-03-12
c0185,36.505514,14.270835,61.81747490073794,2019-03-13
c0185,36.505514,14.270835,62.03819317222756,2019-03-14
c0185,36.505514,14.270835,75.99571815665966,2019-03-15
c0185,36.505514,14.270835,86.03011833205088,2019-03-16
c0185,36.505514,14.270835,83.09375320627686,2019-03-17
c0185,36.505514,14.270835,78.62235494146013,2019-03-18
c0185,36.505514,14.270835,81.67858346366017,2019-03-19
c0185,36.505514,14.270835,82.06173913003278,2019-03-20
c0185,36.505514,14.270835,84.6206495263561,2019-03-21
c0185,36.505514,14.270835,82.74824030290485,2019-03-22
c0185,36.505514,14.270835,73.42994199504375,2019-03-23
c0185,36.505514,14.270835,82.5092170282312,2019-03-24
c0185,36.505514,14.270835,82.12904881339445,2019-03-25
c0185,36.505514,14.270835,78.7697820594344,2019-03-26
c0185,36.505514,14.270835,79.01787701216477,2019-03-27
c0185,36.505514,14.270835,74.00761962307783,2019-03-28
c0185,36.505514,14.270835,68.30678275479588,2019-03-29
c0185,36.505514,14.270835,75.5634456557181,2019-03-30
c0185,36.505514,14.270835,77.9141570536547,2019-03-31
c0185,36.505514,14.270835,71.22287401651133,2019-04-01
c0185,36.505514,14.270835,75.3073528922232,2019-04-02
c0185,36.505514,14.270835,70.71546096937425,2019-04-03
c0185,36.505514,14.270835,89.98106369695496,2019-04-04
c0185,36.505514,14.270835,86.23939719139281,2019-04-05
c0185,36.505514,14.270835,86.84367740553978,2019-04-06
c0185,36.505514,14.270835,83.51737823780758,2019-04-07
c0185,36.505514,14.270835,73.29749230091379,2019-04-08
c0185,36.505514,14.270835,82.4542284015013,2019-04-09
c0185,36.505514,14.270835,81.76008376932967,2019-04-10
c0185,36.505514,14.270835,74.49746219170869,2019-04-11
c0185,36.505514,14.270835,80.1482855761598,2019-04-12
c0185,36.505514,14.270835,79.12704206623654,2019-04-13
c0185,36.505514,14.270835,77.31900153145386,2019-04-14
c0185,36.505514,14.270835,68.71642442842963,2019-04-15
c0185,36.505514,14.270835,76.41519346721566,2019-04-16
c0185,36.505514,14.270835,79.74906524718733,2019-04-17
c0185,36.505514,14.270835,82.81883886022253,2019-04-18
c0185,36.505514,14.270835,79.39658332226712,2019-04-19
c0185,36.505514,14.270835,77.87950727264436,2019-04-20
c0185,36.505514,14.270835,75.48756055733352,2019-04-21
c0185,36.505514,14.270835,73.79939613437827,2019-04-22
c0185,36.505514,14.270835,73.76368668152986,2019-04-23
c0185,36.505514,14.270835,64.26279368953898,2019-04-24
c0185,36.505514,14.270835,67.43498426949665,2019-04-25
c0185,36.505514,14.270835,74.81707015123945,2019-04-26
c0185,36.505514,14.270835,76.26769201896829,2019-04-27
c0185,36.505514,14.270835,75.53341393025741,2019-04-28
c0185,36.505514,14.270835,74.57313500356082,2019-04-29
c0185,36.505514,14.270835,77.96627706187265,2019-04-30
c0185,36.505514,14.270835,77.34528057608527,2019-05-01
c0185,36.505514,14.270835,79.9891957499077,2019-05-02
c0185,36.505514,14.270835,81.40151759263739,2019-05-03
c0185,36.505514,14.270835,79.1444977045321,2019-05-04
c0185,36.505514,14.270835,73.62723594381133,2019-05-05
c0185,36.505514,14.270835,59.880351110408334,2019-05-06
c0185,36.505514,14.270835,72.24343403241151,2019-05-07
c0185,36.505514,14.270835,76.55126641611965,2019-05-08
c0185,36.505514,14.270835,81.61397277037014,2019-05-09
c0185,36.505514,14.270835,70.46189204603401,2019-05-10
c0185,36.505514,14.270835,75.67549180215933,2019-05-11
c0185,36.505514,14.270835,79.97690872537159,2019-05-12
c0185,36.505514,14.270835,76.6588219928531,2019-05-13
c0185,36.505514,14.270835,81.52841092909084,2019-05-14
c0185,36.505514,14.270835,83.88950063738503,2019-05-15
c0185,36.505514,14.270835,75.89377795555522,2019-05-16
c0185,36.505514,14.270835,78.94064086571781,2019-05-17
c0185,36.505514,14.270835,82.68206301081035,2019-05-18
c0185,36.505514,14.270835,77.25760429134972,2019-05-19
c0185,36.505514,14.270835,72.4028671494778,2019-05-20
c0185,36.505514,14.270835,76.57466784849672,2019-05-21
c0185,36.505514,14.270835,76.78316800316729,2019-05-22
c0185,36.505514,14.270835,75.5983190109198,2019-05-23
c0185,36.505514,14.270835,76.48498575024679,2019-05-24
c0185,36.505514,14.270835,73.91127823687972,2019-05-25
c0185,36.505514,14.270835,79.40781040670349,2019-05-26
c0185,36.505514,14.270835,84.81857354820957,2019-05-27
c0185,36.505514,14.270835,86.00538094351289,2019-05-28
c0185,36.505514,14.270835,82.59472760335474,2019-05-29
c0185,36.505514,14.270835,78.22837039418542,2019-05-30
c0185,36.505514,14.270835,80.7988869465565,2019-05-31
c0185,36.505514,14.270835,79.89472914650653,2019-06-01
c0185,36.505514,14.270835,83.48760525104187,2019-06-02
c0185,36.505514,14.270835,83.74967824415741,2019-06-03
c0185,36.505514,14.270835,76.0852355078351,2019-06-04
c0185,36.505514,14.270835,71.6318875246196,2019-06-05
c0185,36.505514,14.270835,76.24996614490497,2019-06-06
c0185,36.505514,14.270835,72.07534409345965,2019-06-07
c0185,36.505514,14.270835,55.49870121797721,2019-06-08
c0185,36.505514,14.270835,53.360151969316696,2019-06-09
c0185,36.505514,14.270835,51.69037351128193,2019-06-10
c0185,36.505514,14.270835,49.88735524331407,2019-06-11
c0185,36.505514,14.270835,56.84962557527446,2019-06-12
c0185,36.505514,14.270835,63.055974879508646,2019-06-13
c0185,36.505514,14.270835,61.61884035421556,2019-06-14
c0185,36.505514,14.270835,69.12345456175329,2019-06-15
c0185,36.505514,14.270835,71.02039125334511,2019-06-16
c0185,36.505514,14.270835,69.51265676746698,2019-06-17
c0185,36.505514,14.270835,71.79350854082607,2019-06-18
c0185,36.505514,14.270835,71.17683976305419,2019-06-19
c0185,36.505514,14.270835,75.3569875311482,2019-06-20
c0185,36.505514,14.270835,68.43758418100676,2019-06-21
c0185,36.505514,14.270835,65.71546869393526,2019-06-22
c0185,36.505514,14.270835,58.41509252825843,2019-06-23
c0185,36.505514,14.270835,61.94911182550673,2019-06-24
c0185,36.505514,14.270835,68.91602446382001,2019-06-25
c0185,36.505514,14.270835,69.19725042190002,2019-06-26
c0185,36.505514,14.270835,71.31098833562004,2019-06-27
c0185,36.505514,14.270835,72.54302199615894,2019-06-28
c0185,36.505514,14.270835,72.41674688947005,2019-06-29
c0185,36.505514,14.270835,62.01347924795082,2019-06-30
c0185,36.505514,14.270835,68.1479476665969,2019-07-01
c0185,36.505514,14.270835,73.21448111034552,2019-07-02
c0185,36.505514,14.270835,75.00610301260843,2019-07-03
c0185,36.505514,14.270835,73.0466410938779,2019-07-04
c0185,36.505514,14.270835,66.80276071297136,2019-07-05
c0185,36.505514,14.270835,69.96376986537638,2019-07-06
c0185,36.505514,14.270835,70.90375695222987,2019-07-07
c0185,36.505514,14.270835,63.46193191292683,2019-07-08
c0185,36.505514,14.270835,61.85180340784498,2019-07-09
c0185,36.505514,14.270835,60.12432756810683,2019-07-10
c0185,36.505514,14.270835,74.33442978120858,2019-07-11
c0185,36.505514,14.270835,79.875062314304,2019-07-12
c0185,36.505514,14.270835,75.0389171303669,2019-07-13
c0185,36.505514,14.270835,75.73491740058128,2019-07-14
c0185,36.505514,14.270835,81.09502489274122,2019-07-15
c0185,36.505514,14.270835,67.85073052467472,2019-07-16
c0185,36.505514,14.270835,70.19029092480108,2019-07-17
c0185,36.505514,14.270835,77.0313553934037,2019-07-18
c0185,36.505514,14.270835,73.90635157774211,2019-07-19
c0185,36.505514,14.270835,69.55596859477684,2019-07-20
c0185,36.505514,14.270835,72.60608855192982,2019-07-21
c0185,36.505514,14.270835,74.23540962547261,2019-07-22
c0185,36.505514,14.270835,74.47522324446841,2019-07-23
c0185,36.505514,14.270835,71.75383772979498,2019-07-24
c0185,36.505514,14.270835,66.73630978046666,2019-07-25
c0185,36.505514,14.270835,66.82437591597709,2019-07-26
c0185,36.505514,14.270835,74.81073313258445,2019-07-27
c0185,36.505514,14.270835,71.59730901316664,2019-07-28
c0185,36.505514,14.270835,69.15005584508093,2019-07-29
c0185,36.505514,14.270835,71.58009047070965,2019-07-30
c0185,36.505514,14.270835,75.1438235917218,2019-07-31
c0185,36.505514,14.270835,71.78602435069666,2019-08-01
c0185,36.505514,14.270835,66.85135785364432,2019-08-02
c0185,36.505514,14.270835,66.40549492394514,2019-08-03
c0185,36.505514,14.270835,72.63917835986187,2019-08-04
c0185,36.505514,14.270835,74.22270431632616,2019-08-05
c0185,36.505514,14.270835,64.2128555862781,2019-08-06
c0185,36.505514,14.270835,63.09934528196669,2019-08-07
c0185,36.505514,14.270835,76.57319209878804,2019-08-08
c0185,36.505514,14.270835,75.2577111321146,2019-08-09
c0185,36.505514,14.270835,74.48247648790164,2019-08-10
c0185,36.505514,14.270835,71.22992554464025,2019-08-11
c0185,36.505514,14.270835,68.19857075263658,2019-08-12
c0185,36.505514,14.270835,71.39602037192292,2019-08-13
c0185,36.505514,14.270835,62.65023055072552,2019-08-14
c0185,36.505514,14.270835,62.60691686188098,2019-08-15
c0185,36.505514,14.270835,72.22672901741761,2019-08-16
c0185,36.505514,14.270835,75.96954087938876,2019-08-17
c0185,36.505514,14.270835,72.07054567473658,2019-08-18
c0185,36.505514,14.270835,72.97328364335918,2019-08-19
c0185,36.505514,14.270835,74.583834634549,2019-08-20
c0185,36.505514,14.270835,72.0196326431175,2019-08-21
c0185,36.505514,14.270835,71.58521507197052,2019-08-22
c0185,36.505514,14.270835,76.22771809988102,2019-08-23
c0185,36.505514,14.270835,77.5718875589825,2019-08-24
c0185,36.505514,14.270835,72.4117777667159,2019-08-25
c0185,36.505514,14.270835,71.39467994807994,2019-08-26
c0185,36.505514,14.270835,70.95638514548904,2019-08-27
c0185,36.505514,14.270835,73.90074655559292,2019-08-28
c0185,36.505514,14.270835,69.22891547282737,2019-08-29
c0185,36.505514,14.270835,75.49065443876113,2019-08-30
c0185,36.505514,14.270835,79.2110946756452,2019-08-31
c0185,36.505514,14.270835,79.75172002148794,2019-09-01
c0185,36.505514,14.270835,84.47189531910917,2019-09-02
c0185,36.505514,14.270835,74.97629334975849,2019-09-03
c0185,36.505514,14.270835,77.44562003522972,2019-09-04
c0185,36.505514,14.270835,82.44328612335043,2019-09-05
c0185,36.505514,14.270835,74.8040597894933,2019-09-06
c0185,36.505514,14.270835,68.08514873492551,2019-09-07
c0185,36.505514,14.270835,70.80846595218974,2019-09-08
c0185,36.505514,14.270835,79.59963100846102,2019-09-09
c0185,36.505514,14.270835,80.41161228240465,2019-09-10
c0185,36.505514,14.270835,81.35980122074366,2019-09-11
c0185,36.505514,14.270835,77.92277164467893,2019-09-12
c0185,36.505514,14.270835,79.31024864975312,2019-09-13
c0185,36.505514,14.270835,74.79605318255159,2019-09-14
c0185,36.505514,14.270835,81.31892523788837,2019-09-15
c0185,36.505514,14.270835,80.2062626264788,2019-09-16
c0185,36.505514,14.270835,77.89308988613789,2019-09-17
c0185,36.505514,14.270835,81.97554607111311,2019-09-18
c0185,36.505514,14.270835,86.46519643628268,2019-09-19
c0185,36.505514,14.270835,82.59120793838024,2019-09-20
c0185,36.505514,14.270835,72.82528114918102,2019-09-21
c0185,36.505514,14.270835,76.35841578756441,2019-09-22
c0185,36.505514,14.270835,86.0379237164116,2019-09-23
c0185,36.505514,14.270835,68.82129929762992,2019-09-24
c0185,36.505514,14.270835,70.2968091550249,2019-09-25
c0185,36.505514,14.270835,80.01517342440222,2019-09-26
c0185,36.505514,14.270835,77.88622022552468,2019-09-27
c0185,36.505514,14.270835,81.33945350995369,2019-09-28
c0185,36.505514,14.270835,81.14838381691466,2019-09-29
c0185,36.505514,14.270835,81.14020166551022,2019-09-30
c0185,36.505514,14.270835,79.92190871323845,2019-10-01
c0185,36.505514,14.270835,82.99560438590491,2019-10-02
c0185,36.505514,14.270835,74.01160837179457,2019-10-03
c0185,36.505514,14.270835,61.18999118119036,2019-10-04
c0185,36.505514,14.270835,71.56739468712273,2019-10-05
c0185,36.505514,14.270835,75.32683819767497,2019-10-06
c0185,36.505514,14.270835,80.9109662125324,2019-10-07
c0185,36.505514,14.270835,79.68555108914228,2019-10-08
c0185,36.505514,14.270835,85.86805549115154,2019-10-09
c0185,36.505514,14.270835,85.05057454503363,2019-10-10
c0185,36.505514,14.270835,84.24650670051203,2019-10-11
c0185,36.505514,14.270835,80.2366782532754,2019-10-12
c0185,36.505514,14.270835,86.15618794248854,2019-10-13
c0185,36.505514,14.270835,81.34094571692997,2019-10-14
c0185,36.505514,14.270835,85.18830491273327,2019-10-15
c0185,36.505514,14.270835,76.01893701139936,2019-10-16
c0185,36.505514,14.270835,65.93598170870597,2019-10-17
c0185,36.505514,14.270835,74.29502565443482,2019-10-18
c0185,36.505514,14.270835,85.0334262415515,2019-10-19
c0185,36.505514,14.270835,84.1578267712935,2019-10-20
c0185,36.505514,14.270835,85.93288230225554,2019-10-21
c0185,36.505514,14.270835,82.07740925018815,2019-10-22
c0185,36.505514,14.270835,77.63879822943889,2019-10-23
c0185,36.505514,14.270835,78.0717915073192,2019-10-24
c0185,36.505514,14.270835,91.3119883540205,2019-10-25
c0185,36.505514,14.270835,82.78150283029748,2019-10-26
c0185,36.505514,14.270835,84.8978810430563,2019-10-27
c0185,36.505514,14.270835,83.04413047775355,2019-10-28
c0185,36.505514,14.270835,86.16093882797215,2019-10-29
c0185,36.505514,14.270835,88.64017302410569,2019-10-30
c0185,36.505514,14.270835,80.73416553039068,2019-10-31
c0185,36.505514,14.270835,83.92863358389275,2019-11-01
c0185,36.505514,14.270835,84.90316688924308,2019-11-02
c0185,36.505514,14.270835,74.70986470319703,2019-11-03
c0185,36.505514,14.270835,69.84322643382991,2019-11-04
c0185,36.505514,14.270835,77.58931162088362,2019-11-05
c0185,36.505514,14.270835,84.19219802098695,2019-11-06
c0185,36.505514,14.270835,68.43176486903114,2019-11-07
c0185,36.505514,14.270835,60.90634615874094,2019-11-08
c0185,36.505514,14.270835,70.93125192242775,2019-11-09
c0185,36.505514,14.270835,58.5323462348318,2019-11-10
c0185,36.505514,14.270835,69.66284354219788,2019-11-11
c0185,36.505514,14.270835,81.29715653787004,2019-11-12
c0185,36.505514,14.270835,69.10264672001453,2019-11-13
c0185,36.505514,14.270835,71.20013639673428,2019-11-14
c0185,36.505514,14.270835,72.60224736849149,2019-11-15
c0185,36.505514,14.270835,77.32517483502261,2019-11-16
c0185,36.505514,14.270835,76.67776031646264,2019-11-17
c0185,36.505514,14.270835,65.31640592482411,2019-11-18
c0185,36.505514,14.270835,74.23920173233634,2019-11-19
c0185,36.505514,14.270835,68.3814071477693,2019-11-20
c0185,36.505514,14.270835,63.73055166540346,2019-11-21
c0185,36.505514,14.270835,69.48965600763368,2019-11-22
c0185,36.505514,14.270835,74.30922241823505,2019-11-23
c0185,36.505514,14.270835,87.11690810483205,2019-11-24
c0185,36.505514,14.270835,85.75690865759866,2019-11-25
c0185,36.505514,14.270835,80.91967687366035,2019-11-26
c0185,36.505514,14.270835,83.73767746926089,2019-11-27
c0185,36.505514,14.270835,83.81130067027617,2019-11-28
c0185,36.505514,14.270835,81.14840185789019,2019-11-29
c0185,36.505514,14.270835,82.79311741696594,2019-11-30
c0185,36.505514,14.270835,76.98199666996871,2019-12-01
c0185,36.505514,14.270835,79.33176542350026,2019-12-02
c0185,36.505514,14.270835,88.40442632730567,2019-12-03
c0185,36.505514,14.270835,82.37279433146517,2019-12-04
c0185,36.505514,14.270835,85.15291711031794,2019-12-05
c0185,36.505514,14.270835,87.50541710008122,2019-12-06
c0185,36.505514,14.270835,84.98719499127412,2019-12-07
c0185,36.505514,14.270835,79.47872446795373,2019-12-08
c0185,36.505514,14.270835,76.37309954159993,2019-12-09
c0185,36.505514,14.270835,71.65725083267856,2019-12-10
c0185,36.505514,14.270835,68.70163261405072,2019-12-11
c0185,36.505514,14.270835,68.59352947756936,2019-12-12
c0185,36.505514,14.270835,81.88990823024238,2019-12-13
c0185,36.505514,14.270835,72.19599715371857,2019-12-14
c0185,36.505514,14.270835,86.38463034406129,2019-12-15
c0185,36.505514,14.270835,90.21579339918836,2019-12-16
c0185,36.505514,14.270835,82.91136131747918,2019-12-17
c0185,36.505514,14.270835,82.75545955835561,2019-12-18
c0185,36.505514,14.270835,80.69366970143793,2019-12-19
c0185,36.505514,14.270835,84.00387388630894,2019-12-20
c0185,36.505514,14.270835,80.73882415509105,2019-12-21
c0185,36.505514,14.270835,76.89162062607738,2019-12-22
c0185,36.505514,14.270835,69.12557923937895,2019-12-23
c0185,36.505514,14.270835,69.57012561928246,2019-12-24
c0185,36.505514,14.270835,82.01113826803982,2019-12-25
c0185,36.505514,14.270835,80.29822025954425,2019-12-26
c0185,36.505514,14.270835,82.49180359939366,2019-12-27
c0185,36.505514,14.270835,67.12842024351782,2019-12-28
c0185,36.505514,14.270835,57.13044266555549,2019-12-29
c0185,36.505514,14.270835,63.818572144467915,2019-12-30
c0185,36.505514,14.270835,65.38211525037002,2019-12-31
c0185,36.505514,14.270835,65.19683992446323,2020-01-01
c0185,36.505514,14.270835,74.54502372354551,2020-01-02
c0185,36.505514,14.270835,74.46612044121979,2020-01-03
c0185,36.505514,14.270835,79.14913297218806,2020-01-04
c0185,36.505514,14.270835,65.74750302940213,2020-01-05
c0185,36.505514,14.270835,48.4640670698378,2020-01-06
c0185,36.505514,14.270835,59.19133175757363,2020-01-07
c0185,36.505514,14.270835,68.6505876104814,2020-01-08
c0185,36.505514,14.270835,69.94860077550588,2020-01-09
c0185,36.505514,14.270835,72.02627331372268,2020-01-10
c0185,36.505514,14.270835,70.47776340454978,2020-01-11
c0185,36.505514,14.270835,74.68158925533608,2020-01-12
c0185,36.505514,14.270835,77.47866750464361,2020-01-13
c0185,36.505514,14.270835,80.86450143514278,2020-01-14
c0185,36.505514,14.270835,76.70199035741597,2020-01-15
c0185,36.505514,14.270835,79.6154521518244,2020-01-16
c0185,36.505514,14.270835,81.89333477058689,2020-01-17
c0185,36.505514,14.270835,77.55427046687218,2020-01-18
c0185,36.505514,14.270835,72.06608408995262,2020-01-19
c0185,36.505514,14.270835,68.71342351328342,2020-01-20
c0185,36.505514,14.270835,78.03306111240595,2020-01-21
c0185,36.505514,14.270835,81.35708435570663,2020-01-22
c0185,36.505514,14.270835,75.10762625839995,2020-01-23
c0185,36.505514,14.270835,75.0607792076603,2020-01-24
c0185,36.505514,14.270835,86.44556104674261,2020-01-25
c0185,36.505514,14.270835,91.99823776114528,2020-01-26
c0185,36.505514,14.270835,83.69564016520866,2020-01-27
c0185,36.505514,14.270835,82.6424049853084,2020-01-28
c0185,36.505514,14.270835,83.49407326028522,2020-01-29
c0185,36.505514,14.270835,79.11263748168712,2020-01-30
c0185,36.505514,14.270835,87.63927044145784,2020-01-31
c0185,36.505514,14.270835,89.12343421201412,2020-02-01
c0185,36.505514,14.270835,88.97333927703055,2020-02-02
c0185,36.505514,14.270835,85.26142042414203,2020-02-03
c0185,36.505514,14.270835,79.77281125011034,2020-02-04
c0185,36.505514,14.270835,49.28727096594363,2020-02-05
c0185,36.505514,14.270835,53.400649999412266,2020-02-06
c0185,36.505514,14.270835,57.91988782695173,2020-02-07
c0185,36.505514,14.270835,69.74895587277945,2020-02-08
c0185,36.505514,14.270835,73.7604049726366,2020-02-09
c0185,36.505514,14.270835,77.04936812370671,2020-02-10
c0185,36.505514,14.270835,83.92681870100287,2020-02-11
c0185,36.505514,14.270835,80.4539661568762,2020-02-12
c0185,36.505514,14.270835,79.99124589573273,2020-02-13
c0185,36.505514,14.270835,83.5229892682928,2020-02-14
c0185,36.505514,14.270835,74.74122586446558,2020-02-15
c0185,36.505514,14.270835,77.49061682178055,2020-02-16
c0185,36.505514,14.270835,81.51085560778147,2020-02-17
c0185,36.505514,14.270835,78.4155108063917,2020-02-18
c0185,36.505514,14.270835,82.72304105284898,2020-02-19
c0185,36.505514,14.270835,66.48002414582068,2020-02-20
c0185,36.505514,14.270835,69.72106316987664,2020-02-21
c0185,36.505514,14.270835,73.34996503041441,2020-02-22
c0185,36.505514,14.270835,72.5225863926787,2020-02-23
c0185,36.505514,14.270835,77.91672429472219,2020-02-24
c0185,36.505514,14.270835,84.59312299667634,2020-02-25
c0185,36.505514,14.270835,82.07760971928124,2020-02-26
c0185,36.505514,14.270835,59.29917448809901,2020-02-27
c0185,36.505514,14.270835,72.82200279862946,2020-02-28
c0185,36.505514,14.270835,77.97771792310672,2020-02-29
c0185,36.505514,14.270835,85.57524116987082,2020-03-01
c0185,36.505514,14.270835,82.00798460006203,2020-03-02
c0185,36.505514,14.270835,67.80484602578596,2020-03-03
c0185,36.505514,14.270835,73.1781749838112,2020-03-04
c0185,36.505514,14.270835,70.70452117023846,2020-03-05
c0185,36.505514,14.270835,85.14927606564407,2020-03-06
c0185,36.505514,14.270835,74.01116729789376,2020-03-07
c0185,36.505514,14.270835,68.72342040237405,2020-03-08
c0185,36.505514,14.270835,68.79808248017156,2020-03-09
c0185,36.505514,14.270835,75.27192320141512,2020-03-10
c0185,36.505514,14.270835,74.34709049745453,2020-03-11
c0185,36.505514,14.270835,78.49859470289813,2020-03-12
c0185,36.505514,14.270835,85.89351962255189,2020-03-13
c0185,36.505514,14.270835,82.71334081921489,2020-03-14
c0185,36.505514,14.270835,86.00348167655136,2020-03-15
c0185,36.505514,14.270835,70.41960323453185,2020-03-16
c0185,36.505514,14.270835,78.05193100708595,2020-03-17
c0185,36.505514,14.270835,71.23950499642919,2020-03-18
c0185,36.505514,14.270835,67.52009965749969,2020-03-19
c0185,36.505514,14.270835,72.5355530225125,2020-03-20
c0185,36.505514,14.270835,74.85140251591638,2020-03-21
c0185,36.505514,14.270835,77.68804591220214,2020-03-22
c0185,36.505514,14.270835,82.36033854618043,2020-03-23
c0185,36.505514,14.270835,77.24012276773885,2020-03-24
c0185,36.505514,14.270835,88.87869713588003,2020-03-25
c0185,36.505514,14.270835,71.35643568447054,2020-03-26
c0185,36.505514,14.270835,69.2476627932403,2020-03-27
c0185,36.505514,14.270835,75.08955006129753,2020-03-28
c0185,36.505514,14.270835,76.15390749603506,2020-03-29
c0185,36.505514,14.270835,78.06512727242749,2020-03-30
c0185,36.505514,14.270835,80.06365248438132,2020-03-31
c0185,36.505514,14.270835,81.88880661621282,2020-04-01
c0185,36.505514,14.270835,75.91504310267995,2020-04-02
c0185,36.505514,14.270835,73.95577532930028,2020-04-03
c0185,36.505514,14.270835,70.26079809725054,2020-04-04
c0185,36.505514,14.270835,70.26913104855468,2020-04-05
c0185,36.505514,14.270835,74.69341892795538,2020-04-06
c0185,36.505514,14.270835,79.37157504989423,2020-04-07
c0185,36.505514,14.270835,72.91068246744338,2020-04-08
c0185,36.505514,14.270835,82.22634795218984,2020-04-09
c0185,36.505514,14.270835,85.27637166024607,2020-04-10
c0185,36.505514,14.270835,87.67018484739502,2020-04-11
c0185,36.505514,14.270835,87.54023035390176,2020-04-12
c0185,36.505514,14.270835,76.3679610468084,2020-04-13
c0185,36.505514,14.270835,72.19351293822137,2020-04-14
c0185,36.505514,14.270835,76.64960894098688,2020-04-15
c0185,36.505514,14.270835,74.49728184041449,2020-04-16
c0185,36.505514,14.270835,83.5304837170267,2020-04-17
c0185,36.505514,14.270835,87.15312217375977,2020-04-18
c0185,36.505514,14.270835,83.41563720518371,2020-04-19
c0185,36.505514,14.270835,72.31332966855119,2020-04-20
c0185,36.505514,14.270835,82.07102868150386,2020-04-21
c0185,36.505514,14.270835,79.39020084542183,2020-04-22
c0185,36.505514,14.270835,82.22785288044957,2020-04-23
c0185,36.505514,14.270835,85.97225036259654,2020-04-24
c0185,36.505514,14.270835,90.11632874842672,2020-04-25
