cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,57.74996986573483,2019-01-01
c1176,42.136144,11.573011,62.50590722423077,2019-01-02
c1176,42.136144,11.573011,46.03458336331471,2019-01-03
c1176,42.136144,11.573011,56.55723980682055,2019-01-04
c1176,42.136144,11.573011,66.7661511383257,2019-01-05
c1176,42.136144,11.573011,81.15894190413496,2019-01-06
c1176,42.136144,11.573011,75.77680872083413,2019-01-07
c1176,42.136144,11.573011,82.10817810854773,2019-01-08
c1176,42.136144,11.573011,69.06052239005427,2019-01-09
c1176,42.136144,11.573011,61.18290963530223,2019-01-10
c1176,42.136144,11.573011,62.84925313398757,2019-01-11
c1176,42.136144,11.573011,58.41895814531236,2019-01-12
c1176,42.136144,11.573011,77.4850653439242,2019-01-13
c1176,42.136144,11.573011,81.47644226307634,2019-01-14
c1176,42.136144,11.573011,54.70324520437562,2019-01-15
c1176,42.136144,11.573011,74.56726706391183,2019-01-16
c1176,42.136144,11.573011,79.96347262656408,2019-01-17
c1176,42.136144,11.573011,72.28239083107943,2019-01-18
c1176,42.136144,11.573011,80.35663616464583,2019-01-19
c1176,42.136144,11.573011,84.87991107614391,2019-01-20
c1176,42.136144,11.573011,85.90784149761612,2019-01-21
c1176,42.136144,11.573011,84.68745657074777,2019-01-22
c1176,42.136144,11.573011,84.16739508359272,2019-01-23
c1176,42.136144,11.573011,74.00849356443737,2019-01-24
c1176,42.136144,11.573011,66.8690485218171,2019-01-25
c1176,42.136144,11.573011,61.76253709859131,2019-01-26
c1176,42.136144,11.573011,81.11338316456052,2019-01-27
c1176,42.136144,11.573011,70.36306830647497,2019-01-28
c1176,42.136144,11.573011,76.29450755433416,2019-01-29
c1176,42.136144,11.573011,85.29853870881475,2019-01-30
c1176,42.136144,11.573011,84.63251896898844,2019-01-31
c1176,42.136144,11.573011,88.67716045148327,2019-02-01
c1176,42.136144,11.573011,86.16400214444705,2019-02-02
c1176,42.136144,11.573011,83.31044580417048,2019-02-03
c1176,42.136144,11.573011,71.61911871840711,2019-02-04
c1176,42.136144,11.573011,64.43431987818738,2019-02-05
c1176,42.136144,11.573011,64.45183177309012,2019-02-06
c1176,42.136144,11.573011,73.47833244670592,2019-02-07
c1176,42.136144,11.573011,77.7605407481517,2019-02-08
c1176,42.136144,11.573011,79.20513753326671,2019-02-09
c1176,42.136144,11.573011,85.37078892525172,2019-02-10
c1176,42.136144,11.573011,66.23149920093722,2019-02-11
c1176,42.136144,11.573011,53.84190358679798,2019-02-12
c1176,42.136144,11.573011,51.221152857204,2019-02-13
c1176,42.136144,11.573011,56.60577563019084,2019-02-14
c1176,42.136144,11.573011,54.42813664649955,2019-02-15
c1176,42.136144,11.573011,72.5672914948556,2019-02-16
c1176,42.136144,11.573011,83.05446150037807,2019-02-17
c1176,42.136144,11.573011,84.72253264447718,2019-02-18
c1176,42.136144,11.573011,76.73116761749272,2019-02-19
c1176,42.136144,11.573011,78.20667264209344,2019-02-20
c1176,42.136144,11.573011,81.9308988829014,2019-02-21
c1176,42.136144,11.573011,76.02795433234695,2019-02-22
c1176,42.136144,11.573011,43.72585203990237,2019-02-23
c1176,42.136144,11.573011,49.45331794998615,2019-02-24
c1176,42.136144,11.573011,54.72788359667369,2019-02-25
c1176,42.136144,11.573011,63.26714155717904,2019-02-26
c1176,42.136144,11.573011,51.540564677383315,2019-02-27
c1176,42.136144,11.573011,75.42836709539766,2019-02-28
c1176,42.136144,11.573011,84.63852737118339,2019-03-01
c1176,42.136144,11.573011,76.25244393171623,2019-03-02
c1176,42.136144,11.573011,86.65575913637643,2019-03-03
c1176,42.136144,11.573011,87.6203960046988,2019-03-04
c1176,42.136144,11.573011,83.92965915701257,2019-03-05
c1176,42.136144,11.573011,85.00690215675851,2019-03-06
c1176,42.136144,11.573011,77.18788541957541,2019-03-07
c1176,42.136144,11.573011,89.74929537100353,2019-03-08
c1176,42.136144,11.573011,87.56145194867517,2019-03-09
c1176,42.136144,11.573011,88.01952153280887,2019-03-10
c1176,42.136144,11.573011,77.28652653372413,2019-03-11
c1176,42.136144,11.573011,45.15690279898857,2019-03-12
c1176,42.136144,11.573011,72.8985198612588,2019-03-13
c1176,42.136144,11.573011,69.83658196744382,2019-03-14
c1176,42.136144,11.573011,76.93328871632762,2019-03-15
c1176,42.136144,11.573011,86.82479621081549,2019-03-16
c1176,42.136144,11.573011,86.79717160345977,2019-03-17
c1176,42.136144,11.573011,81.56253029782623,2019-03-18
c1176,42.136144,11.573011,70.50799598832172,2019-03-19
c1176,42.136144,11.573011,58.07090840613435,2019-03-20
c1176,42.136144,11.573011,57.31230159605915,2019-03-21
c1176,42.136144,11.573011,57.575420486498686,2019-03-22
c1176,42.136144,11.573011,62.260810345612775,2019-03-23
c1176,42.136144,11.573011,72.37434733393111,2019-03-24
c1176,42.136144,11.573011,79.9176617520645,2019-03-25
c1176,42.136144,11.573011,62.0800177909518,2019-03-26
c1176,42.136144,11.573011,51.300841620299416,2019-03-27
c1176,42.136144,11.573011,49.3253715055003,2019-03-28
c1176,42.136144,11.573011,52.057717238646134,2019-03-29
c1176,42.136144,11.573011,62.604538476961515,2019-03-30
c1176,42.136144,11.573011,71.6836507120776,2019-03-31
c1176,42.136144,11.573011,77.0803542535952,2019-04-01
c1176,42.136144,11.573011,76.13478781557487,2019-04-02
c1176,42.136144,11.573011,87.23585491134992,2019-04-03
c1176,42.136144,11.573011,84.03682364571918,2019-04-04
c1176,42.136144,11.573011,64.02579713195695,2019-04-05
c1176,42.136144,11.573011,72.22755114990869,2019-04-06
c1176,42.136144,11.573011,76.274696855548,2019-04-07
c1176,42.136144,11.573011,77.24332055415368,2019-04-08
c1176,42.136144,11.573011,80.86680541157311,2019-04-09
c1176,42.136144,11.573011,86.64811911288558,2019-04-10
c1176,42.136144,11.573011,82.1466026461058,2019-04-11
c1176,42.136144,11.573011,82.70257200370511,2019-04-12
c1176,42.136144,11.573011,75.01159096426493,2019-04-13
c1176,42.136144,11.573011,78.96643814027807,2019-04-14
c1176,42.136144,11.573011,64.59482594351618,2019-04-15
c1176,42.136144,11.573011,76.63514236804059,2019-04-16
c1176,42.136144,11.573011,78.49417054264393,2019-04-17
c1176,42.136144,11.573011,75.95051602655303,2019-04-18
c1176,42.136144,11.573011,64.68336816386133,2019-04-19
c1176,42.136144,11.573011,68.72790889688402,2019-04-20
