cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,86.51692747246861,2019-01-01
c1872,45.964973,16.369142,65.36512734292414,2019-01-02
c1872,45.964973,16.369142,54.0686234270143,2019-01-03
c1872,45.964973,16.369142,60.03999378955431,2019-01-04
c1872,45.964973,16.369142,74.95611840033702,2019-01-05
c1872,45.964973,16.369142,78.7706617948848,2019-01-06
c1872,45.964973,16.369142,74.21568976040173,2019-01-07
c1872,45.964973,16.369142,87.42130723186092,2019-01-08
c1872,45.964973,16.369142,89.23352831199462,2019-01-09
c1872,45.964973,16.369142,83.87315779294373,2019-01-10
c1872,45.964973,16.369142,64.46250525082843,2019-01-11
c1872,45.964973,16.369142,73.79565384595573,2019-01-12
c1872,45.964973,16.369142,76.64408715324119,2019-01-13
c1872,45.964973,16.369142,75.21335389944478,2019-01-14
c1872,45.964973,16.369142,69.90239256872904,2019-01-15
c1872,45.964973,16.369142,69.38723763389349,2019-01-16
c1872,45.964973,16.369142,76.341319767963,2019-01-17
c1872,45.964973,16.369142,91.66066354788236,2019-01-18
c1872,45.964973,16.369142,77.46088693290619,2019-01-19
c1872,45.964973,16.369142,81.41133686464791,2019-01-20
c1872,45.964973,16.369142,77.63186285177616,2019-01-21
c1872,45.964973,16.369142,79.12860202647529,2019-01-22
c1872,45.964973,16.369142,84.26885841384788,2019-01-23
c1872,45.964973,16.369142,80.6888975169989,2019-01-24
c1872,45.964973,16.369142,69.74922253693241,2019-01-25
c1872,45.964973,16.369142,70.8520504233758,2019-01-26
c1872,45.964973,16.369142,75.1196483028645,2019-01-27
c1872,45.964973,16.369142,92.51030251340984,2019-01-28
c1872,45.964973,16.369142,92.66753981929573,2019-01-29
c1872,45.964973,16.369142,85.42406047866908,2019-01-30
c1872,45.964973,16.369142,85.66598555338159,2019-01-31
c1872,45.964973,16.369142,85.07874758838132,2019-02-01
c1872,45.964973,16.369142,80.29275016897914,2019-02-02
c1872,45.964973,16.369142,86.96332853322757,2019-02-03
c1872,45.964973,16.369142,73.00905531156893,2019-02-04
c1872,45.964973,16.369142,75.26503889467185,2019-02-05
c1872,45.964973,16.369142,75.64850452379925,2019-02-06
c1872,45.964973,16.369142,82.9432868673917,2019-02-07
c1872,45.964973,16.369142,89.87875698150053,2019-02-08
c1872,45.964973,16.369142,84.01121301811624,2019-02-09
c1872,45.964973,16.369142,82.17428731430088,2019-02-10
c1872,45.964973,16.369142,76.17347097695179,2019-02-11
c1872,45.964973,16.369142,60.11158742415925,2019-02-12
c1872,45.964973,16.369142,73.34129589202144,2019-02-13
c1872,45.964973,16.369142,75.25528327040963,2019-02-14
c1872,45.964973,16.369142,79.78187250374945,2019-02-15
c1872,45.964973,16.369142,79.32586769088607,2019-02-16
c1872,45.964973,16.369142,70.436984777596,2019-02-17
c1872,45.964973,16.369142,71.9420913371363,2019-02-18
c1872,45.964973,16.369142,77.78383933663112,2019-02-19
c1872,45.964973,16.369142,80.73167343277724,2019-02-20
c1872,45.964973,16.369142,72.24823273145358,2019-02-21
c1872,45.964973,16.369142,71.92012965789138,2019-02-22
c1872,45.964973,16.369142,45.309133256847474,2019-02-23
c1872,45.964973,16.369142,55.672537650115736,2019-02-24
c1872,45.964973,16.369142,61.72429713970713,2019-02-25
c1872,45.964973,16.369142,56.51315257728389,2019-02-26
c1872,45.964973,16.369142,58.9202327131537,2019-02-27
c1872,45.964973,16.369142,55.62986687630127,2019-02-28
c1872,45.964973,16.369142,65.04618342863931,2019-03-01
c1872,45.964973,16.369142,81.93266482733678,2019-03-02
c1872,45.964973,16.369142,69.65117683006284,2019-03-03
c1872,45.964973,16.369142,57.08128013274848,2019-03-04
c1872,45.964973,16.369142,77.2513325233293,2019-03-05
c1872,45.964973,16.369142,69.60311611129838,2019-03-06
c1872,45.964973,16.369142,56.5859504654635,2019-03-07
c1872,45.964973,16.369142,66.77265902087771,2019-03-08
c1872,45.964973,16.369142,64.50552235246568,2019-03-09
c1872,45.964973,16.369142,65.849773513405,2019-03-10
c1872,45.964973,16.369142,78.99483811664197,2019-03-11
c1872,45.964973,16.369142,63.79576013586929,2019-03-12
c1872,45.964973,16.369142,61.84919922633335,2019-03-13
c1872,45.964973,16.369142,64.12638803255133,2019-03-14
c1872,45.964973,16.369142,54.49705237996651,2019-03-15
c1872,45.964973,16.369142,65.83696228157359,2019-03-16
c1872,45.964973,16.369142,69.83820921488511,2019-03-17
c1872,45.964973,16.369142,87.39563711706421,2019-03-18
c1872,45.964973,16.369142,70.74590331596545,2019-03-19
c1872,45.964973,16.369142,52.43737587103632,2019-03-20
c1872,45.964973,16.369142,55.89734991434969,2019-03-21
c1872,45.964973,16.369142,58.978936736041696,2019-03-22
c1872,45.964973,16.369142,62.80843737187661,2019-03-23
c1872,45.964973,16.369142,58.96998605984647,2019-03-24
c1872,45.964973,16.369142,81.09792309421493,2019-03-25
c1872,45.964973,16.369142,59.40377247501057,2019-03-26
c1872,45.964973,16.369142,62.23729697099395,2019-03-27
c1872,45.964973,16.369142,61.19829064890851,2019-03-28
c1872,45.964973,16.369142,63.98711789578546,2019-03-29
c1872,45.964973,16.369142,55.092825377709225,2019-03-30
c1872,45.964973,16.369142,51.39753782609845,2019-03-31
c1872,45.964973,16.369142,62.15618994060452,2019-04-01
c1872,45.964973,16.369142,56.970862863049206,2019-04-02
c1872,45.964973,16.369142,65.7997684294359,2019-04-03
c1872,45.964973,16.369142,62.08860559759556,2019-04-04
c1872,45.964973,16.369142,79.32038018406028,2019-04-05
c1872,45.964973,16.369142,74.92180897911284,2019-04-06
c1872,45.964973,16.369142,79.52470337249537,2019-04-07
c1872,45.964973,16.369142,81.67189970524267,2019-04-08
c1872,45.964973,16.369142,78.89002434318141,2019-04-09
c1872,45.964973,16.369142,85.71596606174151,2019-04-10
c1872,45.964973,16.369142,88.77785827645661,2019-04-11
c1872,45.964973,16.369142,88.1223742056232,2019-04-12
c1872,45.964973,16.369142,81.12981185323198,2019-04-13
c1872,45.964973,16.369142,84.4059159013499,2019-04-14
c1872,45.964973,16.369142,61.17055673488419,2019-04-15
c1872,45.964973,16.369142,57.79441885141105,2019-04-16
c1872,45.964973,16.369142,56.811604319321866,2019-04-17
c1872,45.964973,16.369142,65.25774796041519,2019-04-18
c1872,45.964973,16.369142,62.332567432465545,2019-04-19
c1872,45.964973,16.369142,51.81245765143419,2019-04-20
c1872,45.964973,16.369142,46.70171084420584,2019-04-21
c1872,45.964973,16.369142,54.74892774308123,2019-04-22
c1872,45.964973,16.369142,79.955897096997,2019-04-23
c1872,45.964973,16.369142,76.00499742608216,2019-04-24
c1872,45.964973,16.369142,64.8392359001846,2019-04-25
c1872,45.964973,16.369142,68.49880944016432,2019-04-26
c1872,45.964973,16.369142,70.29114324949492,2019-04-27
c1872,45.964973,16.369142,60.59095737647585,2019-04-28
c1872,45.964973,16.369142,68.11242443314042,2019-04-29
c1872,45.964973,16.369142,78.87465463445857,2019-04-30
c1872,45.964973,16.369142,59.97971394557577,2019-05-01
c1872,45.964973,16.369142,57.58324624779652,2019-05-02
c1872,45.964973,16.369142,67.72702827384857,2019-05-03
c1872,45.964973,16.369142,86.75179555458604,2019-05-04
c1872,45.964973,16.369142,89.57129726417291,2019-05-05
c1872,45.964973,16.369142,83.97311754731082,2019-05-06
c1872,45.964973,16.369142,63.3875391275328,2019-05-07
c1872,45.964973,16.369142,65.15603731985782,2019-05-08
c1872,45.964973,16.369142,88.74091469968423,2019-05-09
c1872,45.964973,16.369142,78.75346568352596,2019-05-10
c1872,45.964973,16.369142,72.96960894828894,2019-05-11
c1872,45.964973,16.369142,79.55562136297476,2019-05-12
c1872,45.964973,16.369142,73.81919922542195,2019-05-13
c1872,45.964973,16.369142,68.43744797310102,2019-05-14
c1872,45.964973,16.369142,94.42737806716607,2019-05-15
c1872,45.964973,16.369142,84.59492334080151,2019-05-16
c1872,45.964973,16.369142,75.64224549366837,2019-05-17
c1872,45.964973,16.369142,80.31366063387382,2019-05-18
c1872,45.964973,16.369142,83.70071358802656,2019-05-19
c1872,45.964973,16.369142,77.43390051168565,2019-05-20
