cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,73.52534239083782,2019-01-01
c0090,36.055063,9.774461,61.17994038765237,2019-01-02
c0090,36.055063,9.774461,60.08366997561585,2019-01-03
c0090,36.055063,9.774461,63.353525812856326,2019-01-04
c0090,36.055063,9.774461,67.50587413891523,2019-01-05
c0090,36.055063,9.774461,67.75535346391035,2019-01-06
c0090,36.055063,9.774461,73.09212589259322,2019-01-07
c0090,36.055063,9.774461,69.36207963253055,2019-01-08
c0090,36.055063,9.774461,64.43327995386926,2019-01-09
c0090,36.055063,9.774461,69.23885063543523,2019-01-10
c0090,36.055063,9.774461,71.09763077355082,2019-01-11
c0090,36.055063,9.774461,69.09212602801455,2019-01-12
c0090,36.055063,9.774461,73.21750038947411,2019-01-13
c0090,36.055063,9.774461,60.41365920625913,2019-01-14
c0090,36.055063,9.774461,67.88151484003221,2019-01-15
c0090,36.055063,9.774461,69.39743267417617,2019-01-16
c0090,36.055063,9.774461,65.9393402874107,2019-01-17
c0090,36.055063,9.774461,63.11554891953506,2019-01-18
c0090,36.055063,9.774461,78.59924499851513,2019-01-19
c0090,36.055063,9.774461,68.183141650954,2019-01-20
c0090,36.055063,9.774461,71.49337812661946,2019-01-21
c0090,36.055063,9.774461,66.6788209010116,2019-01-22
c0090,36.055063,9.774461,67.88359705235676,2019-01-23
c0090,36.055063,9.774461,71.79842888379977,2019-01-24
c0090,36.055063,9.774461,75.20835521438028,2019-01-25
c0090,36.055063,9.774461,73.11969289335511,2019-01-26
c0090,36.055063,9.774461,62.90565017252484,2019-01-27
c0090,36.055063,9.774461,63.63380642502554,2019-01-28
c0090,36.055063,9.774461,69.63839837044956,2019-01-29
c0090,36.055063,9.774461,66.61509369499626,2019-01-30
c0090,36.055063,9.774461,62.54251247062409,2019-01-31
c0090,36.055063,9.774461,56.36565552105952,2019-02-01
c0090,36.055063,9.774461,54.32572019713528,2019-02-02
c0090,36.055063,9.774461,77.39243499990968,2019-02-03
c0090,36.055063,9.774461,79.29943354571301,2019-02-04
c0090,36.055063,9.774461,76.30334823525072,2019-02-05
c0090,36.055063,9.774461,66.064922000861,2019-02-06
c0090,36.055063,9.774461,67.79538224106118,2019-02-07
c0090,36.055063,9.774461,72.69830707049523,2019-02-08
c0090,36.055063,9.774461,69.47531365454111,2019-02-09
c0090,36.055063,9.774461,55.7249197674938,2019-02-10
c0090,36.055063,9.774461,60.986043889921206,2019-02-11
c0090,36.055063,9.774461,52.60119612122623,2019-02-12
c0090,36.055063,9.774461,60.83515637729561,2019-02-13
c0090,36.055063,9.774461,67.4574739905968,2019-02-14
c0090,36.055063,9.774461,61.762702047484574,2019-02-15
c0090,36.055063,9.774461,64.86038188546672,2019-02-16
c0090,36.055063,9.774461,59.63014037217883,2019-02-17
c0090,36.055063,9.774461,59.6181373283334,2019-02-18
c0090,36.055063,9.774461,60.72137872962929,2019-02-19
c0090,36.055063,9.774461,67.20844490514402,2019-02-20
c0090,36.055063,9.774461,72.52846072453555,2019-02-21
c0090,36.055063,9.774461,72.81398635079098,2019-02-22
c0090,36.055063,9.774461,64.48956861933023,2019-02-23
c0090,36.055063,9.774461,58.33009167098092,2019-02-24
c0090,36.055063,9.774461,55.23014473289912,2019-02-25
c0090,36.055063,9.774461,75.8335203025823,2019-02-26
c0090,36.055063,9.774461,68.9100914070685,2019-02-27
c0090,36.055063,9.774461,67.90761979473311,2019-02-28
c0090,36.055063,9.774461,62.606012775806285,2019-03-01
c0090,36.055063,9.774461,57.15970659888989,2019-03-02
c0090,36.055063,9.774461,61.12743324385121,2019-03-03
c0090,36.055063,9.774461,52.707699653896455,2019-03-04
c0090,36.055063,9.774461,46.50718450684972,2019-03-05
c0090,36.055063,9.774461,42.032397553953594,2019-03-06
c0090,36.055063,9.774461,37.802782057654994,2019-03-07
c0090,36.055063,9.774461,68.29855744270516,2019-03-08
c0090,36.055063,9.774461,64.0627589017164,2019-03-09
c0090,36.055063,9.774461,54.512812443852134,2019-03-10
c0090,36.055063,9.774461,60.76018400104159,2019-03-11
c0090,36.055063,9.774461,48.51884998851531,2019-03-12
c0090,36.055063,9.774461,47.97888569861884,2019-03-13
c0090,36.055063,9.774461,56.827767762700915,2019-03-14
c0090,36.055063,9.774461,57.51527576584088,2019-03-15
c0090,36.055063,9.774461,43.7191187616393,2019-03-16
c0090,36.055063,9.774461,45.040690443427295,2019-03-17
c0090,36.055063,9.774461,55.93967332765554,2019-03-18
c0090,36.055063,9.774461,56.217472541068936,2019-03-19
c0090,36.055063,9.774461,81.55937664997167,2019-03-20
c0090,36.055063,9.774461,87.67872242250529,2019-03-21
c0090,36.055063,9.774461,87.03711852932727,2019-03-22
c0090,36.055063,9.774461,87.69223106012682,2019-03-23
c0090,36.055063,9.774461,67.89727966790828,2019-03-24
c0090,36.055063,9.774461,63.24404196026527,2019-03-25
c0090,36.055063,9.774461,68.4822550524259,2019-03-26
c0090,36.055063,9.774461,73.46486186217048,2019-03-27
c0090,36.055063,9.774461,79.34230055501227,2019-03-28
c0090,36.055063,9.774461,70.23480172303351,2019-03-29
c0090,36.055063,9.774461,69.41574890975357,2019-03-30
c0090,36.055063,9.774461,72.28107573080133,2019-03-31
c0090,36.055063,9.774461,85.21881757126317,2019-04-01
c0090,36.055063,9.774461,67.16518548324363,2019-04-02
c0090,36.055063,9.774461,77.53175315138294,2019-04-03
c0090,36.055063,9.774461,81.68715603266973,2019-04-04
c0090,36.055063,9.774461,82.07239473235663,2019-04-05
c0090,36.055063,9.774461,79.93115568712318,2019-04-06
c0090,36.055063,9.774461,71.75070807862579,2019-04-07
c0090,36.055063,9.774461,58.71915097809175,2019-04-08
c0090,36.055063,9.774461,70.5596016735934,2019-04-09
c0090,36.055063,9.774461,71.83264119420525,2019-04-10
c0090,36.055063,9.774461,64.67874028925851,2019-04-11
c0090,36.055063,9.774461,61.784320080324946,2019-04-12
c0090,36.055063,9.774461,62.43839544746785,2019-04-13
c0090,36.055063,9.774461,52.15422770481697,2019-04-14
c0090,36.055063,9.774461,55.664934558034,2019-04-15
c0090,36.055063,9.774461,66.860213906183,2019-04-16
c0090,36.055063,9.774461,74.2347012206061,2019-04-17
c0090,36.055063,9.774461,69.8995213080971,2019-04-18
c0090,36.055063,9.774461,74.97994058019503,2019-04-19
c0090,36.055063,9.774461,73.08428845815992,2019-04-20
c0090,36.055063,9.774461,70.50802335720107,2019-04-21
c0090,36.055063,9.774461,50.835436994580505,2019-04-22
c0090,36.055063,9.774461,54.220520323012266,2019-04-23
c0090,36.055063,9.774461,59.29466273659715,2019-04-24
c0090,36.055063,9.774461,61.98852442751423,2019-04-25
c0090,36.055063,9.774461,68.06261963543949,2019-04-26
c0090,36.055063,9.774461,50.99005768317797,2019-04-27
c0090,36.055063,9.774461,52.85821108588625,2019-04-28
c0090,36.055063,9.774461,59.600892872643115,2019-04-29
c0090,36.055063,9.774461,68.92272895744429,2019-04-30
c0090,36.055063,9.774461,57.73726059571213,2019-05-01
c0090,36.055063,9.774461,57.98968629732181,2019-05-02
c0090,36.055063,9.774461,70.52903555687827,2019-05-03
c0090,36.055063,9.774461,65.11177098969108,2019-05-04
c0090,36.055063,9.774461,50.205318611750066,2019-05-05
c0090,36.055063,9.774461,46.63383704384776,2019-05-06
c0090,36.055063,9.774461,56.56012987203028,2019-05-07
c0090,36.055063,9.774461,53.186472210846595,2019-05-08
c0090,36.055063,9.774461,50.05136069281512,2019-05-09
c0090,36.055063,9.774461,53.448182458746025,2019-05-10
c0090,36.055063,9.774461,53.92753396172312,2019-05-11
c0090,36.055063,9.774461,49.72754536822868,2019-05-12
c0090,36.055063,9.774461,54.522105115921995,2019-05-13
c0090,36.055063,9.774461,71.21279704021696,2019-05-14
c0090,36.055063,9.774461,53.56471925364956,2019-05-15
c0090,36.055063,9.774461,51.43936696595652,2019-05-16
c0090,36.055063,9.774461,46.6197621027044,2019-05-17
c0090,36.055063,9.774461,47.809257988948154,2019-05-18
c0090,36.055063,9.774461,58.90080231673348,2019-05-19
c0090,36.055063,9.774461,53.080224967920984,2019-05-20
c0090,36.055063,9.774461,50.04317491519976,2019-05-21
c0090,36.055063,9.774461,68.05784745362689,2019-05-22
c0090,36.055063,9.774461,55.1017430586711,2019-05-23
c0090,36.055063,9.774461,59.372172895670055,2019-05-24
c0090,36.055063,9.774461,86.15729126833705,2019-05-25
c0090,36.055063,9.774461,75.71562429263201,2019-05-26
c0090,36.055063,9.774461,65.31697617749671,2019-05-27
c0090,36.055063,9.774461,49.56935275591122,2019-05-28
c0090,36.055063,9.774461,62.327706487870266,2019-05-29
c0090,36.055063,9.774461,49.97306121216199,2019-05-30
c0090,36.055063,9.774461,64.17295172134,2019-05-31
c0090,36.055063,9.774461,59.70796978424878,2019-06-01
c0090,36.055063,9.774461,49.10418969747078,2019-06-02
c0090,36.055063,9.774461,43.36505814527432,2019-06-03
c0090,36.055063,9.774461,39.00816174680566,2019-06-04
c0090,36.055063,9.774461,34.39915172217686,2019-06-05
c0090,36.055063,9.774461,45.522272996111674,2019-06-06
c0090,36.055063,9.774461,34.20807059819493,2019-06-07
c0090,36.055063,9.774461,26.62240210284839,2019-06-08
c0090,36.055063,9.774461,22.349374938125823,2019-06-09
c0090,36.055063,9.774461,28.553247249119128,2019-06-10
c0090,36.055063,9.774461,58.67581368541427,2019-06-11
c0090,36.055063,9.774461,55.91470206564105,2019-06-12
c0090,36.055063,9.774461,49.19158574115925,2019-06-13
c0090,36.055063,9.774461,45.62305069309664,2019-06-14
c0090,36.055063,9.774461,51.38883829037033,2019-06-15
c0090,36.055063,9.774461,50.98022239836459,2019-06-16
c0090,36.055063,9.774461,49.909278574310434,2019-06-17
c0090,36.055063,9.774461,39.8617247112917,2019-06-18
c0090,36.055063,9.774461,42.06204525414097,2019-06-19
c0090,36.055063,9.774461,42.34080755360655,2019-06-20
c0090,36.055063,9.774461,36.22709867773758,2019-06-21
c0090,36.055063,9.774461,27.321452443876183,2019-06-22
c0090,36.055063,9.774461,27.680470725850174,2019-06-23
c0090,36.055063,9.774461,27.644633517280685,2019-06-24
c0090,36.055063,9.774461,39.54446121463518,2019-06-25
c0090,36.055063,9.774461,46.93203134788749,2019-06-26
c0090,36.055063,9.774461,50.65480357555333,2019-06-27
c0090,36.055063,9.774461,47.82120183524908,2019-06-28
c0090,36.055063,9.774461,39.20582506654467,2019-06-29
c0090,36.055063,9.774461,42.92752878410334,2019-06-30
c0090,36.055063,9.774461,57.65584116975628,2019-07-01
c0090,36.055063,9.774461,47.2233626991157,2019-07-02
c0090,36.055063,9.774461,35.20815259535284,2019-07-03
c0090,36.055063,9.774461,27.830428223144953,2019-07-04
c0090,36.055063,9.774461,32.48018419374325,2019-07-05
c0090,36.055063,9.774461,31.81167695565706,2019-07-06
c0090,36.055063,9.774461,28.660752412400974,2019-07-07
c0090,36.055063,9.774461,27.17599635090343,2019-07-08
c0090,36.055063,9.774461,20.299161811912978,2019-07-09
c0090,36.055063,9.774461,37.4860772489635,2019-07-10
c0090,36.055063,9.774461,43.29327763758928,2019-07-11
c0090,36.055063,9.774461,39.06493091433703,2019-07-12
c0090,36.055063,9.774461,29.78695138320067,2019-07-13
c0090,36.055063,9.774461,34.82807295121277,2019-07-14
c0090,36.055063,9.774461,41.4982593883653,2019-07-15
c0090,36.055063,9.774461,47.72772659330014,2019-07-16
c0090,36.055063,9.774461,46.61057950916837,2019-07-17
c0090,36.055063,9.774461,53.90159332733651,2019-07-18
c0090,36.055063,9.774461,43.635958442620165,2019-07-19
c0090,36.055063,9.774461,47.46062367861419,2019-07-20
c0090,36.055063,9.774461,47.66150710444337,2019-07-21
c0090,36.055063,9.774461,41.730684690694005,2019-07-22
c0090,36.055063,9.774461,38.41915607737407,2019-07-23
c0090,36.055063,9.774461,36.27752362180408,2019-07-24
c0090,36.055063,9.774461,39.42495242152566,2019-07-25
c0090,36.055063,9.774461,35.37009070956301,2019-07-26
c0090,36.055063,9.774461,43.83538546703337,2019-07-27
c0090,36.055063,9.774461,36.110416371456296,2019-07-28
c0090,36.055063,9.774461,52.688045764952186,2019-07-29
c0090,36.055063,9.774461,52.253857487208336,2019-07-30
