cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,45.7975001385717,2019-04-02
c1959,46.415423,18.46745,48.45192005737515,2019-04-03
c1959,46.415423,18.46745,49.34720187904378,2019-04-04
c1959,46.415423,18.46745,70.6684398298541,2019-04-05
c1959,46.415423,18.46745,75.1124460179255,2019-04-06
c1959,46.415423,18.46745,70.11203109222481,2019-04-07
c1959,46.415423,18.46745,75.56841622457313,2019-04-08
c1959,46.415423,18.46745,73.57340366199604,2019-04-09
c1959,46.415423,18.46745,78.20266350675408,2019-04-10
c1959,46.415423,18.46745,82.3513110961991,2019-04-11
c1959,46.415423,18.46745,81.9274379863941,2019-04-12
c1959,46.415423,18.46745,85.85901384771144,2019-04-13
c1959,46.415423,18.46745,85.08999502439337,2019-04-14
c1959,46.415423,18.46745,56.41997271314539,2019-04-15
c1959,46.415423,18.46745,55.77427364308398,2019-04-16
c1959,46.415423,18.46745,62.47537356898271,2019-04-17
c1959,46.415423,18.46745,64.4032576843473,2019-04-18
c1959,46.415423,18.46745,58.25143162370556,2019-04-19
c1959,46.415423,18.46745,46.476616835482425,2019-04-20
c1959,46.415423,18.46745,47.20757513731122,2019-04-21
c1959,46.415423,18.46745,48.27478160445438,2019-04-22
c1959,46.415423,18.46745,71.19260631343552,2019-04-23
c1959,46.415423,18.46745,69.27916391292038,2019-04-24
c1959,46.415423,18.46745,60.238321401039464,2019-04-25
c1959,46.415423,18.46745,57.20626190871387,2019-04-26
c1959,46.415423,18.46745,67.32108885198954,2019-04-27
c1959,46.415423,18.46745,61.018166744539826,2019-04-28
c1959,46.415423,18.46745,77.21693412359726,2019-04-29
c1959,46.415423,18.46745,79.98913189748194,2019-04-30
c1959,46.415423,18.46745,57.692574386577306,2019-05-01
c1959,46.415423,18.46745,53.89803319851051,2019-05-02
c1959,46.415423,18.46745,60.821770802429,2019-05-03
c1959,46.415423,18.46745,87.21753665335424,2019-05-04
c1959,46.415423,18.46745,91.69791571219902,2019-05-05
c1959,46.415423,18.46745,89.14790302484832,2019-05-06
c1959,46.415423,18.46745,60.47687263811839,2019-05-07
c1959,46.415423,18.46745,55.69832348876542,2019-05-08
c1959,46.415423,18.46745,85.37305080205479,2019-05-09
c1959,46.415423,18.46745,75.2318149458582,2019-05-10
c1959,46.415423,18.46745,68.29822720353626,2019-05-11
c1959,46.415423,18.46745,72.07333034169102,2019-05-12
c1959,46.415423,18.46745,79.52992248720422,2019-05-13
c1959,46.415423,18.46745,89.02574291556022,2019-05-14
c1959,46.415423,18.46745,91.80847732548033,2019-05-15
c1959,46.415423,18.46745,80.40653704154388,2019-05-16
c1959,46.415423,18.46745,75.22228826824136,2019-05-17
c1959,46.415423,18.46745,77.74404298155656,2019-05-18
c1959,46.415423,18.46745,76.2826153293292,2019-05-19
c1959,46.415423,18.46745,72.92214173013485,2019-05-20
c1959,46.415423,18.46745,68.56089947880237,2019-05-21
c1959,46.415423,18.46745,76.53739388976531,2019-05-22
c1959,46.415423,18.46745,75.51121530049313,2019-05-23
c1959,46.415423,18.46745,73.13556923037054,2019-05-24
c1959,46.415423,18.46745,62.03777859063291,2019-05-25
c1959,46.415423,18.46745,61.330965197870505,2019-05-26
c1959,46.415423,18.46745,82.99573879686828,2019-05-27
c1959,46.415423,18.46745,79.03914468547946,2019-05-28
c1959,46.415423,18.46745,89.40672908349727,2019-05-29
c1959,46.415423,18.46745,87.75714110296786,2019-05-30
c1959,46.415423,18.46745,79.44903145376377,2019-05-31
c1959,46.415423,18.46745,66.84067461183194,2019-06-01
c1959,46.415423,18.46745,77.6434677657801,2019-06-02
c1959,46.415423,18.46745,73.58409005031321,2019-06-03
c1959,46.415423,18.46745,82.65962312057331,2019-06-04
c1959,46.415423,18.46745,85.53374776940723,2019-06-05
c1959,46.415423,18.46745,79.53572386731065,2019-06-06
c1959,46.415423,18.46745,63.58011060693025,2019-06-07
c1959,46.415423,18.46745,61.30448564282847,2019-06-08
c1959,46.415423,18.46745,68.97689524090815,2019-06-09
c1959,46.415423,18.46745,70.37411084121484,2019-06-10
c1959,46.415423,18.46745,67.7177211474332,2019-06-11
c1959,46.415423,18.46745,67.08874389790367,2019-06-12
c1959,46.415423,18.46745,64.01713263982839,2019-06-13
c1959,46.415423,18.46745,54.534395371073735,2019-06-14
c1959,46.415423,18.46745,54.515416697099624,2019-06-15
c1959,46.415423,18.46745,74.43930609995029,2019-06-16
c1959,46.415423,18.46745,84.93303044099403,2019-06-17
c1959,46.415423,18.46745,82.12398885234134,2019-06-18
c1959,46.415423,18.46745,83.01538700942523,2019-06-19
c1959,46.415423,18.46745,83.40911264623522,2019-06-20
c1959,46.415423,18.46745,75.8171330705674,2019-06-21
c1959,46.415423,18.46745,73.17651582062942,2019-06-22
c1959,46.415423,18.46745,90.01638367600415,2019-06-23
c1959,46.415423,18.46745,84.00133546734304,2019-06-24
c1959,46.415423,18.46745,77.27781789714943,2019-06-25
c1959,46.415423,18.46745,72.2978317155782,2019-06-26
c1959,46.415423,18.46745,68.42798525550624,2019-06-27
c1959,46.415423,18.46745,50.358462070767835,2019-06-28
c1959,46.415423,18.46745,60.49073928819546,2019-06-29
c1959,46.415423,18.46745,57.29763078000725,2019-06-30
c1959,46.415423,18.46745,60.26654670455187,2019-07-01
c1959,46.415423,18.46745,64.61352083387607,2019-07-02
c1959,46.415423,18.46745,58.53844415449304,2019-07-03
c1959,46.415423,18.46745,70.19001776973208,2019-07-04
c1959,46.415423,18.46745,66.70021183817109,2019-07-05
c1959,46.415423,18.46745,63.59191293211748,2019-07-06
c1959,46.415423,18.46745,68.79287972818155,2019-07-07
c1959,46.415423,18.46745,66.2204151919633,2019-07-08
c1959,46.415423,18.46745,68.03268651948846,2019-07-09
c1959,46.415423,18.46745,52.444035073632755,2019-07-10
c1959,46.415423,18.46745,56.93040446690215,2019-07-11
c1959,46.415423,18.46745,76.52887858526937,2019-07-12
c1959,46.415423,18.46745,81.09992343859287,2019-07-13
c1959,46.415423,18.46745,76.10714919710581,2019-07-14
c1959,46.415423,18.46745,66.45982599942012,2019-07-15
c1959,46.415423,18.46745,59.08751010050237,2019-07-16
c1959,46.415423,18.46745,60.78074645527595,2019-07-17
c1959,46.415423,18.46745,77.72488297565485,2019-07-18
c1959,46.415423,18.46745,67.20661511019459,2019-07-19
c1959,46.415423,18.46745,60.3789808496418,2019-07-20
c1959,46.415423,18.46745,63.881263282347085,2019-07-21
c1959,46.415423,18.46745,62.598202071140314,2019-07-22
c1959,46.415423,18.46745,61.83955488668908,2019-07-23
c1959,46.415423,18.46745,64.47961350842857,2019-07-24
c1959,46.415423,18.46745,60.04340174392946,2019-07-25
c1959,46.415423,18.46745,66.15218408986145,2019-07-26
c1959,46.415423,18.46745,72.49323510330142,2019-07-27
c1959,46.415423,18.46745,72.60119741365422,2019-07-28
c1959,46.415423,18.46745,81.53461110113942,2019-07-29
c1959,46.415423,18.46745,71.89830823147975,2019-07-30
c1959,46.415423,18.46745,67.74547855597837,2019-07-31
c1959,46.415423,18.46745,64.48634621693866,2019-08-01
c1959,46.415423,18.46745,70.30752043241058,2019-08-02
c1959,46.415423,18.46745,71.40409809531539,2019-08-03
c1959,46.415423,18.46745,63.24549437866078,2019-08-04
c1959,46.415423,18.46745,56.94997891552861,2019-08-05
c1959,46.415423,18.46745,61.29072006686057,2019-08-06
c1959,46.415423,18.46745,55.989506319464766,2019-08-07
c1959,46.415423,18.46745,67.76089706893464,2019-08-08
c1959,46.415423,18.46745,64.70321414645264,2019-08-09
c1959,46.415423,18.46745,60.24907710433641,2019-08-10
c1959,46.415423,18.46745,59.03226082104753,2019-08-11
c1959,46.415423,18.46745,60.02309516950084,2019-08-12
c1959,46.415423,18.46745,64.11789372800149,2019-08-13
c1959,46.415423,18.46745,69.7463590454436,2019-08-14
c1959,46.415423,18.46745,63.35046523388588,2019-08-15
c1959,46.415423,18.46745,69.97983726129594,2019-08-16
c1959,46.415423,18.46745,64.59523672919477,2019-08-17
c1959,46.415423,18.46745,56.967476218698295,2019-08-18
c1959,46.415423,18.46745,58.14475323852737,2019-08-19
c1959,46.415423,18.46745,56.04351969613873,2019-08-20
c1959,46.415423,18.46745,61.272544854840405,2019-08-21
c1959,46.415423,18.46745,71.16517585819015,2019-08-22
c1959,46.415423,18.46745,65.96036983125353,2019-08-23
c1959,46.415423,18.46745,65.92395307806923,2019-08-24
c1959,46.415423,18.46745,69.14847353018806,2019-08-25
c1959,46.415423,18.46745,73.89696827078066,2019-08-26
c1959,46.415423,18.46745,68.9531877643335,2019-08-27
c1959,46.415423,18.46745,55.96508888476945,2019-08-28
c1959,46.415423,18.46745,47.453743385598855,2019-08-29
c1959,46.415423,18.46745,55.303697947488025,2019-08-30
c1959,46.415423,18.46745,61.735981544066334,2019-08-31
c1959,46.415423,18.46745,55.51173969707783,2019-09-01
c1959,46.415423,18.46745,55.29611326288863,2019-09-02
c1959,46.415423,18.46745,67.43765631255174,2019-09-03
c1959,46.415423,18.46745,62.227303019918665,2019-09-04
c1959,46.415423,18.46745,53.73801708660248,2019-09-05
c1959,46.415423,18.46745,59.090443735805714,2019-09-06
c1959,46.415423,18.46745,70.37210972742564,2019-09-07
c1959,46.415423,18.46745,75.60745699871818,2019-09-08
c1959,46.415423,18.46745,80.38275586400637,2019-09-09
c1959,46.415423,18.46745,69.03182136146069,2019-09-10
c1959,46.415423,18.46745,72.53904039449718,2019-09-11
c1959,46.415423,18.46745,65.57456120835695,2019-09-12
c1959,46.415423,18.46745,64.92366040626385,2019-09-13
c1959,46.415423,18.46745,64.51813578462861,2019-09-14
c1959,46.415423,18.46745,63.43201743335808,2019-09-15
c1959,46.415423,18.46745,67.94712541718174,2019-09-16
c1959,46.415423,18.46745,74.63274926754016,2019-09-17
c1959,46.415423,18.46745,54.29074927432835,2019-09-18
c1959,46.415423,18.46745,51.47017161315731,2019-09-19
c1959,46.415423,18.46745,57.944231607610504,2019-09-20
c1959,46.415423,18.46745,54.41042109190325,2019-09-21
c1959,46.415423,18.46745,51.80565430953449,2019-09-22
c1959,46.415423,18.46745,70.0197132922532,2019-09-23
c1959,46.415423,18.46745,76.58128652411268,2019-09-24
c1959,46.415423,18.46745,79.07452846881452,2019-09-25
c1959,46.415423,18.46745,77.47374892583855,2019-09-26
c1959,46.415423,18.46745,71.26002836762447,2019-09-27
c1959,46.415423,18.46745,72.6885530235279,2019-09-28
c1959,46.415423,18.46745,74.14746560017873,2019-09-29
c1959,46.415423,18.46745,61.105368585049014,2019-09-30
c1959,46.415423,18.46745,53.87334095679206,2019-10-01
c1959,46.415423,18.46745,68.44713159533462,2019-10-02
c1959,46.415423,18.46745,64.93780280505614,2019-10-03
c1959,46.415423,18.46745,67.3174320490886,2019-10-04
c1959,46.415423,18.46745,74.13566777095521,2019-10-05
c1959,46.415423,18.46745,64.86933685098289,2019-10-06
c1959,46.415423,18.46745,75.21058831915909,2019-10-07
c1959,46.415423,18.46745,58.32952942888904,2019-10-08
c1959,46.415423,18.46745,60.34084959821245,2019-10-09
c1959,46.415423,18.46745,85.96505361062903,2019-10-10
c1959,46.415423,18.46745,76.39976372184918,2019-10-11
c1959,46.415423,18.46745,74.16503323601249,2019-10-12
c1959,46.415423,18.46745,77.46112140984438,2019-10-13
c1959,46.415423,18.46745,77.57661536170257,2019-10-14
c1959,46.415423,18.46745,73.30061580929595,2019-10-15
c1959,46.415423,18.46745,78.85806094669604,2019-10-16
c1959,46.415423,18.46745,82.22031050681498,2019-10-17
c1959,46.415423,18.46745,74.82242168213142,2019-10-18
c1959,46.415423,18.46745,65.05494491753969,2019-10-19
c1959,46.415423,18.46745,63.98945470163194,2019-10-20
c1959,46.415423,18.46745,67.1865235728843,2019-10-21
c1959,46.415423,18.46745,75.11856386834079,2019-10-22
c1959,46.415423,18.46745,72.11559551301885,2019-10-23
c1959,46.415423,18.46745,75.9598705476635,2019-10-24
c1959,46.415423,18.46745,74.40604252880689,2019-10-25
c1959,46.415423,18.46745,81.36038148447317,2019-10-26
c1959,46.415423,18.46745,83.15796923077369,2019-10-27
c1959,46.415423,18.46745,81.22169689277655,2019-10-28
c1959,46.415423,18.46745,86.71203007110634,2019-10-29
c1959,46.415423,18.46745,87.92516553556139,2019-10-30
c1959,46.415423,18.46745,76.94926621911382,2019-10-31
c1959,46.415423,18.46745,75.65490137297412,2019-11-01
c1959,46.415423,18.46745,84.88867157291749,2019-11-02
c1959,46.415423,18.46745,81.93973054505433,2019-11-03
c1959,46.415423,18.46745,86.48026512959424,2019-11-04
c1959,46.415423,18.46745,78.14129155446251,2019-11-05
c1959,46.415423,18.46745,87.46243851660546,2019-11-06
c1959,46.415423,18.46745,85.74656791851203,2019-11-07
c1959,46.415423,18.46745,92.28221244536566,2019-11-08
c1959,46.415423,18.46745,82.76994450431388,2019-11-09
c1959,46.415423,18.46745,94.08367022739078,2019-11-10
c1959,46.415423,18.46745,87.4571678774532,2019-11-11
c1959,46.415423,18.46745,89.83149449314723,2019-11-12
c1959,46.415423,18.46745,78.63992191768261,2019-11-13
c1959,46.415423,18.46745,82.8762865936327,2019-11-14
c1959,46.415423,18.46745,85.2196368043629,2019-11-15
c1959,46.415423,18.46745,84.03079585988974,2019-11-16
c1959,46.415423,18.46745,79.37370757973811,2019-11-17
c1959,46.415423,18.46745,75.53335267683467,2019-11-18
c1959,46.415423,18.46745,87.83237128891557,2019-11-19
c1959,46.415423,18.46745,94.58410410091538,2019-11-20
c1959,46.415423,18.46745,89.10781086317643,2019-11-21
c1959,46.415423,18.46745,82.29581512819368,2019-11-22
c1959,46.415423,18.46745,77.82914979489861,2019-11-23
c1959,46.415423,18.46745,82.61611258617002,2019-11-24
c1959,46.415423,18.46745,87.3762121028387,2019-11-25
c1959,46.415423,18.46745,88.64626015931232,2019-11-26
c1959,46.415423,18.46745,88.27242684105886,2019-11-27
c1959,46.415423,18.46745,89.71825395414594,2019-11-28
c1959,46.415423,18.46745,91.122944547792,2019-11-29
c1959,46.415423,18.46745,69.32109770180479,2019-11-30
c1959,46.415423,18.46745,72.02744633111611,2019-12-01
c1959,46.415423,18.46745,88.17208052750352,2019-12-02
c1959,46.415423,18.46745,81.07713880740751,2019-12-03
c1959,46.415423,18.46745,86.69534069448687,2019-12-04
c1959,46.415423,18.46745,87.94451822454123,2019-12-05
c1959,46.415423,18.46745,85.34897738506588,2019-12-06
c1959,46.415423,18.46745,92.71774548542908,2019-12-07
c1959,46.415423,18.46745,96.7166536878286,2019-12-08
c1959,46.415423,18.46745,91.57898422371616,2019-12-09
c1959,46.415423,18.46745,79.136625644371,2019-12-10
c1959,46.415423,18.46745,79.74133428928671,2019-12-11
c1959,46.415423,18.46745,91.817002728631,2019-12-12
c1959,46.415423,18.46745,93.49058802370762,2019-12-13
c1959,46.415423,18.46745,88.9770693935777,2019-12-14
c1959,46.415423,18.46745,80.29351949237305,2019-12-15
c1959,46.415423,18.46745,75.55419504608557,2019-12-16
c1959,46.415423,18.46745,81.0014485419435,2019-12-17
c1959,46.415423,18.46745,81.08831954194063,2019-12-18
c1959,46.415423,18.46745,85.40991431318092,2019-12-19
c1959,46.415423,18.46745,84.00040503234752,2019-12-20
c1959,46.415423,18.46745,79.95452634936812,2019-12-21
c1959,46.415423,18.46745,90.83140771844988,2019-12-22
c1959,46.415423,18.46745,86.3156958161141,2019-12-23
c1959,46.415423,18.46745,74.0716357296563,2019-12-24
c1959,46.415423,18.46745,82.69453367287781,2019-12-25
c1959,46.415423,18.46745,83.37350800092766,2019-12-26
c1959,46.415423,18.46745,79.83598884215431,2019-12-27
c1959,46.415423,18.46745,69.10046940505468,2019-12-28
c1959,46.415423,18.46745,69.88554431984514,2019-12-29
c1959,46.415423,18.46745,80.9025495627254,2019-12-30
c1959,46.415423,18.46745,76.17113166346907,2019-12-31
c1959,46.415423,18.46745,87.16520299601734,2020-01-01
c1959,46.415423,18.46745,86.96322560386733,2020-01-02
c1959,46.415423,18.46745,89.44620407220803,2020-01-03
c1959,46.415423,18.46745,89.16749758778602,2020-01-04
c1959,46.415423,18.46745,67.2565865335669,2020-01-05
c1959,46.415423,18.46745,75.37360595675071,2020-01-06
c1959,46.415423,18.46745,71.58247287527644,2020-01-07
c1959,46.415423,18.46745,87.63184423021215,2020-01-08
c1959,46.415423,18.46745,86.8280382313126,2020-01-09
c1959,46.415423,18.46745,80.52848454451353,2020-01-10
c1959,46.415423,18.46745,85.84112772151923,2020-01-11
c1959,46.415423,18.46745,92.6279243178326,2020-01-12
c1959,46.415423,18.46745,95.72408503226517,2020-01-13
c1959,46.415423,18.46745,93.09877282812676,2020-01-14
c1959,46.415423,18.46745,96.501655698821,2020-01-15
c1959,46.415423,18.46745,96.39407661107198,2020-01-16
c1959,46.415423,18.46745,94.78192497401318,2020-01-17
c1959,46.415423,18.46745,90.90845467897968,2020-01-18
c1959,46.415423,18.46745,89.64373495333902,2020-01-19
c1959,46.415423,18.46745,88.24387334998595,2020-01-20
c1959,46.415423,18.46745,88.65963634395716,2020-01-21
c1959,46.415423,18.46745,86.97171712753911,2020-01-22
c1959,46.415423,18.46745,84.6345634995466,2020-01-23
c1959,46.415423,18.46745,82.99732073567698,2020-01-24
c1959,46.415423,18.46745,93.59735353673268,2020-01-25
c1959,46.415423,18.46745,92.0568559028542,2020-01-26
c1959,46.415423,18.46745,95.21001554213208,2020-01-27
c1959,46.415423,18.46745,89.5057256348166,2020-01-28
c1959,46.415423,18.46745,85.57003157852392,2020-01-29
c1959,46.415423,18.46745,71.61141148230277,2020-01-30
c1959,46.415423,18.46745,72.91532000807823,2020-01-31
c1959,46.415423,18.46745,80.11716490013303,2020-02-01
c1959,46.415423,18.46745,78.38738304013177,2020-02-02
c1959,46.415423,18.46745,83.52537767201571,2020-02-03
c1959,46.415423,18.46745,75.33641174548474,2020-02-04
c1959,46.415423,18.46745,56.21251944219604,2020-02-05
c1959,46.415423,18.46745,61.45214988652108,2020-02-06
c1959,46.415423,18.46745,73.19270956333705,2020-02-07
c1959,46.415423,18.46745,54.231307328781085,2020-02-08
c1959,46.415423,18.46745,70.47474926983202,2020-02-09
c1959,46.415423,18.46745,73.00701612196012,2020-02-10
c1959,46.415423,18.46745,69.17076860893509,2020-02-11
c1959,46.415423,18.46745,69.7581874980893,2020-02-12
c1959,46.415423,18.46745,65.34259447879772,2020-02-13
c1959,46.415423,18.46745,76.62535859130173,2020-02-14
c1959,46.415423,18.46745,76.93683329432909,2020-02-15
c1959,46.415423,18.46745,73.84054782298837,2020-02-16
c1959,46.415423,18.46745,67.5223929369922,2020-02-17
c1959,46.415423,18.46745,72.9636860557129,2020-02-18
c1959,46.415423,18.46745,66.27741237080032,2020-02-19
c1959,46.415423,18.46745,69.39428120025511,2020-02-20
c1959,46.415423,18.46745,59.8548797496091,2020-02-21
c1959,46.415423,18.46745,63.474244466751486,2020-02-22
c1959,46.415423,18.46745,61.81222863279128,2020-02-23
c1959,46.415423,18.46745,59.62831852734567,2020-02-24
c1959,46.415423,18.46745,63.01972376795637,2020-02-25
c1959,46.415423,18.46745,83.51458770157922,2020-02-26
c1959,46.415423,18.46745,59.947761878119,2020-02-27
c1959,46.415423,18.46745,66.8854671729212,2020-02-28
c1959,46.415423,18.46745,56.31925217229977,2020-02-29
c1959,46.415423,18.46745,62.79334367925707,2020-03-01
c1959,46.415423,18.46745,68.90177317752567,2020-03-02
c1959,46.415423,18.46745,73.73685793200413,2020-03-03
c1959,46.415423,18.46745,69.57498914953639,2020-03-04
c1959,46.415423,18.46745,62.5053345599452,2020-03-05
c1959,46.415423,18.46745,82.22594390462073,2020-03-06
c1959,46.415423,18.46745,70.0375610094975,2020-03-07
c1959,46.415423,18.46745,71.10704080022313,2020-03-08
c1959,46.415423,18.46745,66.86828073279267,2020-03-09
c1959,46.415423,18.46745,71.50352473761522,2020-03-10
c1959,46.415423,18.46745,67.25533708736776,2020-03-11
c1959,46.415423,18.46745,61.500629046510234,2020-03-12
c1959,46.415423,18.46745,70.99697555617767,2020-03-13
c1959,46.415423,18.46745,64.09126222129356,2020-03-14
c1959,46.415423,18.46745,49.046500934364715,2020-03-15
c1959,46.415423,18.46745,60.43763882789397,2020-03-16
c1959,46.415423,18.46745,66.00457685357587,2020-03-17
c1959,46.415423,18.46745,67.05044929737902,2020-03-18
c1959,46.415423,18.46745,60.43201181725992,2020-03-19
c1959,46.415423,18.46745,57.568353100772825,2020-03-20
c1959,46.415423,18.46745,67.59345445568773,2020-03-21
c1959,46.415423,18.46745,51.83734510603118,2020-03-22
c1959,46.415423,18.46745,66.36813174914845,2020-03-23
c1959,46.415423,18.46745,78.10131940497004,2020-03-24
c1959,46.415423,18.46745,84.9483575862766,2020-03-25
c1959,46.415423,18.46745,68.5699121368211,2020-03-26
c1959,46.415423,18.46745,63.76617635273925,2020-03-27
c1959,46.415423,18.46745,58.221714168745265,2020-03-28
c1959,46.415423,18.46745,58.350984624458206,2020-03-29
c1959,46.415423,18.46745,54.006487432692275,2020-03-30
c1959,46.415423,18.46745,46.30687107910636,2020-03-31
c1959,46.415423,18.46745,45.018377840980115,2020-04-01
c1959,46.415423,18.46745,58.31199972926688,2020-04-02
c1959,46.415423,18.46745,57.30943404093468,2020-04-03
c1959,46.415423,18.46745,55.56254378807068,2020-04-04
c1959,46.415423,18.46745,51.47170926083233,2020-04-05
c1959,46.415423,18.46745,41.53733269362092,2020-04-06
c1959,46.415423,18.46745,39.00808390589176,2020-04-07
c1959,46.415423,18.46745,42.75915623248252,2020-04-08
c1959,46.415423,18.46745,40.82900226629031,2020-04-09
c1959,46.415423,18.46745,48.79674573760098,2020-04-10
c1959,46.415423,18.46745,53.84169948337697,2020-04-11
c1959,46.415423,18.46745,47.11885656406432,2020-04-12
c1959,46.415423,18.46745,40.58771513143557,2020-04-13
c1959,46.415423,18.46745,49.474019664015984,2020-04-14
c1959,46.415423,18.46745,51.81922490173854,2020-04-15
c1959,46.415423,18.46745,49.69450650136357,2020-04-16
c1959,46.415423,18.46745,51.00594057247639,2020-04-17
c1959,46.415423,18.46745,55.24057962127616,2020-04-18
c1959,46.415423,18.46745,62.205489596139266,2020-04-19
c1959,46.415423,18.46745,39.214783587732256,2020-04-20
c1959,46.415423,18.46745,43.02170283786608,2020-04-21
c1959,46.415423,18.46745,49.64322533456468,2020-04-22
c1959,46.415423,18.46745,47.077360897395856,2020-04-23
c1959,46.415423,18.46745,43.10645828784859,2020-04-24
c1959,46.415423,18.46745,41.39536949992315,2020-04-25
