cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,83.76004973713461,2019-03-27
c0788,39.883892,15.170109,68.91083722417267,2019-03-28
c0788,39.883892,15.170109,55.16181148869057,2019-03-29
c0788,39.883892,15.170109,64.71997146188721,2019-03-30
c0788,39.883892,15.170109,78.93678881012457,2019-03-31
c0788,39.883892,15.170109,80.32364184093838,2019-04-01
c0788,39.883892,15.170109,83.04361926308107,2019-04-02
c0788,39.883892,15.170109,76.89057651228556,2019-04-03
c0788,39.883892,15.170109,76.09337809782213,2019-04-04
c0788,39.883892,15.170109,77.14478142435316,2019-04-05
c0788,39.883892,15.170109,81.3974921419618,2019-04-06
c0788,39.883892,15.170109,83.74323729897492,2019-04-07
c0788,39.883892,15.170109,82.97424937259235,2019-04-08
c0788,39.883892,15.170109,80.06772793686584,2019-04-09
c0788,39.883892,15.170109,89.77125859348645,2019-04-10
c0788,39.883892,15.170109,92.30792438286215,2019-04-11
c0788,39.883892,15.170109,87.66610856351777,2019-04-12
c0788,39.883892,15.170109,86.0083407967674,2019-04-13
c0788,39.883892,15.170109,89.31459849110016,2019-04-14
c0788,39.883892,15.170109,73.09072772273537,2019-04-15
c0788,39.883892,15.170109,78.66709345529652,2019-04-16
c0788,39.883892,15.170109,79.62211831474673,2019-04-17
c0788,39.883892,15.170109,77.23036112835295,2019-04-18
c0788,39.883892,15.170109,70.07254435491741,2019-04-19
c0788,39.883892,15.170109,70.58142569137215,2019-04-20
c0788,39.883892,15.170109,65.98255951209887,2019-04-21
c0788,39.883892,15.170109,68.1286052290568,2019-04-22
c0788,39.883892,15.170109,72.82401201279691,2019-04-23
c0788,39.883892,15.170109,65.83504549758352,2019-04-24
c0788,39.883892,15.170109,73.08335791843439,2019-04-25
c0788,39.883892,15.170109,77.8666845979622,2019-04-26
c0788,39.883892,15.170109,77.37509559249109,2019-04-27
c0788,39.883892,15.170109,80.90697909820308,2019-04-28
c0788,39.883892,15.170109,73.53193819632148,2019-04-29
c0788,39.883892,15.170109,73.1652932284495,2019-04-30
c0788,39.883892,15.170109,76.54409813367555,2019-05-01
c0788,39.883892,15.170109,83.38212546772833,2019-05-02
c0788,39.883892,15.170109,72.92032576834761,2019-05-03
c0788,39.883892,15.170109,85.09390056481742,2019-05-04
c0788,39.883892,15.170109,80.56563948753528,2019-05-05
c0788,39.883892,15.170109,83.00910698319814,2019-05-06
c0788,39.883892,15.170109,65.44087196612502,2019-05-07
c0788,39.883892,15.170109,76.028545274911,2019-05-08
c0788,39.883892,15.170109,73.24667211675428,2019-05-09
c0788,39.883892,15.170109,83.07102836194763,2019-05-10
c0788,39.883892,15.170109,82.25849970986562,2019-05-11
c0788,39.883892,15.170109,90.03083440260083,2019-05-12
c0788,39.883892,15.170109,74.8685859147884,2019-05-13
c0788,39.883892,15.170109,74.23299451674546,2019-05-14
c0788,39.883892,15.170109,84.05661787170779,2019-05-15
c0788,39.883892,15.170109,76.38950497271671,2019-05-16
c0788,39.883892,15.170109,76.35568211870738,2019-05-17
c0788,39.883892,15.170109,74.26116080466764,2019-05-18
c0788,39.883892,15.170109,78.76940663104776,2019-05-19
c0788,39.883892,15.170109,88.41056561902094,2019-05-20
c0788,39.883892,15.170109,85.06278490230493,2019-05-21
c0788,39.883892,15.170109,80.10364853567303,2019-05-22
c0788,39.883892,15.170109,85.03214070995435,2019-05-23
c0788,39.883892,15.170109,81.840854073246,2019-05-24
c0788,39.883892,15.170109,76.83327430656384,2019-05-25
c0788,39.883892,15.170109,76.21929588217452,2019-05-26
c0788,39.883892,15.170109,80.76727883822592,2019-05-27
c0788,39.883892,15.170109,92.2151050781126,2019-05-28
c0788,39.883892,15.170109,89.18738264267067,2019-05-29
c0788,39.883892,15.170109,79.00836832973428,2019-05-30
c0788,39.883892,15.170109,77.02092026225569,2019-05-31
c0788,39.883892,15.170109,77.26354511159683,2019-06-01
c0788,39.883892,15.170109,83.59823026030385,2019-06-02
c0788,39.883892,15.170109,86.62413751076191,2019-06-03
c0788,39.883892,15.170109,84.3849557730664,2019-06-04
c0788,39.883892,15.170109,83.81096530211204,2019-06-05
c0788,39.883892,15.170109,72.04902747055995,2019-06-06
c0788,39.883892,15.170109,65.00071766793806,2019-06-07
c0788,39.883892,15.170109,62.765399828954365,2019-06-08
c0788,39.883892,15.170109,69.64355228187166,2019-06-09
c0788,39.883892,15.170109,73.96559823564672,2019-06-10
c0788,39.883892,15.170109,70.50980290937328,2019-06-11
c0788,39.883892,15.170109,58.00525981577336,2019-06-12
c0788,39.883892,15.170109,73.72749433341168,2019-06-13
c0788,39.883892,15.170109,73.28484825799207,2019-06-14
c0788,39.883892,15.170109,72.70899941459223,2019-06-15
c0788,39.883892,15.170109,82.24283961436582,2019-06-16
c0788,39.883892,15.170109,71.97354092966401,2019-06-17
c0788,39.883892,15.170109,75.06867430327543,2019-06-18
c0788,39.883892,15.170109,76.577530085003,2019-06-19
c0788,39.883892,15.170109,78.72692974444179,2019-06-20
c0788,39.883892,15.170109,73.53032346191965,2019-06-21
c0788,39.883892,15.170109,62.56233274451528,2019-06-22
c0788,39.883892,15.170109,71.78977174618568,2019-06-23
c0788,39.883892,15.170109,77.64975293008489,2019-06-24
c0788,39.883892,15.170109,64.29654171102442,2019-06-25
c0788,39.883892,15.170109,70.45565071469143,2019-06-26
c0788,39.883892,15.170109,67.20078086247443,2019-06-27
c0788,39.883892,15.170109,71.03771583238006,2019-06-28
c0788,39.883892,15.170109,53.81383998594629,2019-06-29
c0788,39.883892,15.170109,56.51665216980111,2019-06-30
c0788,39.883892,15.170109,65.51899226566357,2019-07-01
c0788,39.883892,15.170109,68.78301767373391,2019-07-02
c0788,39.883892,15.170109,75.44388650888861,2019-07-03
c0788,39.883892,15.170109,76.97163298974722,2019-07-04
c0788,39.883892,15.170109,72.00623728330575,2019-07-05
c0788,39.883892,15.170109,75.84315583560041,2019-07-06
c0788,39.883892,15.170109,75.59927089827546,2019-07-07
c0788,39.883892,15.170109,77.49588591478395,2019-07-08
c0788,39.883892,15.170109,77.89489038148825,2019-07-09
c0788,39.883892,15.170109,68.51705048107941,2019-07-10
c0788,39.883892,15.170109,58.72494245789706,2019-07-11
c0788,39.883892,15.170109,71.4237781378633,2019-07-12
c0788,39.883892,15.170109,82.40896684212487,2019-07-13
c0788,39.883892,15.170109,62.592904802323936,2019-07-14
c0788,39.883892,15.170109,65.6620209023515,2019-07-15
c0788,39.883892,15.170109,66.92919247062407,2019-07-16
c0788,39.883892,15.170109,63.08213450234389,2019-07-17
c0788,39.883892,15.170109,71.74223183774487,2019-07-18
c0788,39.883892,15.170109,77.21864717858664,2019-07-19
c0788,39.883892,15.170109,78.81023186261031,2019-07-20
c0788,39.883892,15.170109,76.00218491667404,2019-07-21
c0788,39.883892,15.170109,76.67045036828067,2019-07-22
c0788,39.883892,15.170109,79.53439323728928,2019-07-23
c0788,39.883892,15.170109,65.48131716291456,2019-07-24
c0788,39.883892,15.170109,69.78339117710803,2019-07-25
c0788,39.883892,15.170109,73.69410975164608,2019-07-26
c0788,39.883892,15.170109,69.21116673267827,2019-07-27
c0788,39.883892,15.170109,76.02643893503294,2019-07-28
c0788,39.883892,15.170109,76.97039940817325,2019-07-29
c0788,39.883892,15.170109,78.29136225380327,2019-07-30
c0788,39.883892,15.170109,82.10196929801081,2019-07-31
c0788,39.883892,15.170109,80.9386720533515,2019-08-01
c0788,39.883892,15.170109,72.45304548028022,2019-08-02
c0788,39.883892,15.170109,71.98886931472452,2019-08-03
c0788,39.883892,15.170109,74.23433868493532,2019-08-04
c0788,39.883892,15.170109,66.13862935869642,2019-08-05
c0788,39.883892,15.170109,68.57991730286587,2019-08-06
c0788,39.883892,15.170109,54.4054106204912,2019-08-07
c0788,39.883892,15.170109,54.152775482562085,2019-08-08
c0788,39.883892,15.170109,74.07624678075825,2019-08-09
c0788,39.883892,15.170109,75.40377178659836,2019-08-10
c0788,39.883892,15.170109,76.13443596460829,2019-08-11
c0788,39.883892,15.170109,74.06900280896946,2019-08-12
c0788,39.883892,15.170109,79.46448772037856,2019-08-13
c0788,39.883892,15.170109,69.50316106849233,2019-08-14
c0788,39.883892,15.170109,67.77580939829629,2019-08-15
c0788,39.883892,15.170109,71.20762410408481,2019-08-16
c0788,39.883892,15.170109,75.7232908105838,2019-08-17
c0788,39.883892,15.170109,74.99999665711015,2019-08-18
c0788,39.883892,15.170109,71.23823378817414,2019-08-19
c0788,39.883892,15.170109,71.79249790031606,2019-08-20
c0788,39.883892,15.170109,69.70687773554138,2019-08-21
c0788,39.883892,15.170109,74.84084374513894,2019-08-22
c0788,39.883892,15.170109,70.36099395778301,2019-08-23
c0788,39.883892,15.170109,66.90337201574043,2019-08-24
c0788,39.883892,15.170109,70.96817324288179,2019-08-25
c0788,39.883892,15.170109,70.00770666272737,2019-08-26
c0788,39.883892,15.170109,72.0192122104909,2019-08-27
c0788,39.883892,15.170109,70.50511740578376,2019-08-28
c0788,39.883892,15.170109,65.68555954737255,2019-08-29
c0788,39.883892,15.170109,71.77647187707812,2019-08-30
c0788,39.883892,15.170109,75.80677361589845,2019-08-31
c0788,39.883892,15.170109,73.32122237559682,2019-09-01
c0788,39.883892,15.170109,74.07841702554332,2019-09-02
c0788,39.883892,15.170109,76.06480048647717,2019-09-03
c0788,39.883892,15.170109,70.0772824949512,2019-09-04
c0788,39.883892,15.170109,74.01506463634257,2019-09-05
c0788,39.883892,15.170109,83.26392966590114,2019-09-06
c0788,39.883892,15.170109,76.99356572785034,2019-09-07
c0788,39.883892,15.170109,77.17735192734526,2019-09-08
c0788,39.883892,15.170109,72.02580740957842,2019-09-09
c0788,39.883892,15.170109,61.205853232549195,2019-09-10
c0788,39.883892,15.170109,62.635259805841066,2019-09-11
c0788,39.883892,15.170109,59.33123626779389,2019-09-12
c0788,39.883892,15.170109,58.66800292205529,2019-09-13
c0788,39.883892,15.170109,58.603153050645886,2019-09-14
c0788,39.883892,15.170109,59.86073174149431,2019-09-15
c0788,39.883892,15.170109,67.5639301120238,2019-09-16
c0788,39.883892,15.170109,71.46617498920023,2019-09-17
c0788,39.883892,15.170109,76.07085426705572,2019-09-18
c0788,39.883892,15.170109,84.70389747878349,2019-09-19
c0788,39.883892,15.170109,65.8471493766545,2019-09-20
c0788,39.883892,15.170109,58.05801243870678,2019-09-21
c0788,39.883892,15.170109,73.94891970153596,2019-09-22
c0788,39.883892,15.170109,91.2498864747139,2019-09-23
c0788,39.883892,15.170109,76.45374771465077,2019-09-24
c0788,39.883892,15.170109,79.27261414390313,2019-09-25
c0788,39.883892,15.170109,89.02871124132326,2019-09-26
c0788,39.883892,15.170109,82.1771942216134,2019-09-27
c0788,39.883892,15.170109,84.7378584249774,2019-09-28
c0788,39.883892,15.170109,82.92051068680374,2019-09-29
c0788,39.883892,15.170109,81.21395337860902,2019-09-30
c0788,39.883892,15.170109,81.45473037946554,2019-10-01
c0788,39.883892,15.170109,78.1714877620447,2019-10-02
c0788,39.883892,15.170109,88.59120158956014,2019-10-03
c0788,39.883892,15.170109,62.12926219196814,2019-10-04
c0788,39.883892,15.170109,78.85099383780295,2019-10-05
c0788,39.883892,15.170109,81.13810152360313,2019-10-06
c0788,39.883892,15.170109,81.45557758367053,2019-10-07
c0788,39.883892,15.170109,64.03837921693253,2019-10-08
c0788,39.883892,15.170109,71.09767586923125,2019-10-09
c0788,39.883892,15.170109,76.35611571906027,2019-10-10
c0788,39.883892,15.170109,76.84845803906515,2019-10-11
c0788,39.883892,15.170109,80.44364103100806,2019-10-12
c0788,39.883892,15.170109,72.94458638344896,2019-10-13
c0788,39.883892,15.170109,72.54419617837821,2019-10-14
c0788,39.883892,15.170109,69.69941955711866,2019-10-15
c0788,39.883892,15.170109,77.58935616680616,2019-10-16
c0788,39.883892,15.170109,68.97096189146218,2019-10-17
c0788,39.883892,15.170109,71.76927969970181,2019-10-18
c0788,39.883892,15.170109,71.9030782378527,2019-10-19
c0788,39.883892,15.170109,75.41858034646843,2019-10-20
c0788,39.883892,15.170109,79.6466859810356,2019-10-21
c0788,39.883892,15.170109,81.23054840238561,2019-10-22
c0788,39.883892,15.170109,70.23907290628543,2019-10-23
c0788,39.883892,15.170109,67.93148831228049,2019-10-24
c0788,39.883892,15.170109,74.58032192061422,2019-10-25
c0788,39.883892,15.170109,73.33949111228348,2019-10-26
c0788,39.883892,15.170109,73.31837681783524,2019-10-27
c0788,39.883892,15.170109,74.06224753882319,2019-10-28
c0788,39.883892,15.170109,76.14217020949012,2019-10-29
c0788,39.883892,15.170109,83.49272796613288,2019-10-30
c0788,39.883892,15.170109,85.14973262140542,2019-10-31
c0788,39.883892,15.170109,86.36968547805803,2019-11-01
c0788,39.883892,15.170109,85.02356990015201,2019-11-02
c0788,39.883892,15.170109,91.6505079643733,2019-11-03
c0788,39.883892,15.170109,83.54386889167287,2019-11-04
c0788,39.883892,15.170109,84.62487496526076,2019-11-05
c0788,39.883892,15.170109,91.42000145797796,2019-11-06
c0788,39.883892,15.170109,85.10808581387826,2019-11-07
c0788,39.883892,15.170109,79.9515794273359,2019-11-08
c0788,39.883892,15.170109,90.92300065733208,2019-11-09
c0788,39.883892,15.170109,86.51926994859359,2019-11-10
c0788,39.883892,15.170109,73.15554561726556,2019-11-11
c0788,39.883892,15.170109,79.02574888821208,2019-11-12
c0788,39.883892,15.170109,84.7525574900477,2019-11-13
c0788,39.883892,15.170109,81.42265011833575,2019-11-14
c0788,39.883892,15.170109,76.55165909003223,2019-11-15
c0788,39.883892,15.170109,65.93895406565329,2019-11-16
c0788,39.883892,15.170109,81.09925970079438,2019-11-17
c0788,39.883892,15.170109,79.97046430269273,2019-11-18
c0788,39.883892,15.170109,73.43138487863769,2019-11-19
c0788,39.883892,15.170109,91.00601103906544,2019-11-20
c0788,39.883892,15.170109,84.60871583950612,2019-11-21
c0788,39.883892,15.170109,82.74172691773072,2019-11-22
c0788,39.883892,15.170109,68.21702266616708,2019-11-23
c0788,39.883892,15.170109,89.70435972216887,2019-11-24
c0788,39.883892,15.170109,92.68584899782388,2019-11-25
c0788,39.883892,15.170109,83.44775592882172,2019-11-26
c0788,39.883892,15.170109,87.56970303773201,2019-11-27
c0788,39.883892,15.170109,91.59996901287084,2019-11-28
c0788,39.883892,15.170109,83.50493746613077,2019-11-29
c0788,39.883892,15.170109,83.89131619734668,2019-11-30
c0788,39.883892,15.170109,79.90138473191013,2019-12-01
c0788,39.883892,15.170109,82.0520866298381,2019-12-02
c0788,39.883892,15.170109,77.8930854303924,2019-12-03
c0788,39.883892,15.170109,64.55668445784151,2019-12-04
c0788,39.883892,15.170109,74.53587486876378,2019-12-05
c0788,39.883892,15.170109,88.07260457518841,2019-12-06
c0788,39.883892,15.170109,88.46937752494186,2019-12-07
c0788,39.883892,15.170109,87.99280338035229,2019-12-08
c0788,39.883892,15.170109,91.77917790733484,2019-12-09
c0788,39.883892,15.170109,84.05558295454733,2019-12-10
c0788,39.883892,15.170109,69.94596536081932,2019-12-11
c0788,39.883892,15.170109,82.10895359735487,2019-12-12
c0788,39.883892,15.170109,87.60640558289649,2019-12-13
c0788,39.883892,15.170109,70.57240426411406,2019-12-14
c0788,39.883892,15.170109,86.15159618755557,2019-12-15
c0788,39.883892,15.170109,78.09021804118545,2019-12-16
c0788,39.883892,15.170109,68.1936925096434,2019-12-17
c0788,39.883892,15.170109,73.07964395892763,2019-12-18
c0788,39.883892,15.170109,86.19045869498143,2019-12-19
c0788,39.883892,15.170109,86.96457899026242,2019-12-20
c0788,39.883892,15.170109,92.41811575336544,2019-12-21
c0788,39.883892,15.170109,88.4373367346134,2019-12-22
c0788,39.883892,15.170109,80.71038171111091,2019-12-23
c0788,39.883892,15.170109,70.57465967781161,2019-12-24
c0788,39.883892,15.170109,77.93670925244093,2019-12-25
c0788,39.883892,15.170109,71.52853478739455,2019-12-26
c0788,39.883892,15.170109,66.72704566265463,2019-12-27
c0788,39.883892,15.170109,65.7417156846148,2019-12-28
c0788,39.883892,15.170109,61.321687328923325,2019-12-29
c0788,39.883892,15.170109,58.81187596734043,2019-12-30
c0788,39.883892,15.170109,70.01312046748878,2019-12-31
c0788,39.883892,15.170109,72.03503226538817,2020-01-01
c0788,39.883892,15.170109,77.4594066611449,2020-01-02
c0788,39.883892,15.170109,72.34643796661595,2020-01-03
c0788,39.883892,15.170109,83.91908054858544,2020-01-04
c0788,39.883892,15.170109,60.647483938189225,2020-01-05
c0788,39.883892,15.170109,53.63899757463167,2020-01-06
c0788,39.883892,15.170109,67.68550820580872,2020-01-07
c0788,39.883892,15.170109,76.97477471196885,2020-01-08
c0788,39.883892,15.170109,78.61157047853487,2020-01-09
c0788,39.883892,15.170109,81.48211772320991,2020-01-10
c0788,39.883892,15.170109,77.17485594040329,2020-01-11
c0788,39.883892,15.170109,77.24248126154338,2020-01-12
c0788,39.883892,15.170109,75.05594745738816,2020-01-13
c0788,39.883892,15.170109,78.53799347933436,2020-01-14
c0788,39.883892,15.170109,78.97951132267298,2020-01-15
c0788,39.883892,15.170109,77.7029009070039,2020-01-16
c0788,39.883892,15.170109,79.91235333068478,2020-01-17
c0788,39.883892,15.170109,91.35868996853812,2020-01-18
c0788,39.883892,15.170109,84.50488252783495,2020-01-19
c0788,39.883892,15.170109,74.21331867373848,2020-01-20
c0788,39.883892,15.170109,75.56449354361672,2020-01-21
c0788,39.883892,15.170109,80.58332873963289,2020-01-22
c0788,39.883892,15.170109,82.73638636705172,2020-01-23
c0788,39.883892,15.170109,78.92581927788433,2020-01-24
c0788,39.883892,15.170109,83.02817573839629,2020-01-25
c0788,39.883892,15.170109,88.21706915615418,2020-01-26
c0788,39.883892,15.170109,85.73967850787007,2020-01-27
c0788,39.883892,15.170109,87.91034242844907,2020-01-28
c0788,39.883892,15.170109,82.56355837249555,2020-01-29
c0788,39.883892,15.170109,85.50130665648695,2020-01-30
c0788,39.883892,15.170109,86.44824757054782,2020-01-31
c0788,39.883892,15.170109,89.71015977140705,2020-02-01
c0788,39.883892,15.170109,90.95039198467292,2020-02-02
c0788,39.883892,15.170109,92.49545549484417,2020-02-03
c0788,39.883892,15.170109,89.3362939779317,2020-02-04
c0788,39.883892,15.170109,61.97831885050113,2020-02-05
c0788,39.883892,15.170109,50.20336497453808,2020-02-06
c0788,39.883892,15.170109,59.42620649213247,2020-02-07
c0788,39.883892,15.170109,61.602372812775386,2020-02-08
c0788,39.883892,15.170109,72.39724196990112,2020-02-09
c0788,39.883892,15.170109,88.98031238660319,2020-02-10
c0788,39.883892,15.170109,88.96171891839727,2020-02-11
c0788,39.883892,15.170109,86.99701507472687,2020-02-12
c0788,39.883892,15.170109,84.90200512282415,2020-02-13
c0788,39.883892,15.170109,85.99640087153976,2020-02-14
c0788,39.883892,15.170109,70.78996036380575,2020-02-15
c0788,39.883892,15.170109,74.72432534095536,2020-02-16
c0788,39.883892,15.170109,79.26319977099381,2020-02-17
c0788,39.883892,15.170109,81.02369035366533,2020-02-18
c0788,39.883892,15.170109,84.83839864080736,2020-02-19
c0788,39.883892,15.170109,61.45486298720908,2020-02-20
c0788,39.883892,15.170109,70.74000424220354,2020-02-21
c0788,39.883892,15.170109,58.97191319120265,2020-02-22
c0788,39.883892,15.170109,75.85289660043368,2020-02-23
c0788,39.883892,15.170109,85.08074323346261,2020-02-24
c0788,39.883892,15.170109,87.04155822054852,2020-02-25
c0788,39.883892,15.170109,78.13976988004535,2020-02-26
c0788,39.883892,15.170109,52.54165141077862,2020-02-27
c0788,39.883892,15.170109,76.34894307211894,2020-02-28
c0788,39.883892,15.170109,70.90090865907463,2020-02-29
c0788,39.883892,15.170109,78.75532566236875,2020-03-01
c0788,39.883892,15.170109,81.81474029356443,2020-03-02
c0788,39.883892,15.170109,75.03418882526748,2020-03-03
c0788,39.883892,15.170109,68.14144945112878,2020-03-04
c0788,39.883892,15.170109,76.65651672946647,2020-03-05
c0788,39.883892,15.170109,84.6577415506596,2020-03-06
c0788,39.883892,15.170109,91.10830406776796,2020-03-07
c0788,39.883892,15.170109,72.89422616557223,2020-03-08
c0788,39.883892,15.170109,69.99080333599298,2020-03-09
c0788,39.883892,15.170109,69.21123369339472,2020-03-10
c0788,39.883892,15.170109,77.59022183793454,2020-03-11
c0788,39.883892,15.170109,80.63771290197806,2020-03-12
c0788,39.883892,15.170109,80.15964357037555,2020-03-13
c0788,39.883892,15.170109,82.85319740901055,2020-03-14
c0788,39.883892,15.170109,71.03955777922349,2020-03-15
c0788,39.883892,15.170109,68.57234144106643,2020-03-16
c0788,39.883892,15.170109,78.19292282753351,2020-03-17
c0788,39.883892,15.170109,79.36435841696162,2020-03-18
c0788,39.883892,15.170109,75.98262536961144,2020-03-19
c0788,39.883892,15.170109,78.80841636512679,2020-03-20
c0788,39.883892,15.170109,69.5407338172764,2020-03-21
c0788,39.883892,15.170109,74.06535835313592,2020-03-22
c0788,39.883892,15.170109,51.228205763574344,2020-03-23
c0788,39.883892,15.170109,43.57384899424653,2020-03-24
c0788,39.883892,15.170109,72.91736648685288,2020-03-25
c0788,39.883892,15.170109,84.41003171224912,2020-03-26
c0788,39.883892,15.170109,86.56623302004333,2020-03-27
c0788,39.883892,15.170109,76.08676675042649,2020-03-28
c0788,39.883892,15.170109,81.43466061492053,2020-03-29
c0788,39.883892,15.170109,82.61537242603517,2020-03-30
c0788,39.883892,15.170109,85.32191970630126,2020-03-31
c0788,39.883892,15.170109,58.44146704382556,2020-04-01
c0788,39.883892,15.170109,58.56912633687015,2020-04-02
c0788,39.883892,15.170109,69.22157607380713,2020-04-03
c0788,39.883892,15.170109,60.048890740948046,2020-04-04
c0788,39.883892,15.170109,61.85134023615555,2020-04-05
c0788,39.883892,15.170109,72.81708155468922,2020-04-06
c0788,39.883892,15.170109,67.37398855037283,2020-04-07
c0788,39.883892,15.170109,67.16145177514642,2020-04-08
c0788,39.883892,15.170109,78.51475506111355,2020-04-09
c0788,39.883892,15.170109,81.52963589354366,2020-04-10
c0788,39.883892,15.170109,83.35020913122673,2020-04-11
c0788,39.883892,15.170109,81.50755301894958,2020-04-12
c0788,39.883892,15.170109,62.713110727406715,2020-04-13
c0788,39.883892,15.170109,54.28092705541066,2020-04-14
c0788,39.883892,15.170109,54.17288543282501,2020-04-15
c0788,39.883892,15.170109,61.553700415240414,2020-04-16
c0788,39.883892,15.170109,73.19055015066517,2020-04-17
c0788,39.883892,15.170109,79.48408628484599,2020-04-18
c0788,39.883892,15.170109,76.59435817017832,2020-04-19
c0788,39.883892,15.170109,86.40665785443876,2020-04-20
c0788,39.883892,15.170109,81.37557636022876,2020-04-21
c0788,39.883892,15.170109,92.55089258258934,2020-04-22
c0788,39.883892,15.170109,83.55603217572342,2020-04-23
c0788,39.883892,15.170109,75.99000581871398,2020-04-24
c0788,39.883892,15.170109,84.16967744854436,2020-04-25
