cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,78.67460281586095,2019-01-01
c1901,46.190198,13.071802,57.36397183645254,2019-01-02
c1901,46.190198,13.071802,39.62967484555377,2019-01-03
c1901,46.190198,13.071802,50.946483983314025,2019-01-04
c1901,46.190198,13.071802,64.01631989214458,2019-01-05
c1901,46.190198,13.071802,70.65633340736063,2019-01-06
c1901,46.190198,13.071802,78.75335961999028,2019-01-07
c1901,46.190198,13.071802,88.36312077291083,2019-01-08
c1901,46.190198,13.071802,66.0964854873292,2019-01-09
c1901,46.190198,13.071802,58.17803513976587,2019-01-10
c1901,46.190198,13.071802,53.86997899357019,2019-01-11
c1901,46.190198,13.071802,59.61337033485763,2019-01-12
c1901,46.190198,13.071802,73.30232748600531,2019-01-13
c1901,46.190198,13.071802,75.78994321012117,2019-01-14
c1901,46.190198,13.071802,62.2282851794724,2019-01-15
c1901,46.190198,13.071802,77.37745289633966,2019-01-16
c1901,46.190198,13.071802,93.94973126814747,2019-01-17
c1901,46.190198,13.071802,79.44255836314748,2019-01-18
c1901,46.190198,13.071802,64.1155569127209,2019-01-19
c1901,46.190198,13.071802,66.72875296983256,2019-01-20
c1901,46.190198,13.071802,59.004525710615056,2019-01-21
c1901,46.190198,13.071802,61.30226113455677,2019-01-22
c1901,46.190198,13.071802,71.54959747640953,2019-01-23
c1901,46.190198,13.071802,59.39484350392386,2019-01-24
c1901,46.190198,13.071802,49.103661346760866,2019-01-25
c1901,46.190198,13.071802,52.48700197686522,2019-01-26
c1901,46.190198,13.071802,74.35232176871156,2019-01-27
c1901,46.190198,13.071802,76.17543535000942,2019-01-28
c1901,46.190198,13.071802,67.40113903098148,2019-01-29
c1901,46.190198,13.071802,74.99958350793862,2019-01-30
c1901,46.190198,13.071802,75.7520249771365,2019-01-31
c1901,46.190198,13.071802,92.92308204660766,2019-02-01
c1901,46.190198,13.071802,97.3003062903343,2019-02-02
c1901,46.190198,13.071802,85.30961125915606,2019-02-03
c1901,46.190198,13.071802,61.636016554811995,2019-02-04
c1901,46.190198,13.071802,55.233641530841886,2019-02-05
c1901,46.190198,13.071802,51.426517084039006,2019-02-06
c1901,46.190198,13.071802,62.605116481168544,2019-02-07
c1901,46.190198,13.071802,68.8240070255462,2019-02-08
c1901,46.190198,13.071802,80.91287086869305,2019-02-09
c1901,46.190198,13.071802,94.8657108348637,2019-02-10
c1901,46.190198,13.071802,65.45198622283351,2019-02-11
c1901,46.190198,13.071802,55.276470471596014,2019-02-12
c1901,46.190198,13.071802,63.18381188029316,2019-02-13
c1901,46.190198,13.071802,70.45660431916448,2019-02-14
c1901,46.190198,13.071802,65.56943996078469,2019-02-15
c1901,46.190198,13.071802,71.2491084555604,2019-02-16
c1901,46.190198,13.071802,66.06449662083833,2019-02-17
c1901,46.190198,13.071802,67.92654161549763,2019-02-18
c1901,46.190198,13.071802,85.03774243900136,2019-02-19
c1901,46.190198,13.071802,79.81732525266493,2019-02-20
c1901,46.190198,13.071802,73.59807024768185,2019-02-21
c1901,46.190198,13.071802,67.37101437945256,2019-02-22
c1901,46.190198,13.071802,64.96774694762328,2019-02-23
c1901,46.190198,13.071802,63.476466777676286,2019-02-24
c1901,46.190198,13.071802,67.95518618823712,2019-02-25
c1901,46.190198,13.071802,63.12716330823855,2019-02-26
c1901,46.190198,13.071802,61.628137151642974,2019-02-27
c1901,46.190198,13.071802,71.89700557043489,2019-02-28
c1901,46.190198,13.071802,78.11968676016437,2019-03-01
c1901,46.190198,13.071802,75.93359314849502,2019-03-02
c1901,46.190198,13.071802,76.78495606469146,2019-03-03
c1901,46.190198,13.071802,88.98963993432486,2019-03-04
c1901,46.190198,13.071802,78.8764195563057,2019-03-05
c1901,46.190198,13.071802,85.7632943988674,2019-03-06
c1901,46.190198,13.071802,96.43501721080294,2019-03-07
c1901,46.190198,13.071802,92.35617674505887,2019-03-08
