cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,74.27453960572463,2019-01-01
c1743,45.289297,13.671318,54.63754314505808,2019-01-02
c1743,45.289297,13.671318,38.23416108691458,2019-01-03
c1743,45.289297,13.671318,53.41256506589213,2019-01-04
c1743,45.289297,13.671318,73.78221412237156,2019-01-05
c1743,45.289297,13.671318,79.58317702468322,2019-01-06
c1743,45.289297,13.671318,76.9793975591552,2019-01-07
c1743,45.289297,13.671318,86.19873833160005,2019-01-08
c1743,45.289297,13.671318,80.20540910378777,2019-01-09
c1743,45.289297,13.671318,57.497137124399046,2019-01-10
c1743,45.289297,13.671318,54.64814153798327,2019-01-11
c1743,45.289297,13.671318,74.89666457628395,2019-01-12
c1743,45.289297,13.671318,82.80564695798103,2019-01-13
c1743,45.289297,13.671318,87.96944328169064,2019-01-14
c1743,45.289297,13.671318,67.40120167533325,2019-01-15
c1743,45.289297,13.671318,82.08970487771332,2019-01-16
c1743,45.289297,13.671318,85.66666676907677,2019-01-17
c1743,45.289297,13.671318,75.07613290105162,2019-01-18
c1743,45.289297,13.671318,64.21736333098742,2019-01-19
c1743,45.289297,13.671318,72.90503886986122,2019-01-20
c1743,45.289297,13.671318,65.77645451777018,2019-01-21
c1743,45.289297,13.671318,63.915054090551536,2019-01-22
c1743,45.289297,13.671318,72.44836519746289,2019-01-23
c1743,45.289297,13.671318,62.75812537065672,2019-01-24
c1743,45.289297,13.671318,54.24168565644377,2019-01-25
c1743,45.289297,13.671318,56.87997737607994,2019-01-26
c1743,45.289297,13.671318,73.72461550217002,2019-01-27
c1743,45.289297,13.671318,82.0444132881235,2019-01-28
c1743,45.289297,13.671318,69.16020243414641,2019-01-29
c1743,45.289297,13.671318,70.39321754926755,2019-01-30
c1743,45.289297,13.671318,73.1472764930192,2019-01-31
c1743,45.289297,13.671318,91.52134271355672,2019-02-01
c1743,45.289297,13.671318,92.88333752102092,2019-02-02
c1743,45.289297,13.671318,92.7149163002422,2019-02-03
c1743,45.289297,13.671318,60.94501263441698,2019-02-04
c1743,45.289297,13.671318,60.22413598858373,2019-02-05
c1743,45.289297,13.671318,54.33294011099785,2019-02-06
c1743,45.289297,13.671318,70.266678679508,2019-02-07
c1743,45.289297,13.671318,72.49441899556024,2019-02-08
c1743,45.289297,13.671318,81.89759625933911,2019-02-09
c1743,45.289297,13.671318,87.76156395109538,2019-02-10
c1743,45.289297,13.671318,80.87294573149984,2019-02-11
c1743,45.289297,13.671318,57.27281916484562,2019-02-12
c1743,45.289297,13.671318,60.98577618979826,2019-02-13
c1743,45.289297,13.671318,73.54473833938316,2019-02-14
c1743,45.289297,13.671318,72.80155782867975,2019-02-15
c1743,45.289297,13.671318,76.59488443833821,2019-02-16
c1743,45.289297,13.671318,71.96105878321906,2019-02-17
c1743,45.289297,13.671318,72.73451145543319,2019-02-18
c1743,45.289297,13.671318,89.65731040935565,2019-02-19
c1743,45.289297,13.671318,87.352210181917,2019-02-20
c1743,45.289297,13.671318,82.87390905847244,2019-02-21
c1743,45.289297,13.671318,69.12236082121949,2019-02-22
c1743,45.289297,13.671318,36.013652133059324,2019-02-23
c1743,45.289297,13.671318,43.1889314890905,2019-02-24
c1743,45.289297,13.671318,64.21567670156567,2019-02-25
c1743,45.289297,13.671318,71.20611805619646,2019-02-26
c1743,45.289297,13.671318,63.146101890376826,2019-02-27
c1743,45.289297,13.671318,66.19349810041477,2019-02-28
c1743,45.289297,13.671318,77.0164694325736,2019-03-01
c1743,45.289297,13.671318,80.80733796787105,2019-03-02
c1743,45.289297,13.671318,78.64339499677926,2019-03-03
c1743,45.289297,13.671318,78.78383052791459,2019-03-04
c1743,45.289297,13.671318,86.69764690307082,2019-03-05
c1743,45.289297,13.671318,81.21749689491357,2019-03-06
c1743,45.289297,13.671318,85.20086242443622,2019-03-07
c1743,45.289297,13.671318,79.78359398052923,2019-03-08
c1743,45.289297,13.671318,79.28869869206154,2019-03-09
c1743,45.289297,13.671318,79.94996692707089,2019-03-10
c1743,45.289297,13.671318,79.43117788426056,2019-03-11
c1743,45.289297,13.671318,58.43266604006023,2019-03-12
c1743,45.289297,13.671318,69.96255638857271,2019-03-13
c1743,45.289297,13.671318,74.75575201323556,2019-03-14
c1743,45.289297,13.671318,76.96817953993664,2019-03-15
c1743,45.289297,13.671318,80.62732077378243,2019-03-16
