cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,64.15300634241525,2019-04-10
c0205,36.730739,8.27567,74.0971421834052,2019-04-11
c0205,36.730739,8.27567,76.55918252861753,2019-04-12
c0205,36.730739,8.27567,76.30775042070162,2019-04-13
c0205,36.730739,8.27567,59.319961107044534,2019-04-14
c0205,36.730739,8.27567,73.65251336134627,2019-04-15
c0205,36.730739,8.27567,78.06007490787749,2019-04-16
c0205,36.730739,8.27567,78.405606400228,2019-04-17
c0205,36.730739,8.27567,73.58125327746042,2019-04-18
c0205,36.730739,8.27567,62.78654548323194,2019-04-19
c0205,36.730739,8.27567,59.305131682150986,2019-04-20
c0205,36.730739,8.27567,63.94756155509217,2019-04-21
c0205,36.730739,8.27567,82.71855878158024,2019-04-22
c0205,36.730739,8.27567,74.46685005790677,2019-04-23
c0205,36.730739,8.27567,84.69924586954662,2019-04-24
c0205,36.730739,8.27567,87.70785732915255,2019-04-25
c0205,36.730739,8.27567,83.8919355467593,2019-04-26
c0205,36.730739,8.27567,76.27964165518583,2019-04-27
c0205,36.730739,8.27567,74.70578230800108,2019-04-28
c0205,36.730739,8.27567,78.63291039408843,2019-04-29
c0205,36.730739,8.27567,75.3732931928306,2019-04-30
c0205,36.730739,8.27567,72.75477528700992,2019-05-01
c0205,36.730739,8.27567,75.32266668489228,2019-05-02
c0205,36.730739,8.27567,88.62890608454427,2019-05-03
c0205,36.730739,8.27567,84.28596732716144,2019-05-04
c0205,36.730739,8.27567,70.77769269043837,2019-05-05
c0205,36.730739,8.27567,67.36487030585714,2019-05-06
c0205,36.730739,8.27567,75.08302122744517,2019-05-07
c0205,36.730739,8.27567,65.96105751545326,2019-05-08
c0205,36.730739,8.27567,73.2540119978785,2019-05-09
c0205,36.730739,8.27567,75.38990643738302,2019-05-10
c0205,36.730739,8.27567,81.31180701955822,2019-05-11
c0205,36.730739,8.27567,64.59747855647204,2019-05-12
c0205,36.730739,8.27567,71.22745700939672,2019-05-13
c0205,36.730739,8.27567,83.00220256581756,2019-05-14
c0205,36.730739,8.27567,71.89812769179676,2019-05-15
c0205,36.730739,8.27567,69.47850591263908,2019-05-16
c0205,36.730739,8.27567,63.11553146395148,2019-05-17
c0205,36.730739,8.27567,70.75275761044307,2019-05-18
c0205,36.730739,8.27567,77.11068057497745,2019-05-19
c0205,36.730739,8.27567,73.16982506763209,2019-05-20
c0205,36.730739,8.27567,72.700724047258,2019-05-21
c0205,36.730739,8.27567,77.57702766828896,2019-05-22
c0205,36.730739,8.27567,66.78503679723238,2019-05-23
c0205,36.730739,8.27567,77.99246701040417,2019-05-24
c0205,36.730739,8.27567,95.0235306814086,2019-05-25
c0205,36.730739,8.27567,93.96673746661877,2019-05-26
c0205,36.730739,8.27567,85.06454883103441,2019-05-27
c0205,36.730739,8.27567,70.06877991797901,2019-05-28
c0205,36.730739,8.27567,79.92295659370136,2019-05-29
c0205,36.730739,8.27567,70.2591899589815,2019-05-30
c0205,36.730739,8.27567,81.24027288662346,2019-05-31
c0205,36.730739,8.27567,81.21781278841753,2019-06-01
c0205,36.730739,8.27567,73.13920531683875,2019-06-02
c0205,36.730739,8.27567,69.42933464421237,2019-06-03
c0205,36.730739,8.27567,66.20346039832567,2019-06-04
c0205,36.730739,8.27567,64.76458933824449,2019-06-05
c0205,36.730739,8.27567,74.2535538038412,2019-06-06
c0205,36.730739,8.27567,59.42719144204643,2019-06-07
c0205,36.730739,8.27567,73.20012800791328,2019-06-08
c0205,36.730739,8.27567,40.12315501423846,2019-06-09
c0205,36.730739,8.27567,83.07585295182484,2019-06-10
c0205,36.730739,8.27567,84.32825474891807,2019-06-11
c0205,36.730739,8.27567,78.11780693708701,2019-06-12
c0205,36.730739,8.27567,53.00183101957406,2019-06-13
c0205,36.730739,8.27567,63.39729520972269,2019-06-14
c0205,36.730739,8.27567,73.65083067149197,2019-06-15
c0205,36.730739,8.27567,79.07020847137451,2019-06-16
c0205,36.730739,8.27567,75.74135231438314,2019-06-17
c0205,36.730739,8.27567,69.46986702466843,2019-06-18
c0205,36.730739,8.27567,68.64511765991453,2019-06-19
c0205,36.730739,8.27567,70.43257558221353,2019-06-20
c0205,36.730739,8.27567,76.56565773100525,2019-06-21
c0205,36.730739,8.27567,81.41687540267976,2019-06-22
c0205,36.730739,8.27567,74.04857479561042,2019-06-23
c0205,36.730739,8.27567,62.48298354433235,2019-06-24
c0205,36.730739,8.27567,53.26825994766405,2019-06-25
c0205,36.730739,8.27567,53.46488618507608,2019-06-26
c0205,36.730739,8.27567,64.26112643411977,2019-06-27
c0205,36.730739,8.27567,66.11053936416009,2019-06-28
c0205,36.730739,8.27567,58.4313707466639,2019-06-29
c0205,36.730739,8.27567,52.449564844319795,2019-06-30
c0205,36.730739,8.27567,58.580848073776586,2019-07-01
c0205,36.730739,8.27567,64.99885882475284,2019-07-02
c0205,36.730739,8.27567,68.61032809790794,2019-07-03
c0205,36.730739,8.27567,65.49339517099321,2019-07-04
c0205,36.730739,8.27567,58.99053388430105,2019-07-05
c0205,36.730739,8.27567,55.33264245666714,2019-07-06
c0205,36.730739,8.27567,47.205435403619674,2019-07-07
c0205,36.730739,8.27567,40.67439056983082,2019-07-08
c0205,36.730739,8.27567,56.30162831522824,2019-07-09
c0205,36.730739,8.27567,72.53131773062573,2019-07-10
c0205,36.730739,8.27567,70.83225564613998,2019-07-11
c0205,36.730739,8.27567,59.79074307729696,2019-07-12
c0205,36.730739,8.27567,51.54408734222759,2019-07-13
c0205,36.730739,8.27567,53.6860070789533,2019-07-14
c0205,36.730739,8.27567,65.8577461223636,2019-07-15
c0205,36.730739,8.27567,63.999137495138925,2019-07-16
c0205,36.730739,8.27567,60.03838060358713,2019-07-17
c0205,36.730739,8.27567,66.28416476902635,2019-07-18
c0205,36.730739,8.27567,61.50320824820301,2019-07-19
c0205,36.730739,8.27567,56.902070845514906,2019-07-20
c0205,36.730739,8.27567,65.12917492550197,2019-07-21
c0205,36.730739,8.27567,54.75381917755278,2019-07-22
c0205,36.730739,8.27567,46.57381450226056,2019-07-23
c0205,36.730739,8.27567,46.67934068402226,2019-07-24
c0205,36.730739,8.27567,48.75009276771525,2019-07-25
c0205,36.730739,8.27567,53.26935739989199,2019-07-26
c0205,36.730739,8.27567,60.3716075475859,2019-07-27
c0205,36.730739,8.27567,56.8139429092333,2019-07-28
c0205,36.730739,8.27567,64.57179116852132,2019-07-29
c0205,36.730739,8.27567,60.93287937204735,2019-07-30
c0205,36.730739,8.27567,54.181255332201296,2019-07-31
c0205,36.730739,8.27567,34.63470888354674,2019-08-01
c0205,36.730739,8.27567,40.616620606431326,2019-08-02
c0205,36.730739,8.27567,61.44044085630843,2019-08-03
c0205,36.730739,8.27567,46.00787186219372,2019-08-04
c0205,36.730739,8.27567,44.212051477703874,2019-08-05
c0205,36.730739,8.27567,39.64624406129454,2019-08-06
c0205,36.730739,8.27567,36.78411784263129,2019-08-07
c0205,36.730739,8.27567,55.99884041845615,2019-08-08
c0205,36.730739,8.27567,54.940060399613614,2019-08-09
c0205,36.730739,8.27567,49.745759882731,2019-08-10
c0205,36.730739,8.27567,40.9255481331633,2019-08-11
c0205,36.730739,8.27567,59.661718423814634,2019-08-12
c0205,36.730739,8.27567,73.68110226185532,2019-08-13
c0205,36.730739,8.27567,63.84434330006025,2019-08-14
c0205,36.730739,8.27567,67.29824352005012,2019-08-15
c0205,36.730739,8.27567,64.46943328477197,2019-08-16
c0205,36.730739,8.27567,58.72463334704883,2019-08-17
c0205,36.730739,8.27567,55.69951427516897,2019-08-18
c0205,36.730739,8.27567,67.69914290762202,2019-08-19
c0205,36.730739,8.27567,61.853896575154685,2019-08-20
c0205,36.730739,8.27567,68.98381219763986,2019-08-21
c0205,36.730739,8.27567,75.79416648647917,2019-08-22
c0205,36.730739,8.27567,77.41836245494132,2019-08-23
c0205,36.730739,8.27567,80.29649172146428,2019-08-24
c0205,36.730739,8.27567,84.24943005075912,2019-08-25
c0205,36.730739,8.27567,75.27057594694807,2019-08-26
c0205,36.730739,8.27567,76.29607389542788,2019-08-27
c0205,36.730739,8.27567,80.16521628944024,2019-08-28
c0205,36.730739,8.27567,75.29665849176531,2019-08-29
c0205,36.730739,8.27567,82.29598142350974,2019-08-30
c0205,36.730739,8.27567,82.22741338497475,2019-08-31
c0205,36.730739,8.27567,94.18780117735062,2019-09-01
c0205,36.730739,8.27567,92.74057626887604,2019-09-02
c0205,36.730739,8.27567,78.75658553294375,2019-09-03
c0205,36.730739,8.27567,75.96575150011685,2019-09-04
c0205,36.730739,8.27567,77.72939285520958,2019-09-05
c0205,36.730739,8.27567,73.67370465466324,2019-09-06
c0205,36.730739,8.27567,71.78412533359234,2019-09-07
c0205,36.730739,8.27567,80.50095386921691,2019-09-08
c0205,36.730739,8.27567,86.55875021300702,2019-09-09
c0205,36.730739,8.27567,79.00055432752649,2019-09-10
c0205,36.730739,8.27567,86.68994845210491,2019-09-11
c0205,36.730739,8.27567,75.30301863900587,2019-09-12
c0205,36.730739,8.27567,76.79933507120492,2019-09-13
c0205,36.730739,8.27567,76.54719726002014,2019-09-14
c0205,36.730739,8.27567,76.2736746476648,2019-09-15
c0205,36.730739,8.27567,78.61087850431888,2019-09-16
c0205,36.730739,8.27567,85.60517124740196,2019-09-17
c0205,36.730739,8.27567,78.45634867844369,2019-09-18
c0205,36.730739,8.27567,75.21444205605945,2019-09-19
c0205,36.730739,8.27567,80.91201303411128,2019-09-20
c0205,36.730739,8.27567,63.776394361206656,2019-09-21
c0205,36.730739,8.27567,74.37418316340091,2019-09-22
c0205,36.730739,8.27567,81.17061221476034,2019-09-23
c0205,36.730739,8.27567,81.22011624285241,2019-09-24
c0205,36.730739,8.27567,78.86272603328831,2019-09-25
c0205,36.730739,8.27567,77.92385461574246,2019-09-26
c0205,36.730739,8.27567,75.47348306454911,2019-09-27
c0205,36.730739,8.27567,79.63559919582117,2019-09-28
c0205,36.730739,8.27567,75.82133411547197,2019-09-29
c0205,36.730739,8.27567,74.60982368484191,2019-09-30
c0205,36.730739,8.27567,61.4380754296228,2019-10-01
c0205,36.730739,8.27567,75.28419876113632,2019-10-02
c0205,36.730739,8.27567,73.89739951824353,2019-10-03
c0205,36.730739,8.27567,67.96873053501734,2019-10-04
c0205,36.730739,8.27567,68.51773019488442,2019-10-05
c0205,36.730739,8.27567,76.46857907282192,2019-10-06
c0205,36.730739,8.27567,79.45423459502379,2019-10-07
c0205,36.730739,8.27567,74.29006045059661,2019-10-08
c0205,36.730739,8.27567,77.27786434218517,2019-10-09
c0205,36.730739,8.27567,81.50983482590047,2019-10-10
c0205,36.730739,8.27567,79.76905456507032,2019-10-11
c0205,36.730739,8.27567,71.39425076429727,2019-10-12
c0205,36.730739,8.27567,64.37538555884066,2019-10-13
c0205,36.730739,8.27567,58.825100780354,2019-10-14
c0205,36.730739,8.27567,69.88189129142019,2019-10-15
c0205,36.730739,8.27567,75.36330064186295,2019-10-16
c0205,36.730739,8.27567,73.40009894096134,2019-10-17
c0205,36.730739,8.27567,79.18438449951861,2019-10-18
c0205,36.730739,8.27567,66.05619252666703,2019-10-19
c0205,36.730739,8.27567,47.46035053377153,2019-10-20
c0205,36.730739,8.27567,58.43626111426353,2019-10-21
c0205,36.730739,8.27567,53.84224320598119,2019-10-22
c0205,36.730739,8.27567,63.73678015676234,2019-10-23
c0205,36.730739,8.27567,85.98756219802966,2019-10-24
c0205,36.730739,8.27567,89.57521538524884,2019-10-25
c0205,36.730739,8.27567,85.48424368465201,2019-10-26
c0205,36.730739,8.27567,89.22669110556349,2019-10-27
c0205,36.730739,8.27567,85.72448901390945,2019-10-28
c0205,36.730739,8.27567,82.8189326644306,2019-10-29
c0205,36.730739,8.27567,81.54023311927648,2019-10-30
c0205,36.730739,8.27567,75.79610575945624,2019-10-31
c0205,36.730739,8.27567,89.78236490638731,2019-11-01
c0205,36.730739,8.27567,76.4704009719185,2019-11-02
c0205,36.730739,8.27567,64.38904400311984,2019-11-03
c0205,36.730739,8.27567,72.5147696081373,2019-11-04
c0205,36.730739,8.27567,73.35875242078751,2019-11-05
c0205,36.730739,8.27567,78.53953366613023,2019-11-06
c0205,36.730739,8.27567,73.47369671462276,2019-11-07
c0205,36.730739,8.27567,65.21133093104395,2019-11-08
c0205,36.730739,8.27567,64.80338428813124,2019-11-09
c0205,36.730739,8.27567,65.10902176304275,2019-11-10
c0205,36.730739,8.27567,76.58407725294366,2019-11-11
c0205,36.730739,8.27567,83.23706477069112,2019-11-12
c0205,36.730739,8.27567,64.18015447208947,2019-11-13
c0205,36.730739,8.27567,67.10447449893867,2019-11-14
c0205,36.730739,8.27567,73.39347987463297,2019-11-15
c0205,36.730739,8.27567,89.36796542194388,2019-11-16
c0205,36.730739,8.27567,75.61270529592792,2019-11-17
c0205,36.730739,8.27567,55.50443563422664,2019-11-18
c0205,36.730739,8.27567,82.81683020971202,2019-11-19
c0205,36.730739,8.27567,69.76725251786087,2019-11-20
c0205,36.730739,8.27567,61.22193662872379,2019-11-21
c0205,36.730739,8.27567,55.23235765279848,2019-11-22
c0205,36.730739,8.27567,53.96629215687849,2019-11-23
c0205,36.730739,8.27567,77.02520871977276,2019-11-24
c0205,36.730739,8.27567,75.92465563047227,2019-11-25
c0205,36.730739,8.27567,85.68567872597187,2019-11-26
c0205,36.730739,8.27567,76.8455913522745,2019-11-27
c0205,36.730739,8.27567,80.55224848611239,2019-11-28
c0205,36.730739,8.27567,78.62739129105367,2019-11-29
c0205,36.730739,8.27567,82.45953471433185,2019-11-30
c0205,36.730739,8.27567,74.39876175023316,2019-12-01
c0205,36.730739,8.27567,79.79206468526381,2019-12-02
c0205,36.730739,8.27567,86.40482711601167,2019-12-03
c0205,36.730739,8.27567,71.29683441076183,2019-12-04
c0205,36.730739,8.27567,70.72082639400013,2019-12-05
c0205,36.730739,8.27567,74.3775661295665,2019-12-06
c0205,36.730739,8.27567,74.3711396331577,2019-12-07
c0205,36.730739,8.27567,88.67243377061408,2019-12-08
c0205,36.730739,8.27567,90.88257724209076,2019-12-09
c0205,36.730739,8.27567,86.2278720461917,2019-12-10
c0205,36.730739,8.27567,75.40520533705839,2019-12-11
c0205,36.730739,8.27567,73.1370911261952,2019-12-12
c0205,36.730739,8.27567,66.35912651765366,2019-12-13
c0205,36.730739,8.27567,77.70532480994073,2019-12-14
c0205,36.730739,8.27567,83.08405714541492,2019-12-15
c0205,36.730739,8.27567,62.08230830101891,2019-12-16
c0205,36.730739,8.27567,52.51403073524623,2019-12-17
c0205,36.730739,8.27567,86.96618840178961,2019-12-18
c0205,36.730739,8.27567,84.84510764573426,2019-12-19
c0205,36.730739,8.27567,60.676870128006215,2019-12-20
c0205,36.730739,8.27567,60.14636536485799,2019-12-21
c0205,36.730739,8.27567,65.6961209427847,2019-12-22
c0205,36.730739,8.27567,69.3810398421312,2019-12-23
c0205,36.730739,8.27567,68.237348696452,2019-12-24
c0205,36.730739,8.27567,65.13771379764232,2019-12-25
c0205,36.730739,8.27567,69.85174938253255,2019-12-26
c0205,36.730739,8.27567,80.17904673626663,2019-12-27
c0205,36.730739,8.27567,86.75335668560494,2019-12-28
c0205,36.730739,8.27567,64.03869607429738,2019-12-29
c0205,36.730739,8.27567,65.16639946743736,2019-12-30
c0205,36.730739,8.27567,71.49854520333332,2019-12-31
c0205,36.730739,8.27567,76.6766034622355,2020-01-01
c0205,36.730739,8.27567,82.51772907726495,2020-01-02
c0205,36.730739,8.27567,83.8511731539119,2020-01-03
c0205,36.730739,8.27567,85.82457320581136,2020-01-04
c0205,36.730739,8.27567,83.36223865149766,2020-01-05
c0205,36.730739,8.27567,83.08773051232195,2020-01-06
c0205,36.730739,8.27567,82.32482808921951,2020-01-07
c0205,36.730739,8.27567,89.43603278575966,2020-01-08
c0205,36.730739,8.27567,80.5953781737655,2020-01-09
c0205,36.730739,8.27567,76.86605044026605,2020-01-10
c0205,36.730739,8.27567,91.92681416242112,2020-01-11
c0205,36.730739,8.27567,95.60885509975748,2020-01-12
c0205,36.730739,8.27567,92.95141513990686,2020-01-13
c0205,36.730739,8.27567,81.02666132255975,2020-01-14
c0205,36.730739,8.27567,79.44535018015661,2020-01-15
c0205,36.730739,8.27567,81.23884238778894,2020-01-16
c0205,36.730739,8.27567,78.95853536715606,2020-01-17
c0205,36.730739,8.27567,75.7526836811096,2020-01-18
c0205,36.730739,8.27567,71.94666885289567,2020-01-19
c0205,36.730739,8.27567,64.67698680739451,2020-01-20
c0205,36.730739,8.27567,65.36406783254213,2020-01-21
c0205,36.730739,8.27567,65.64886090814328,2020-01-22
c0205,36.730739,8.27567,68.81744011109065,2020-01-23
c0205,36.730739,8.27567,76.80580885356467,2020-01-24
c0205,36.730739,8.27567,79.8610869390612,2020-01-25
c0205,36.730739,8.27567,68.54944661872617,2020-01-26
c0205,36.730739,8.27567,81.9152555463975,2020-01-27
c0205,36.730739,8.27567,70.97031514255607,2020-01-28
c0205,36.730739,8.27567,69.62821047176607,2020-01-29
c0205,36.730739,8.27567,77.19749117396043,2020-01-30
c0205,36.730739,8.27567,79.01892285978107,2020-01-31
c0205,36.730739,8.27567,77.89864033520773,2020-02-01
c0205,36.730739,8.27567,82.31398202223068,2020-02-02
c0205,36.730739,8.27567,76.01436772244223,2020-02-03
c0205,36.730739,8.27567,70.98307826366089,2020-02-04
c0205,36.730739,8.27567,63.83578988120634,2020-02-05
c0205,36.730739,8.27567,61.152031339748504,2020-02-06
c0205,36.730739,8.27567,63.517040456819885,2020-02-07
c0205,36.730739,8.27567,72.12658339480659,2020-02-08
c0205,36.730739,8.27567,85.49604971823152,2020-02-09
c0205,36.730739,8.27567,74.94379373292523,2020-02-10
c0205,36.730739,8.27567,63.65653775056586,2020-02-11
c0205,36.730739,8.27567,77.20493173628986,2020-02-12
c0205,36.730739,8.27567,85.6078395235817,2020-02-13
c0205,36.730739,8.27567,87.3746614171981,2020-02-14
c0205,36.730739,8.27567,86.77772146420546,2020-02-15
c0205,36.730739,8.27567,82.81921323963245,2020-02-16
c0205,36.730739,8.27567,75.50395602363838,2020-02-17
c0205,36.730739,8.27567,86.6802888569848,2020-02-18
c0205,36.730739,8.27567,76.54226427478196,2020-02-19
c0205,36.730739,8.27567,74.54712242359994,2020-02-20
c0205,36.730739,8.27567,80.49955395373294,2020-02-21
c0205,36.730739,8.27567,82.38337173639587,2020-02-22
c0205,36.730739,8.27567,80.33633056842254,2020-02-23
c0205,36.730739,8.27567,73.75838046239495,2020-02-24
c0205,36.730739,8.27567,69.67616379807696,2020-02-25
c0205,36.730739,8.27567,70.25521518763017,2020-02-26
c0205,36.730739,8.27567,70.77296014247362,2020-02-27
c0205,36.730739,8.27567,67.98620211118664,2020-02-28
c0205,36.730739,8.27567,64.28362139664037,2020-02-29
c0205,36.730739,8.27567,65.65565965465429,2020-03-01
c0205,36.730739,8.27567,68.07757402470044,2020-03-02
c0205,36.730739,8.27567,65.4508524218911,2020-03-03
c0205,36.730739,8.27567,74.56847909023051,2020-03-04
c0205,36.730739,8.27567,76.30575892759236,2020-03-05
c0205,36.730739,8.27567,68.4510312816238,2020-03-06
c0205,36.730739,8.27567,78.88115599184817,2020-03-07
c0205,36.730739,8.27567,77.49862630213846,2020-03-08
c0205,36.730739,8.27567,69.80530017174827,2020-03-09
c0205,36.730739,8.27567,78.67512945807795,2020-03-10
c0205,36.730739,8.27567,82.62049128944182,2020-03-11
c0205,36.730739,8.27567,73.27125878186953,2020-03-12
c0205,36.730739,8.27567,72.46344607184821,2020-03-13
c0205,36.730739,8.27567,84.08777478131285,2020-03-14
c0205,36.730739,8.27567,78.9157626399622,2020-03-15
c0205,36.730739,8.27567,70.18533138070154,2020-03-16
c0205,36.730739,8.27567,66.2171239374556,2020-03-17
c0205,36.730739,8.27567,71.7875086664042,2020-03-18
c0205,36.730739,8.27567,73.95339262187925,2020-03-19
c0205,36.730739,8.27567,64.45782989843805,2020-03-20
c0205,36.730739,8.27567,88.31408337312419,2020-03-21
c0205,36.730739,8.27567,91.103152087713,2020-03-22
c0205,36.730739,8.27567,81.729048467076,2020-03-23
c0205,36.730739,8.27567,80.56203693177709,2020-03-24
c0205,36.730739,8.27567,74.07344839386865,2020-03-25
c0205,36.730739,8.27567,78.44148894752021,2020-03-26
c0205,36.730739,8.27567,79.50749542100868,2020-03-27
c0205,36.730739,8.27567,74.86636244517115,2020-03-28
c0205,36.730739,8.27567,86.18359228920701,2020-03-29
c0205,36.730739,8.27567,83.71624410815465,2020-03-30
c0205,36.730739,8.27567,78.64474677830866,2020-03-31
c0205,36.730739,8.27567,82.10669579677952,2020-04-01
c0205,36.730739,8.27567,87.8659558272022,2020-04-02
c0205,36.730739,8.27567,87.57587255114275,2020-04-03
c0205,36.730739,8.27567,82.38618042447403,2020-04-04
c0205,36.730739,8.27567,73.84433988966242,2020-04-05
c0205,36.730739,8.27567,75.61580770063476,2020-04-06
c0205,36.730739,8.27567,76.0201451483274,2020-04-07
c0205,36.730739,8.27567,77.65448739334839,2020-04-08
c0205,36.730739,8.27567,76.67184128081388,2020-04-09
c0205,36.730739,8.27567,81.52578477370533,2020-04-10
c0205,36.730739,8.27567,88.03998253064829,2020-04-11
c0205,36.730739,8.27567,65.55280640973454,2020-04-12
c0205,36.730739,8.27567,55.65093820754898,2020-04-13
c0205,36.730739,8.27567,75.64627286614133,2020-04-14
c0205,36.730739,8.27567,73.26115011345347,2020-04-15
c0205,36.730739,8.27567,82.57276186218898,2020-04-16
c0205,36.730739,8.27567,71.29672187736925,2020-04-17
c0205,36.730739,8.27567,74.75988054655654,2020-04-18
c0205,36.730739,8.27567,67.64999957772858,2020-04-19
c0205,36.730739,8.27567,85.79025638736172,2020-04-20
c0205,36.730739,8.27567,66.97650361840213,2020-04-21
c0205,36.730739,8.27567,78.11045743638395,2020-04-22
c0205,36.730739,8.27567,81.02737203985919,2020-04-23
c0205,36.730739,8.27567,83.02047803063132,2020-04-24
c0205,36.730739,8.27567,79.07332628617696,2020-04-25
