cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,74.3333518278193,2019-01-01
c0384,37.63164,13.971077,84.36229856612592,2019-01-02
c0384,37.63164,13.971077,80.54061745810031,2019-01-03
c0384,37.63164,13.971077,74.02374554289872,2019-01-04
c0384,37.63164,13.971077,79.76168134793186,2019-01-05
c0384,37.63164,13.971077,87.77808823988131,2019-01-06
c0384,37.63164,13.971077,77.11310490897533,2019-01-07
c0384,37.63164,13.971077,80.82433445622495,2019-01-08
c0384,37.63164,13.971077,91.69650215198014,2019-01-09
c0384,37.63164,13.971077,82.0755420529502,2019-01-10
c0384,37.63164,13.971077,79.06798402544364,2019-01-11
c0384,37.63164,13.971077,83.69948169570762,2019-01-12
c0384,37.63164,13.971077,83.15070700079985,2019-01-13
c0384,37.63164,13.971077,93.15138662978067,2019-01-14
c0384,37.63164,13.971077,77.32294558322161,2019-01-15
c0384,37.63164,13.971077,76.8790440768005,2019-01-16
c0384,37.63164,13.971077,93.7903892641086,2019-01-17
c0384,37.63164,13.971077,80.58880636618908,2019-01-18
c0384,37.63164,13.971077,82.00234526245399,2019-01-19
c0384,37.63164,13.971077,87.78971558552729,2019-01-20
c0384,37.63164,13.971077,96.32535861317572,2019-01-21
c0384,37.63164,13.971077,83.55265935316412,2019-01-22
c0384,37.63164,13.971077,84.67295756640644,2019-01-23
c0384,37.63164,13.971077,93.98269666249912,2019-01-24
c0384,37.63164,13.971077,89.76143468343366,2019-01-25
c0384,37.63164,13.971077,85.13662453159328,2019-01-26
c0384,37.63164,13.971077,86.150535436983,2019-01-27
c0384,37.63164,13.971077,79.38788809434529,2019-01-28
c0384,37.63164,13.971077,84.49830548962002,2019-01-29
c0384,37.63164,13.971077,90.15775785751,2019-01-30
c0384,37.63164,13.971077,78.01441112469082,2019-01-31
c0384,37.63164,13.971077,88.26854988055364,2019-02-01
c0384,37.63164,13.971077,81.43341628870333,2019-02-02
c0384,37.63164,13.971077,85.15246489266148,2019-02-03
c0384,37.63164,13.971077,87.96057429527306,2019-02-04
c0384,37.63164,13.971077,91.63547080920152,2019-02-05
c0384,37.63164,13.971077,81.90986498712913,2019-02-06
c0384,37.63164,13.971077,82.47522277735654,2019-02-07
c0384,37.63164,13.971077,82.53995477176456,2019-02-08
c0384,37.63164,13.971077,81.26551962003496,2019-02-09
c0384,37.63164,13.971077,83.58847661762388,2019-02-10
c0384,37.63164,13.971077,75.99653234493735,2019-02-11
c0384,37.63164,13.971077,73.63807697488633,2019-02-12
c0384,37.63164,13.971077,57.29490750975059,2019-02-13
c0384,37.63164,13.971077,70.21628303348953,2019-02-14
c0384,37.63164,13.971077,77.44862646199631,2019-02-15
c0384,37.63164,13.971077,73.12887972134658,2019-02-16
c0384,37.63164,13.971077,75.79657353692086,2019-02-17
c0384,37.63164,13.971077,83.16460712542369,2019-02-18
c0384,37.63164,13.971077,80.31909650229602,2019-02-19
c0384,37.63164,13.971077,81.56061425489983,2019-02-20
c0384,37.63164,13.971077,81.85291589657623,2019-02-21
c0384,37.63164,13.971077,81.50946433601105,2019-02-22
c0384,37.63164,13.971077,76.40174010660094,2019-02-23
c0384,37.63164,13.971077,78.75157725306615,2019-02-24
c0384,37.63164,13.971077,74.89645271807647,2019-02-25
c0384,37.63164,13.971077,74.36590240193905,2019-02-26
c0384,37.63164,13.971077,77.95322742923543,2019-02-27
c0384,37.63164,13.971077,74.03157311184314,2019-02-28
c0384,37.63164,13.971077,77.1989859396716,2019-03-01
c0384,37.63164,13.971077,84.60499827022609,2019-03-02
c0384,37.63164,13.971077,81.86158874482426,2019-03-03
c0384,37.63164,13.971077,76.649710449939,2019-03-04
c0384,37.63164,13.971077,70.02393728478468,2019-03-05
c0384,37.63164,13.971077,68.13703297367823,2019-03-06
c0384,37.63164,13.971077,66.03069308770391,2019-03-07
c0384,37.63164,13.971077,58.98842651432411,2019-03-08
c0384,37.63164,13.971077,69.4933065649069,2019-03-09
c0384,37.63164,13.971077,68.64815336977975,2019-03-10
c0384,37.63164,13.971077,65.52552334509413,2019-03-11
c0384,37.63164,13.971077,61.60724266238323,2019-03-12
c0384,37.63164,13.971077,65.94484493156392,2019-03-13
c0384,37.63164,13.971077,74.22463250879947,2019-03-14
c0384,37.63164,13.971077,80.36862528928926,2019-03-15
c0384,37.63164,13.971077,78.16480834311751,2019-03-16
c0384,37.63164,13.971077,74.98017704074766,2019-03-17
c0384,37.63164,13.971077,62.166353883207634,2019-03-18
c0384,37.63164,13.971077,78.37311997242588,2019-03-19
c0384,37.63164,13.971077,80.3434673081978,2019-03-20
c0384,37.63164,13.971077,74.99775756835253,2019-03-21
c0384,37.63164,13.971077,81.5520290435613,2019-03-22
c0384,37.63164,13.971077,67.9346823285096,2019-03-23
c0384,37.63164,13.971077,68.61387926742424,2019-03-24
c0384,37.63164,13.971077,65.8458533400494,2019-03-25
c0384,37.63164,13.971077,74.5922491737536,2019-03-26
c0384,37.63164,13.971077,85.05226202723203,2019-03-27
c0384,37.63164,13.971077,80.529468954317,2019-03-28
c0384,37.63164,13.971077,70.42628992164364,2019-03-29
c0384,37.63164,13.971077,70.19672709685524,2019-03-30
c0384,37.63164,13.971077,66.11627068971255,2019-03-31
c0384,37.63164,13.971077,69.55663164686172,2019-04-01
c0384,37.63164,13.971077,65.87263243937001,2019-04-02
c0384,37.63164,13.971077,72.09456384878483,2019-04-03
c0384,37.63164,13.971077,96.14189956017071,2019-04-04
c0384,37.63164,13.971077,93.16474250671052,2019-04-05
c0384,37.63164,13.971077,89.11315509484339,2019-04-06
c0384,37.63164,13.971077,76.92078857745719,2019-04-07
c0384,37.63164,13.971077,77.7629148759416,2019-04-08
