cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,79.19737940893009,2019-01-01
c1899,46.190198,12.472285,47.61651142252054,2019-01-02
c1899,46.190198,12.472285,37.37505416801897,2019-01-03
c1899,46.190198,12.472285,47.04864784674198,2019-01-04
c1899,46.190198,12.472285,64.76988084828025,2019-01-05
c1899,46.190198,12.472285,67.26606848794056,2019-01-06
c1899,46.190198,12.472285,77.79882502133002,2019-01-07
c1899,46.190198,12.472285,78.66188804600907,2019-01-08
c1899,46.190198,12.472285,56.504198427450525,2019-01-09
c1899,46.190198,12.472285,52.66493481557422,2019-01-10
c1899,46.190198,12.472285,52.033187292826376,2019-01-11
c1899,46.190198,12.472285,65.16906441029883,2019-01-12
c1899,46.190198,12.472285,75.69330152385679,2019-01-13
c1899,46.190198,12.472285,67.44034656887068,2019-01-14
c1899,46.190198,12.472285,55.86928046242452,2019-01-15
c1899,46.190198,12.472285,69.21639384655887,2019-01-16
c1899,46.190198,12.472285,88.034512622534,2019-01-17
c1899,46.190198,12.472285,82.47402849854093,2019-01-18
c1899,46.190198,12.472285,67.03707350681823,2019-01-19
c1899,46.190198,12.472285,65.24881078481599,2019-01-20
c1899,46.190198,12.472285,55.11562603401341,2019-01-21
c1899,46.190198,12.472285,56.703113749374,2019-01-22
c1899,46.190198,12.472285,75.69039048155228,2019-01-23
c1899,46.190198,12.472285,57.47330160681721,2019-01-24
c1899,46.190198,12.472285,48.99429624418937,2019-01-25
c1899,46.190198,12.472285,57.70588397517952,2019-01-26
c1899,46.190198,12.472285,78.05187540017891,2019-01-27
c1899,46.190198,12.472285,74.05856798877147,2019-01-28
c1899,46.190198,12.472285,67.88126809605103,2019-01-29
c1899,46.190198,12.472285,76.28570136598651,2019-01-30
c1899,46.190198,12.472285,75.03345622355187,2019-01-31
c1899,46.190198,12.472285,93.35867483982832,2019-02-01
c1899,46.190198,12.472285,98.17269328915026,2019-02-02
c1899,46.190198,12.472285,87.80513251562931,2019-02-03
c1899,46.190198,12.472285,63.11848170946821,2019-02-04
c1899,46.190198,12.472285,56.59031051443388,2019-02-05
c1899,46.190198,12.472285,59.368535831865294,2019-02-06
c1899,46.190198,12.472285,68.45442874940478,2019-02-07
c1899,46.190198,12.472285,73.01834070059836,2019-02-08
c1899,46.190198,12.472285,81.24720101228964,2019-02-09
c1899,46.190198,12.472285,95.74033521581498,2019-02-10
c1899,46.190198,12.472285,62.39811134621354,2019-02-11
c1899,46.190198,12.472285,52.776892956929025,2019-02-12
