cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,98.12026211798432,2019-04-11
c1630,44.613622,15.769626,89.20799660586755,2019-04-12
c1630,44.613622,15.769626,84.49575530504782,2019-04-13
c1630,44.613622,15.769626,86.06689123800828,2019-04-14
c1630,44.613622,15.769626,76.3906417855853,2019-04-15
c1630,44.613622,15.769626,61.45931108935444,2019-04-16
c1630,44.613622,15.769626,59.25258141770786,2019-04-17
c1630,44.613622,15.769626,71.05402010542312,2019-04-18
c1630,44.613622,15.769626,67.34674809142028,2019-04-19
c1630,44.613622,15.769626,58.17197315803391,2019-04-20
c1630,44.613622,15.769626,53.69711597407967,2019-04-21
c1630,44.613622,15.769626,67.01763971001358,2019-04-22
c1630,44.613622,15.769626,80.8480660481647,2019-04-23
c1630,44.613622,15.769626,82.81491091341506,2019-04-24
c1630,44.613622,15.769626,71.554899909369,2019-04-25
c1630,44.613622,15.769626,67.79560196397529,2019-04-26
c1630,44.613622,15.769626,76.69524541677937,2019-04-27
c1630,44.613622,15.769626,78.47580246892326,2019-04-28
c1630,44.613622,15.769626,96.04355711367364,2019-04-29
c1630,44.613622,15.769626,87.33604367468283,2019-04-30
c1630,44.613622,15.769626,73.55165733821579,2019-05-01
c1630,44.613622,15.769626,67.92744201796823,2019-05-02
c1630,44.613622,15.769626,78.00554543413229,2019-05-03
c1630,44.613622,15.769626,94.70792376836454,2019-05-04
c1630,44.613622,15.769626,95.74660239054714,2019-05-05
c1630,44.613622,15.769626,91.5030607187587,2019-05-06
c1630,44.613622,15.769626,69.73914893607994,2019-05-07
c1630,44.613622,15.769626,66.19744451265244,2019-05-08
c1630,44.613622,15.769626,92.5426572341607,2019-05-09
c1630,44.613622,15.769626,73.24317550932004,2019-05-10
c1630,44.613622,15.769626,71.93196335047432,2019-05-11
c1630,44.613622,15.769626,92.09297947562128,2019-05-12
c1630,44.613622,15.769626,99.1884697814322,2019-05-13
c1630,44.613622,15.769626,91.10294877655846,2019-05-14
c1630,44.613622,15.769626,85.96785418789455,2019-05-15
c1630,44.613622,15.769626,81.07949875612454,2019-05-16
c1630,44.613622,15.769626,79.77652195997163,2019-05-17
c1630,44.613622,15.769626,84.06433445881012,2019-05-18
c1630,44.613622,15.769626,88.87284966811544,2019-05-19
c1630,44.613622,15.769626,90.87177812731385,2019-05-20
c1630,44.613622,15.769626,92.89968484155256,2019-05-21
c1630,44.613622,15.769626,81.60521842885782,2019-05-22
c1630,44.613622,15.769626,85.80192845593132,2019-05-23
c1630,44.613622,15.769626,71.05668693656277,2019-05-24
c1630,44.613622,15.769626,69.28386277075332,2019-05-25
c1630,44.613622,15.769626,83.52790747209326,2019-05-26
c1630,44.613622,15.769626,91.29616609107184,2019-05-27
c1630,44.613622,15.769626,91.21313154610732,2019-05-28
c1630,44.613622,15.769626,96.80654128999798,2019-05-29
c1630,44.613622,15.769626,88.10216962948603,2019-05-30
c1630,44.613622,15.769626,87.22923807808893,2019-05-31
c1630,44.613622,15.769626,81.66137595641057,2019-06-01
c1630,44.613622,15.769626,87.12736588761206,2019-06-02
c1630,44.613622,15.769626,87.32597864470067,2019-06-03
c1630,44.613622,15.769626,86.48484705332045,2019-06-04
c1630,44.613622,15.769626,87.42442354079027,2019-06-05
c1630,44.613622,15.769626,78.81707938241179,2019-06-06
c1630,44.613622,15.769626,76.62767075011082,2019-06-07
c1630,44.613622,15.769626,70.59167651680467,2019-06-08
c1630,44.613622,15.769626,80.30553694990786,2019-06-09
c1630,44.613622,15.769626,79.82246090022055,2019-06-10
c1630,44.613622,15.769626,76.55616391088644,2019-06-11
c1630,44.613622,15.769626,65.30487911752226,2019-06-12
c1630,44.613622,15.769626,67.15824144860795,2019-06-13
c1630,44.613622,15.769626,60.79024730021592,2019-06-14
c1630,44.613622,15.769626,67.02399998089697,2019-06-15
c1630,44.613622,15.769626,72.01523023464009,2019-06-16
c1630,44.613622,15.769626,80.50095910921422,2019-06-17
c1630,44.613622,15.769626,84.18783238829263,2019-06-18
c1630,44.613622,15.769626,78.91733986766431,2019-06-19
c1630,44.613622,15.769626,74.34609188827893,2019-06-20
c1630,44.613622,15.769626,69.4388558545624,2019-06-21
c1630,44.613622,15.769626,86.00038658182469,2019-06-22
c1630,44.613622,15.769626,89.72032243757693,2019-06-23
c1630,44.613622,15.769626,88.18938702085161,2019-06-24
c1630,44.613622,15.769626,81.96011202933035,2019-06-25
c1630,44.613622,15.769626,80.0089588323464,2019-06-26
c1630,44.613622,15.769626,72.12071071932515,2019-06-27
c1630,44.613622,15.769626,66.08814430244637,2019-06-28
c1630,44.613622,15.769626,66.5859334600441,2019-06-29
c1630,44.613622,15.769626,69.99886602975478,2019-06-30
c1630,44.613622,15.769626,56.92711449172021,2019-07-01
c1630,44.613622,15.769626,56.74227602536257,2019-07-02
c1630,44.613622,15.769626,74.36682610470237,2019-07-03
c1630,44.613622,15.769626,79.42615804763956,2019-07-04
c1630,44.613622,15.769626,66.85384547599944,2019-07-05
c1630,44.613622,15.769626,58.42883981633754,2019-07-06
c1630,44.613622,15.769626,66.59982647087718,2019-07-07
c1630,44.613622,15.769626,72.39633795180285,2019-07-08
c1630,44.613622,15.769626,89.26315608827443,2019-07-09
c1630,44.613622,15.769626,80.20418326975059,2019-07-10
c1630,44.613622,15.769626,61.33713904786627,2019-07-11
c1630,44.613622,15.769626,68.38354325841917,2019-07-12
c1630,44.613622,15.769626,90.44349325788936,2019-07-13
c1630,44.613622,15.769626,77.61439122398414,2019-07-14
c1630,44.613622,15.769626,76.8620468271566,2019-07-15
c1630,44.613622,15.769626,68.54546254715403,2019-07-16
c1630,44.613622,15.769626,61.80030714332474,2019-07-17
c1630,44.613622,15.769626,68.88176795554926,2019-07-18
c1630,44.613622,15.769626,67.12555404438405,2019-07-19
c1630,44.613622,15.769626,61.4671417508542,2019-07-20
c1630,44.613622,15.769626,62.63644938481402,2019-07-21
c1630,44.613622,15.769626,69.1084289993627,2019-07-22
c1630,44.613622,15.769626,63.28546020097874,2019-07-23
c1630,44.613622,15.769626,62.98189312566045,2019-07-24
c1630,44.613622,15.769626,55.09075059545075,2019-07-25
c1630,44.613622,15.769626,61.264095810808286,2019-07-26
c1630,44.613622,15.769626,57.82531917111,2019-07-27
c1630,44.613622,15.769626,88.64643246425638,2019-07-28
c1630,44.613622,15.769626,84.44146939600552,2019-07-29
c1630,44.613622,15.769626,78.65022816531248,2019-07-30
c1630,44.613622,15.769626,77.54115117392695,2019-07-31
c1630,44.613622,15.769626,81.35606098849146,2019-08-01
c1630,44.613622,15.769626,75.25324232871158,2019-08-02
c1630,44.613622,15.769626,77.79937817320356,2019-08-03
c1630,44.613622,15.769626,74.2574435342471,2019-08-04
c1630,44.613622,15.769626,65.76763495540422,2019-08-05
c1630,44.613622,15.769626,64.89393159925773,2019-08-06
c1630,44.613622,15.769626,58.767334048696746,2019-08-07
c1630,44.613622,15.769626,69.70621253492804,2019-08-08
c1630,44.613622,15.769626,74.64743239675363,2019-08-09
c1630,44.613622,15.769626,65.97793917334803,2019-08-10
c1630,44.613622,15.769626,77.59393390319603,2019-08-11
c1630,44.613622,15.769626,60.412131709734325,2019-08-12
c1630,44.613622,15.769626,79.1621772457636,2019-08-13
c1630,44.613622,15.769626,89.12130901852525,2019-08-14
c1630,44.613622,15.769626,68.8502775791642,2019-08-15
c1630,44.613622,15.769626,71.5858245051409,2019-08-16
c1630,44.613622,15.769626,64.21803165807286,2019-08-17
c1630,44.613622,15.769626,64.90824359956984,2019-08-18
c1630,44.613622,15.769626,62.39517443772191,2019-08-19
c1630,44.613622,15.769626,66.05708881028663,2019-08-20
c1630,44.613622,15.769626,73.31366893563838,2019-08-21
c1630,44.613622,15.769626,72.67007240852656,2019-08-22
c1630,44.613622,15.769626,83.22190850101256,2019-08-23
c1630,44.613622,15.769626,87.48930440501549,2019-08-24
c1630,44.613622,15.769626,83.63285240673984,2019-08-25
c1630,44.613622,15.769626,85.51457445048668,2019-08-26
c1630,44.613622,15.769626,83.84207946317424,2019-08-27
c1630,44.613622,15.769626,73.3039756551806,2019-08-28
c1630,44.613622,15.769626,69.19119132451073,2019-08-29
c1630,44.613622,15.769626,78.20640768101447,2019-08-30
c1630,44.613622,15.769626,77.56172547207552,2019-08-31
c1630,44.613622,15.769626,72.55695325897308,2019-09-01
c1630,44.613622,15.769626,78.17102660616574,2019-09-02
c1630,44.613622,15.769626,78.15241935966165,2019-09-03
c1630,44.613622,15.769626,72.34543325981774,2019-09-04
c1630,44.613622,15.769626,75.72207169463886,2019-09-05
c1630,44.613622,15.769626,93.8707115382841,2019-09-06
c1630,44.613622,15.769626,91.25782821666238,2019-09-07
c1630,44.613622,15.769626,84.48585229405643,2019-09-08
c1630,44.613622,15.769626,77.94588493031985,2019-09-09
c1630,44.613622,15.769626,71.07295263571679,2019-09-10
c1630,44.613622,15.769626,84.45345993666282,2019-09-11
c1630,44.613622,15.769626,89.13540291653844,2019-09-12
c1630,44.613622,15.769626,76.62180355930231,2019-09-13
c1630,44.613622,15.769626,74.81548590135615,2019-09-14
c1630,44.613622,15.769626,76.99244314978415,2019-09-15
c1630,44.613622,15.769626,70.25100299666681,2019-09-16
c1630,44.613622,15.769626,77.90066654027967,2019-09-17
c1630,44.613622,15.769626,85.67327565184252,2019-09-18
c1630,44.613622,15.769626,66.44898172655226,2019-09-19
c1630,44.613622,15.769626,62.13491538105842,2019-09-20
c1630,44.613622,15.769626,66.60584006779344,2019-09-21
c1630,44.613622,15.769626,68.28593132482958,2019-09-22
c1630,44.613622,15.769626,92.55372228253933,2019-09-23
c1630,44.613622,15.769626,88.46321836375665,2019-09-24
c1630,44.613622,15.769626,81.27270803395535,2019-09-25
c1630,44.613622,15.769626,85.01997947771635,2019-09-26
c1630,44.613622,15.769626,69.67300925131026,2019-09-27
c1630,44.613622,15.769626,75.99090988664156,2019-09-28
c1630,44.613622,15.769626,78.53014333451394,2019-09-29
c1630,44.613622,15.769626,83.89637480283031,2019-09-30
c1630,44.613622,15.769626,80.6038057523049,2019-10-01
c1630,44.613622,15.769626,90.70433413402816,2019-10-02
c1630,44.613622,15.769626,80.45867940732185,2019-10-03
c1630,44.613622,15.769626,69.44698712497377,2019-10-04
c1630,44.613622,15.769626,77.54553502018248,2019-10-05
c1630,44.613622,15.769626,69.61978115931319,2019-10-06
c1630,44.613622,15.769626,76.36771885421619,2019-10-07
c1630,44.613622,15.769626,74.33462237977288,2019-10-08
c1630,44.613622,15.769626,79.94134498007202,2019-10-09
c1630,44.613622,15.769626,89.59709230765348,2019-10-10
c1630,44.613622,15.769626,81.6495645349242,2019-10-11
c1630,44.613622,15.769626,81.5970746177507,2019-10-12
c1630,44.613622,15.769626,82.77047736251663,2019-10-13
c1630,44.613622,15.769626,86.78837459358186,2019-10-14
c1630,44.613622,15.769626,82.44476383441052,2019-10-15
c1630,44.613622,15.769626,91.71573834157356,2019-10-16
c1630,44.613622,15.769626,77.59745347697769,2019-10-17
c1630,44.613622,15.769626,76.8376124237111,2019-10-18
c1630,44.613622,15.769626,79.6327242130601,2019-10-19
c1630,44.613622,15.769626,84.8955783737869,2019-10-20
c1630,44.613622,15.769626,81.21748050881641,2019-10-21
c1630,44.613622,15.769626,74.92854304293607,2019-10-22
c1630,44.613622,15.769626,71.35597661953726,2019-10-23
c1630,44.613622,15.769626,63.40657538030787,2019-10-24
c1630,44.613622,15.769626,69.054046049962,2019-10-25
c1630,44.613622,15.769626,76.34802001724987,2019-10-26
c1630,44.613622,15.769626,59.1716743825526,2019-10-27
c1630,44.613622,15.769626,66.92859827362014,2019-10-28
c1630,44.613622,15.769626,92.8916770455692,2019-10-29
c1630,44.613622,15.769626,97.84223089194846,2019-10-30
c1630,44.613622,15.769626,93.46290305296984,2019-10-31
c1630,44.613622,15.769626,86.35567336381634,2019-11-01
c1630,44.613622,15.769626,98.10421877245028,2019-11-02
c1630,44.613622,15.769626,96.3344728770228,2019-11-03
c1630,44.613622,15.769626,91.59604111473496,2019-11-04
c1630,44.613622,15.769626,93.50198358073668,2019-11-05
c1630,44.613622,15.769626,82.56328345805562,2019-11-06
c1630,44.613622,15.769626,82.28268785481488,2019-11-07
c1630,44.613622,15.769626,82.5543172938143,2019-11-08
c1630,44.613622,15.769626,82.70950935914675,2019-11-09
c1630,44.613622,15.769626,98.15770426261255,2019-11-10
c1630,44.613622,15.769626,91.64515911259284,2019-11-11
c1630,44.613622,15.769626,98.3084963860952,2019-11-12
c1630,44.613622,15.769626,97.11964386571265,2019-11-13
c1630,44.613622,15.769626,94.01537615986116,2019-11-14
c1630,44.613622,15.769626,90.73243450450114,2019-11-15
c1630,44.613622,15.769626,99.17415273696854,2019-11-16
c1630,44.613622,15.769626,88.69974583392528,2019-11-17
c1630,44.613622,15.769626,80.68558598893301,2019-11-18
c1630,44.613622,15.769626,80.74299356224444,2019-11-19
c1630,44.613622,15.769626,99.48173393991328,2019-11-20
c1630,44.613622,15.769626,91.32383422481024,2019-11-21
c1630,44.613622,15.769626,90.86206233783524,2019-11-22
c1630,44.613622,15.769626,85.6062082947982,2019-11-23
c1630,44.613622,15.769626,92.7760047468157,2019-11-24
c1630,44.613622,15.769626,94.56511258368285,2019-11-25
c1630,44.613622,15.769626,92.75880751542124,2019-11-26
c1630,44.613622,15.769626,96.41028474017916,2019-11-27
c1630,44.613622,15.769626,94.60953644548724,2019-11-28
c1630,44.613622,15.769626,94.48999688566232,2019-11-29
c1630,44.613622,15.769626,82.61181628233206,2019-11-30
c1630,44.613622,15.769626,77.29368252528863,2019-12-01
c1630,44.613622,15.769626,96.12406379576557,2019-12-02
c1630,44.613622,15.769626,89.08924105528432,2019-12-03
c1630,44.613622,15.769626,86.66330597762652,2019-12-04
c1630,44.613622,15.769626,75.46941625351323,2019-12-05
c1630,44.613622,15.769626,92.17124857653975,2019-12-06
c1630,44.613622,15.769626,95.5966857216576,2019-12-07
c1630,44.613622,15.769626,93.52500203839156,2019-12-08
c1630,44.613622,15.769626,96.94526702498445,2019-12-09
c1630,44.613622,15.769626,86.09957738144637,2019-12-10
c1630,44.613622,15.769626,80.08037627571662,2019-12-11
c1630,44.613622,15.769626,89.55413073740253,2019-12-12
c1630,44.613622,15.769626,94.386753726647,2019-12-13
c1630,44.613622,15.769626,89.07932059124532,2019-12-14
c1630,44.613622,15.769626,78.79495071397405,2019-12-15
c1630,44.613622,15.769626,94.01426063725606,2019-12-16
c1630,44.613622,15.769626,92.2854464546146,2019-12-17
c1630,44.613622,15.769626,94.17097483582224,2019-12-18
c1630,44.613622,15.769626,89.28143585943855,2019-12-19
c1630,44.613622,15.769626,94.48160466889404,2019-12-20
c1630,44.613622,15.769626,96.83215824586864,2019-12-21
c1630,44.613622,15.769626,96.3201151493748,2019-12-22
c1630,44.613622,15.769626,78.45366435351704,2019-12-23
c1630,44.613622,15.769626,70.2125052725403,2019-12-24
c1630,44.613622,15.769626,79.31297094925102,2019-12-25
c1630,44.613622,15.769626,84.87477535349623,2019-12-26
c1630,44.613622,15.769626,79.91315122767654,2019-12-27
c1630,44.613622,15.769626,78.89106681987298,2019-12-28
c1630,44.613622,15.769626,71.15838682081996,2019-12-29
c1630,44.613622,15.769626,76.54654927584902,2019-12-30
c1630,44.613622,15.769626,58.218166637377905,2019-12-31
c1630,44.613622,15.769626,75.7046308572193,2020-01-01
c1630,44.613622,15.769626,68.97013577901578,2020-01-02
c1630,44.613622,15.769626,55.803252664387365,2020-01-03
c1630,44.613622,15.769626,66.111743620363,2020-01-04
c1630,44.613622,15.769626,71.66133665957786,2020-01-05
c1630,44.613622,15.769626,68.85710436989119,2020-01-06
c1630,44.613622,15.769626,54.49709740100778,2020-01-07
c1630,44.613622,15.769626,78.13519880138377,2020-01-08
c1630,44.613622,15.769626,70.71344402698095,2020-01-09
c1630,44.613622,15.769626,88.2026906307283,2020-01-10
c1630,44.613622,15.769626,92.933432480113,2020-01-11
c1630,44.613622,15.769626,88.53390209915315,2020-01-12
c1630,44.613622,15.769626,84.52839098434441,2020-01-13
c1630,44.613622,15.769626,92.01733414729163,2020-01-14
c1630,44.613622,15.769626,87.32453351322124,2020-01-15
c1630,44.613622,15.769626,92.74910150502888,2020-01-16
c1630,44.613622,15.769626,84.83093321968616,2020-01-17
c1630,44.613622,15.769626,91.33892823576076,2020-01-18
c1630,44.613622,15.769626,83.0709204140381,2020-01-19
c1630,44.613622,15.769626,80.39472657022951,2020-01-20
c1630,44.613622,15.769626,75.99214696675637,2020-01-21
c1630,44.613622,15.769626,72.5905457367457,2020-01-22
c1630,44.613622,15.769626,86.61951740229878,2020-01-23
c1630,44.613622,15.769626,75.2129686876156,2020-01-24
c1630,44.613622,15.769626,98.53573745417918,2020-01-25
c1630,44.613622,15.769626,95.9106327517736,2020-01-26
c1630,44.613622,15.769626,88.95611338251064,2020-01-27
c1630,44.613622,15.769626,95.96088737859525,2020-01-28
c1630,44.613622,15.769626,94.58029647381348,2020-01-29
c1630,44.613622,15.769626,69.85570226951548,2020-01-30
c1630,44.613622,15.769626,83.29582419688347,2020-01-31
c1630,44.613622,15.769626,95.3044644709421,2020-02-01
c1630,44.613622,15.769626,89.4250301634767,2020-02-02
c1630,44.613622,15.769626,91.92923697963086,2020-02-03
c1630,44.613622,15.769626,88.76879819672872,2020-02-04
c1630,44.613622,15.769626,64.35464341926713,2020-02-05
c1630,44.613622,15.769626,59.733666648397616,2020-02-06
c1630,44.613622,15.769626,61.43709754296956,2020-02-07
c1630,44.613622,15.769626,75.4122459207151,2020-02-08
c1630,44.613622,15.769626,87.91520954256733,2020-02-09
c1630,44.613622,15.769626,91.19154400582563,2020-02-10
c1630,44.613622,15.769626,90.84963140654996,2020-02-11
c1630,44.613622,15.769626,77.05436494075344,2020-02-12
c1630,44.613622,15.769626,69.71090197750914,2020-02-13
c1630,44.613622,15.769626,88.70786500611469,2020-02-14
c1630,44.613622,15.769626,74.58158971220708,2020-02-15
c1630,44.613622,15.769626,74.97491315127684,2020-02-16
c1630,44.613622,15.769626,83.74387031854772,2020-02-17
c1630,44.613622,15.769626,86.5927155839413,2020-02-18
c1630,44.613622,15.769626,78.9819992618755,2020-02-19
c1630,44.613622,15.769626,63.21883696855986,2020-02-20
c1630,44.613622,15.769626,61.03243684859592,2020-02-21
c1630,44.613622,15.769626,59.85493857216667,2020-02-22
c1630,44.613622,15.769626,74.1933996888902,2020-02-23
c1630,44.613622,15.769626,79.87944988086788,2020-02-24
c1630,44.613622,15.769626,85.10323243027239,2020-02-25
c1630,44.613622,15.769626,92.1420240808332,2020-02-26
c1630,44.613622,15.769626,64.06694968900716,2020-02-27
c1630,44.613622,15.769626,66.2135421987836,2020-02-28
c1630,44.613622,15.769626,66.15578054958165,2020-02-29
c1630,44.613622,15.769626,87.83101498665606,2020-03-01
c1630,44.613622,15.769626,81.94947753586779,2020-03-02
c1630,44.613622,15.769626,81.03660339437799,2020-03-03
c1630,44.613622,15.769626,80.15502511545216,2020-03-04
c1630,44.613622,15.769626,65.14678328657652,2020-03-05
c1630,44.613622,15.769626,91.672609683176,2020-03-06
c1630,44.613622,15.769626,90.67069095499131,2020-03-07
c1630,44.613622,15.769626,66.71948553966995,2020-03-08
c1630,44.613622,15.769626,65.32283361842576,2020-03-09
c1630,44.613622,15.769626,71.11055891921865,2020-03-10
c1630,44.613622,15.769626,69.34239954166088,2020-03-11
c1630,44.613622,15.769626,69.6607309608925,2020-03-12
c1630,44.613622,15.769626,80.89756858013007,2020-03-13
c1630,44.613622,15.769626,57.69018611764012,2020-03-14
c1630,44.613622,15.769626,59.62036529437131,2020-03-15
c1630,44.613622,15.769626,54.9590367733177,2020-03-16
c1630,44.613622,15.769626,59.72401393546077,2020-03-17
c1630,44.613622,15.769626,70.23836790131789,2020-03-18
c1630,44.613622,15.769626,67.19855801959864,2020-03-19
c1630,44.613622,15.769626,70.04675576590705,2020-03-20
c1630,44.613622,15.769626,69.96031562478046,2020-03-21
c1630,44.613622,15.769626,72.15514898061002,2020-03-22
c1630,44.613622,15.769626,64.19000697198372,2020-03-23
c1630,44.613622,15.769626,88.28112427847262,2020-03-24
c1630,44.613622,15.769626,80.60720073757857,2020-03-25
c1630,44.613622,15.769626,89.33916101321098,2020-03-26
c1630,44.613622,15.769626,88.3061089607657,2020-03-27
c1630,44.613622,15.769626,76.11297857039311,2020-03-28
c1630,44.613622,15.769626,63.84038927941345,2020-03-29
c1630,44.613622,15.769626,73.42008735360746,2020-03-30
c1630,44.613622,15.769626,63.02124941035993,2020-03-31
c1630,44.613622,15.769626,47.6924172823177,2020-04-01
c1630,44.613622,15.769626,59.302092557124595,2020-04-02
c1630,44.613622,15.769626,58.43680528645311,2020-04-03
c1630,44.613622,15.769626,57.210287635489145,2020-04-04
c1630,44.613622,15.769626,58.90320629445182,2020-04-05
c1630,44.613622,15.769626,57.594680460551,2020-04-06
c1630,44.613622,15.769626,52.520444296750114,2020-04-07
c1630,44.613622,15.769626,46.65984753130294,2020-04-08
c1630,44.613622,15.769626,48.02298209291622,2020-04-09
c1630,44.613622,15.769626,47.91885853461309,2020-04-10
c1630,44.613622,15.769626,54.23419066376271,2020-04-11
c1630,44.613622,15.769626,53.668674105825694,2020-04-12
c1630,44.613622,15.769626,59.43207036998215,2020-04-13
c1630,44.613622,15.769626,81.27523252756372,2020-04-14
c1630,44.613622,15.769626,55.53882213802083,2020-04-15
c1630,44.613622,15.769626,57.14800234111996,2020-04-16
c1630,44.613622,15.769626,59.007973164586126,2020-04-17
c1630,44.613622,15.769626,60.98841905338474,2020-04-18
c1630,44.613622,15.769626,65.55514241195263,2020-04-19
c1630,44.613622,15.769626,66.45585463897666,2020-04-20
c1630,44.613622,15.769626,60.825513006056795,2020-04-21
c1630,44.613622,15.769626,58.31586950712576,2020-04-22
c1630,44.613622,15.769626,53.05747951988451,2020-04-23
c1630,44.613622,15.769626,51.93279502076449,2020-04-24
c1630,44.613622,15.769626,63.62399152578028,2020-04-25
