cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,74.80490509150087,2019-01-01
c0672,39.208216,16.369142,81.24547303281908,2019-01-02
c0672,39.208216,16.369142,63.56204020029077,2019-01-03
c0672,39.208216,16.369142,52.90508005623428,2019-01-04
c0672,39.208216,16.369142,62.35877347767138,2019-01-05
c0672,39.208216,16.369142,71.56271255441916,2019-01-06
c0672,39.208216,16.369142,62.81012069219053,2019-01-07
c0672,39.208216,16.369142,76.27162855024153,2019-01-08
c0672,39.208216,16.369142,96.80355699513449,2019-01-09
c0672,39.208216,16.369142,94.32023154301638,2019-01-10
c0672,39.208216,16.369142,86.02412395136069,2019-01-11
c0672,39.208216,16.369142,77.59715355153028,2019-01-12
c0672,39.208216,16.369142,82.45627520719546,2019-01-13
c0672,39.208216,16.369142,88.15443638222752,2019-01-14
c0672,39.208216,16.369142,67.3595183236395,2019-01-15
c0672,39.208216,16.369142,68.01685892814974,2019-01-16
c0672,39.208216,16.369142,73.41099464878873,2019-01-17
c0672,39.208216,16.369142,78.15628854946564,2019-01-18
c0672,39.208216,16.369142,74.26658120310412,2019-01-19
c0672,39.208216,16.369142,77.30114246235705,2019-01-20
c0672,39.208216,16.369142,81.76170442714496,2019-01-21
c0672,39.208216,16.369142,93.57628531250982,2019-01-22
c0672,39.208216,16.369142,80.36821714049731,2019-01-23
c0672,39.208216,16.369142,90.46208341285784,2019-01-24
c0672,39.208216,16.369142,85.91240442591368,2019-01-25
c0672,39.208216,16.369142,81.09290905627604,2019-01-26
c0672,39.208216,16.369142,79.00416800107577,2019-01-27
c0672,39.208216,16.369142,88.80613868284432,2019-01-28
c0672,39.208216,16.369142,81.71273880230123,2019-01-29
c0672,39.208216,16.369142,89.25769705663734,2019-01-30
c0672,39.208216,16.369142,94.34247959179788,2019-01-31
c0672,39.208216,16.369142,81.15876735035094,2019-02-01
c0672,39.208216,16.369142,78.0302775072191,2019-02-02
c0672,39.208216,16.369142,83.96889839629024,2019-02-03
c0672,39.208216,16.369142,85.41741107353431,2019-02-04
c0672,39.208216,16.369142,86.35539807595413,2019-02-05
c0672,39.208216,16.369142,77.80998235152751,2019-02-06
c0672,39.208216,16.369142,82.19411292821633,2019-02-07
c0672,39.208216,16.369142,84.46473127662017,2019-02-08
