cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,84.58441388099902,2019-01-01
c1755,45.289297,17.268417,75.2598068142861,2019-01-02
c1755,45.289297,17.268417,59.5729282736034,2019-01-03
c1755,45.289297,17.268417,65.06031862980734,2019-01-04
c1755,45.289297,17.268417,83.51996524419671,2019-01-05
c1755,45.289297,17.268417,84.89960999274352,2019-01-06
c1755,45.289297,17.268417,67.86252933131459,2019-01-07
c1755,45.289297,17.268417,83.21298470627464,2019-01-08
c1755,45.289297,17.268417,89.83700725968014,2019-01-09
c1755,45.289297,17.268417,86.28716038479972,2019-01-10
c1755,45.289297,17.268417,70.47310721376041,2019-01-11
c1755,45.289297,17.268417,72.34917606006304,2019-01-12
c1755,45.289297,17.268417,76.56156230562335,2019-01-13
c1755,45.289297,17.268417,80.75202727452893,2019-01-14
c1755,45.289297,17.268417,68.89434347581802,2019-01-15
c1755,45.289297,17.268417,66.05549367795382,2019-01-16
c1755,45.289297,17.268417,76.08125977418561,2019-01-17
c1755,45.289297,17.268417,89.93703385328078,2019-01-18
c1755,45.289297,17.268417,82.54836393136546,2019-01-19
c1755,45.289297,17.268417,85.9460583936013,2019-01-20
c1755,45.289297,17.268417,85.54447370261387,2019-01-21
c1755,45.289297,17.268417,89.71027667287181,2019-01-22
c1755,45.289297,17.268417,91.00206745689636,2019-01-23
c1755,45.289297,17.268417,90.77251117755678,2019-01-24
c1755,45.289297,17.268417,77.76310036353532,2019-01-25
c1755,45.289297,17.268417,75.47711812125746,2019-01-26
c1755,45.289297,17.268417,77.52765195877143,2019-01-27
c1755,45.289297,17.268417,90.90494492660804,2019-01-28
c1755,45.289297,17.268417,95.04207905368172,2019-01-29
c1755,45.289297,17.268417,89.01261971361265,2019-01-30
c1755,45.289297,17.268417,88.1009422752335,2019-01-31
c1755,45.289297,17.268417,82.09276913926209,2019-02-01
c1755,45.289297,17.268417,74.91319390829662,2019-02-02
c1755,45.289297,17.268417,86.06929360038623,2019-02-03
c1755,45.289297,17.268417,69.84403333036175,2019-02-04
c1755,45.289297,17.268417,84.71801360706465,2019-02-05
c1755,45.289297,17.268417,77.942750533008,2019-02-06
c1755,45.289297,17.268417,81.93673179502454,2019-02-07
c1755,45.289297,17.268417,92.39380378121848,2019-02-08
c1755,45.289297,17.268417,84.89001761004788,2019-02-09
c1755,45.289297,17.268417,76.99026682946626,2019-02-10
c1755,45.289297,17.268417,84.26296758161484,2019-02-11
c1755,45.289297,17.268417,61.40917026752096,2019-02-12
c1755,45.289297,17.268417,70.72121742287163,2019-02-13
c1755,45.289297,17.268417,78.50225062474846,2019-02-14
c1755,45.289297,17.268417,81.75005935158033,2019-02-15
c1755,45.289297,17.268417,68.81481321444522,2019-02-16
c1755,45.289297,17.268417,61.52501725722636,2019-02-17
c1755,45.289297,17.268417,63.123470339573046,2019-02-18
c1755,45.289297,17.268417,71.71779917732302,2019-02-19
c1755,45.289297,17.268417,79.68566087227134,2019-02-20
c1755,45.289297,17.268417,65.99304619236784,2019-02-21
c1755,45.289297,17.268417,77.87195616758017,2019-02-22
c1755,45.289297,17.268417,44.16413862144407,2019-02-23
c1755,45.289297,17.268417,56.55699472247546,2019-02-24
c1755,45.289297,17.268417,58.78753974817594,2019-02-25
c1755,45.289297,17.268417,60.07573148377283,2019-02-26
c1755,45.289297,17.268417,68.93498493950027,2019-02-27
c1755,45.289297,17.268417,55.68561794174771,2019-02-28
c1755,45.289297,17.268417,61.948127155139275,2019-03-01
c1755,45.289297,17.268417,80.64241530949403,2019-03-02
c1755,45.289297,17.268417,67.55769645321402,2019-03-03
c1755,45.289297,17.268417,54.24230015785251,2019-03-04
c1755,45.289297,17.268417,73.98805055114644,2019-03-05
c1755,45.289297,17.268417,71.83928700822484,2019-03-06
c1755,45.289297,17.268417,57.251521043541494,2019-03-07
c1755,45.289297,17.268417,64.20326705266258,2019-03-08
c1755,45.289297,17.268417,61.78564054091372,2019-03-09
c1755,45.289297,17.268417,58.664632230117064,2019-03-10
c1755,45.289297,17.268417,84.18544841278963,2019-03-11
c1755,45.289297,17.268417,66.55504881186506,2019-03-12
c1755,45.289297,17.268417,58.41694199861114,2019-03-13
c1755,45.289297,17.268417,63.347227192552005,2019-03-14
c1755,45.289297,17.268417,53.3746654809522,2019-03-15
c1755,45.289297,17.268417,62.75856776548515,2019-03-16
c1755,45.289297,17.268417,63.59979105272471,2019-03-17
c1755,45.289297,17.268417,81.93934377921491,2019-03-18
c1755,45.289297,17.268417,73.42601522771173,2019-03-19
c1755,45.289297,17.268417,57.81604998003526,2019-03-20
c1755,45.289297,17.268417,57.33912322503963,2019-03-21
c1755,45.289297,17.268417,52.305253073367005,2019-03-22
c1755,45.289297,17.268417,56.02249194023716,2019-03-23
c1755,45.289297,17.268417,53.283114571932714,2019-03-24
c1755,45.289297,17.268417,65.23689107905618,2019-03-25
c1755,45.289297,17.268417,59.90796396342273,2019-03-26
c1755,45.289297,17.268417,57.83379258494725,2019-03-27
c1755,45.289297,17.268417,56.54488899149393,2019-03-28
c1755,45.289297,17.268417,60.43956204360291,2019-03-29
c1755,45.289297,17.268417,53.26138077173032,2019-03-30
c1755,45.289297,17.268417,48.54077726926248,2019-03-31
c1755,45.289297,17.268417,57.5556041128684,2019-04-01
c1755,45.289297,17.268417,53.053265864370786,2019-04-02
c1755,45.289297,17.268417,60.60321441250951,2019-04-03
c1755,45.289297,17.268417,54.554620657490034,2019-04-04
c1755,45.289297,17.268417,74.27380218342553,2019-04-05
c1755,45.289297,17.268417,67.54710523407273,2019-04-06
c1755,45.289297,17.268417,72.85503480714083,2019-04-07
c1755,45.289297,17.268417,83.49118430290228,2019-04-08
c1755,45.289297,17.268417,80.10128929197172,2019-04-09
c1755,45.289297,17.268417,79.30329705245718,2019-04-10
c1755,45.289297,17.268417,95.00059096039465,2019-04-11
c1755,45.289297,17.268417,95.22054580318348,2019-04-12
c1755,45.289297,17.268417,88.10901185407081,2019-04-13
c1755,45.289297,17.268417,87.31309408554108,2019-04-14
c1755,45.289297,17.268417,64.0512825544176,2019-04-15
c1755,45.289297,17.268417,54.95942518301104,2019-04-16
c1755,45.289297,17.268417,53.22765526608137,2019-04-17
c1755,45.289297,17.268417,66.63490963476843,2019-04-18
c1755,45.289297,17.268417,60.22349662473385,2019-04-19
c1755,45.289297,17.268417,51.161225656734814,2019-04-20
c1755,45.289297,17.268417,43.45200788188439,2019-04-21
c1755,45.289297,17.268417,49.124906557805346,2019-04-22
c1755,45.289297,17.268417,71.44854888962239,2019-04-23
c1755,45.289297,17.268417,71.58222109461707,2019-04-24
c1755,45.289297,17.268417,61.261071054256455,2019-04-25
c1755,45.289297,17.268417,64.09153816380716,2019-04-26
c1755,45.289297,17.268417,72.94842070530251,2019-04-27
c1755,45.289297,17.268417,68.26112122433223,2019-04-28
c1755,45.289297,17.268417,82.64061474215018,2019-04-29
c1755,45.289297,17.268417,89.27831447751417,2019-04-30
c1755,45.289297,17.268417,66.41585574298782,2019-05-01
c1755,45.289297,17.268417,58.46811129091846,2019-05-02
c1755,45.289297,17.268417,61.40442799641941,2019-05-03
c1755,45.289297,17.268417,84.13222838062799,2019-05-04
c1755,45.289297,17.268417,92.05931004151772,2019-05-05
c1755,45.289297,17.268417,91.6265798404074,2019-05-06
c1755,45.289297,17.268417,64.2281124829363,2019-05-07
c1755,45.289297,17.268417,60.92970170378696,2019-05-08
c1755,45.289297,17.268417,89.98886028893158,2019-05-09
c1755,45.289297,17.268417,72.8982731076711,2019-05-10
c1755,45.289297,17.268417,65.74390579107353,2019-05-11
c1755,45.289297,17.268417,78.4442539587733,2019-05-12
c1755,45.289297,17.268417,90.65872591770376,2019-05-13
c1755,45.289297,17.268417,89.85832453293365,2019-05-14
c1755,45.289297,17.268417,91.56117459706124,2019-05-15
c1755,45.289297,17.268417,80.81812432656882,2019-05-16
c1755,45.289297,17.268417,77.0782683515748,2019-05-17
c1755,45.289297,17.268417,77.35840762374167,2019-05-18
c1755,45.289297,17.268417,77.57857338839139,2019-05-19
c1755,45.289297,17.268417,72.47512953956199,2019-05-20
c1755,45.289297,17.268417,76.0222110091805,2019-05-21
c1755,45.289297,17.268417,83.13384242579154,2019-05-22
