cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,77.5623409567566,2019-02-07
c1652,44.838847,10.373978,77.55928126963755,2019-02-08
c1652,44.838847,10.373978,77.4049860090432,2019-02-09
c1652,44.838847,10.373978,86.45901145586238,2019-02-10
c1652,44.838847,10.373978,46.144204621880434,2019-02-11
c1652,44.838847,10.373978,45.11440461552166,2019-02-12
c1652,44.838847,10.373978,67.29544644094868,2019-02-13
c1652,44.838847,10.373978,73.30042850077669,2019-02-14
c1652,44.838847,10.373978,74.40395820649245,2019-02-15
c1652,44.838847,10.373978,76.47738123963674,2019-02-16
c1652,44.838847,10.373978,75.04023181544008,2019-02-17
c1652,44.838847,10.373978,77.19436147515864,2019-02-18
c1652,44.838847,10.373978,77.0469098812113,2019-02-19
c1652,44.838847,10.373978,79.44253673406872,2019-02-20
c1652,44.838847,10.373978,80.27262633318783,2019-02-21
c1652,44.838847,10.373978,71.39184713208593,2019-02-22
c1652,44.838847,10.373978,50.44265542536532,2019-02-23
c1652,44.838847,10.373978,57.77908082545383,2019-02-24
c1652,44.838847,10.373978,59.12900374993182,2019-02-25
c1652,44.838847,10.373978,67.15731140588802,2019-02-26
c1652,44.838847,10.373978,65.2637275968094,2019-02-27
c1652,44.838847,10.373978,67.45301946734217,2019-02-28
c1652,44.838847,10.373978,78.24226890243746,2019-03-01
c1652,44.838847,10.373978,69.96528686522214,2019-03-02
c1652,44.838847,10.373978,68.32811771305164,2019-03-03
c1652,44.838847,10.373978,73.47138169754976,2019-03-04
c1652,44.838847,10.373978,73.5062671276025,2019-03-05
c1652,44.838847,10.373978,74.04005369384193,2019-03-06
c1652,44.838847,10.373978,71.5751729949931,2019-03-07
c1652,44.838847,10.373978,60.18274598900192,2019-03-08
c1652,44.838847,10.373978,67.62513199847764,2019-03-09
c1652,44.838847,10.373978,72.84593668154685,2019-03-10
c1652,44.838847,10.373978,38.14383583177544,2019-03-11
c1652,44.838847,10.373978,33.88595339654622,2019-03-12
c1652,44.838847,10.373978,82.5825573343635,2019-03-13
c1652,44.838847,10.373978,59.48791103728581,2019-03-14
c1652,44.838847,10.373978,52.55872752434349,2019-03-15
c1652,44.838847,10.373978,61.4569466422463,2019-03-16
c1652,44.838847,10.373978,68.92452991849015,2019-03-17
c1652,44.838847,10.373978,71.63019075858902,2019-03-18
c1652,44.838847,10.373978,62.20187998596709,2019-03-19
c1652,44.838847,10.373978,49.58265675337046,2019-03-20
c1652,44.838847,10.373978,50.30793687973855,2019-03-21
c1652,44.838847,10.373978,54.85651347939126,2019-03-22
c1652,44.838847,10.373978,52.44199877171805,2019-03-23
c1652,44.838847,10.373978,55.32674585094638,2019-03-24
c1652,44.838847,10.373978,50.74396549211446,2019-03-25
c1652,44.838847,10.373978,51.425113225111446,2019-03-26
c1652,44.838847,10.373978,49.744030587400786,2019-03-27
c1652,44.838847,10.373978,50.79715906826363,2019-03-28
c1652,44.838847,10.373978,51.70204022945576,2019-03-29
c1652,44.838847,10.373978,49.876763758492295,2019-03-30
c1652,44.838847,10.373978,45.76422347993779,2019-03-31
c1652,44.838847,10.373978,44.046216107487496,2019-04-01
c1652,44.838847,10.373978,48.29022700726443,2019-04-02
c1652,44.838847,10.373978,62.906113593985715,2019-04-03
c1652,44.838847,10.373978,83.75015323040874,2019-04-04
c1652,44.838847,10.373978,67.10411054821144,2019-04-05
c1652,44.838847,10.373978,66.42947431993184,2019-04-06
c1652,44.838847,10.373978,83.61311190863204,2019-04-07
c1652,44.838847,10.373978,67.88115818693453,2019-04-08
c1652,44.838847,10.373978,66.6890291588717,2019-04-09
c1652,44.838847,10.373978,78.0590555868591,2019-04-10
c1652,44.838847,10.373978,89.70538605825209,2019-04-11
c1652,44.838847,10.373978,76.57061046447144,2019-04-12
c1652,44.838847,10.373978,66.77729920859763,2019-04-13
c1652,44.838847,10.373978,88.98470795011102,2019-04-14
c1652,44.838847,10.373978,68.68040302806537,2019-04-15
c1652,44.838847,10.373978,61.6215755863252,2019-04-16
c1652,44.838847,10.373978,60.11443776752697,2019-04-17
c1652,44.838847,10.373978,58.448425413445634,2019-04-18
c1652,44.838847,10.373978,55.95905340680984,2019-04-19
c1652,44.838847,10.373978,55.43506194588403,2019-04-20
c1652,44.838847,10.373978,48.24580692340509,2019-04-21
c1652,44.838847,10.373978,73.5084132715849,2019-04-22
c1652,44.838847,10.373978,96.73296488077096,2019-04-23
c1652,44.838847,10.373978,82.35370750513968,2019-04-24
c1652,44.838847,10.373978,83.03550176957803,2019-04-25
c1652,44.838847,10.373978,76.00647887570506,2019-04-26
c1652,44.838847,10.373978,60.01423208677435,2019-04-27
c1652,44.838847,10.373978,76.10116506878018,2019-04-28
c1652,44.838847,10.373978,78.9305897596712,2019-04-29
c1652,44.838847,10.373978,59.95292023672056,2019-04-30
c1652,44.838847,10.373978,62.2663797422076,2019-05-01
c1652,44.838847,10.373978,63.64649938859915,2019-05-02
c1652,44.838847,10.373978,67.15336914771738,2019-05-03
c1652,44.838847,10.373978,81.0511568302224,2019-05-04
c1652,44.838847,10.373978,89.7178252265668,2019-05-05
c1652,44.838847,10.373978,63.678163847354185,2019-05-06
c1652,44.838847,10.373978,60.775737222695994,2019-05-07
c1652,44.838847,10.373978,72.42608272875412,2019-05-08
c1652,44.838847,10.373978,76.42440053944088,2019-05-09
c1652,44.838847,10.373978,74.52462807208347,2019-05-10
c1652,44.838847,10.373978,73.9528415157035,2019-05-11
c1652,44.838847,10.373978,87.9900431400778,2019-05-12
c1652,44.838847,10.373978,72.6164246618253,2019-05-13
c1652,44.838847,10.373978,58.1416012527538,2019-05-14
c1652,44.838847,10.373978,72.69291344985055,2019-05-15
c1652,44.838847,10.373978,69.34771021954379,2019-05-16
c1652,44.838847,10.373978,74.57095803060577,2019-05-17
c1652,44.838847,10.373978,92.72088309611408,2019-05-18
c1652,44.838847,10.373978,93.18905004642116,2019-05-19
c1652,44.838847,10.373978,78.17310042073082,2019-05-20
c1652,44.838847,10.373978,68.70141602454555,2019-05-21
c1652,44.838847,10.373978,75.9934654417048,2019-05-22
c1652,44.838847,10.373978,73.85145264177133,2019-05-23
c1652,44.838847,10.373978,73.30313068554291,2019-05-24
c1652,44.838847,10.373978,80.16548786079898,2019-05-25
c1652,44.838847,10.373978,86.89268771206675,2019-05-26
c1652,44.838847,10.373978,94.12874587342274,2019-05-27
c1652,44.838847,10.373978,85.01967494701492,2019-05-28
c1652,44.838847,10.373978,83.55842714996848,2019-05-29
c1652,44.838847,10.373978,71.1319139575609,2019-05-30
c1652,44.838847,10.373978,62.154177505435264,2019-05-31
c1652,44.838847,10.373978,58.89652784025986,2019-06-01
c1652,44.838847,10.373978,60.588812696183886,2019-06-02
c1652,44.838847,10.373978,65.48771111477014,2019-06-03
c1652,44.838847,10.373978,61.14863587612797,2019-06-04
c1652,44.838847,10.373978,52.05485742730555,2019-06-05
c1652,44.838847,10.373978,62.34822120501104,2019-06-06
c1652,44.838847,10.373978,63.64474486976597,2019-06-07
c1652,44.838847,10.373978,65.04826389578882,2019-06-08
c1652,44.838847,10.373978,67.05413121279477,2019-06-09
c1652,44.838847,10.373978,69.82541219479693,2019-06-10
c1652,44.838847,10.373978,68.04574480518352,2019-06-11
c1652,44.838847,10.373978,63.031969764485865,2019-06-12
c1652,44.838847,10.373978,47.765194787516535,2019-06-13
c1652,44.838847,10.373978,54.22988509013044,2019-06-14
c1652,44.838847,10.373978,58.15022276791062,2019-06-15
c1652,44.838847,10.373978,54.60207683241051,2019-06-16
c1652,44.838847,10.373978,61.07382060269922,2019-06-17
c1652,44.838847,10.373978,55.084488300848584,2019-06-18
c1652,44.838847,10.373978,50.3404858777514,2019-06-19
c1652,44.838847,10.373978,36.059058209760856,2019-06-20
c1652,44.838847,10.373978,43.23570352894933,2019-06-21
c1652,44.838847,10.373978,75.48746028800487,2019-06-22
c1652,44.838847,10.373978,59.48737271811031,2019-06-23
c1652,44.838847,10.373978,51.200721785864665,2019-06-24
c1652,44.838847,10.373978,51.2079883159215,2019-06-25
c1652,44.838847,10.373978,48.538701957084655,2019-06-26
c1652,44.838847,10.373978,48.11320045936882,2019-06-27
c1652,44.838847,10.373978,51.932739148175266,2019-06-28
c1652,44.838847,10.373978,45.75164540292281,2019-06-29
c1652,44.838847,10.373978,39.5440501675242,2019-06-30
c1652,44.838847,10.373978,46.10967541011581,2019-07-01
c1652,44.838847,10.373978,48.49450833972341,2019-07-02
c1652,44.838847,10.373978,59.647274759750424,2019-07-03
c1652,44.838847,10.373978,60.32803091206512,2019-07-04
c1652,44.838847,10.373978,57.310203316594105,2019-07-05
c1652,44.838847,10.373978,52.47021451221328,2019-07-06
c1652,44.838847,10.373978,59.160490693309555,2019-07-07
c1652,44.838847,10.373978,69.1705106835346,2019-07-08
c1652,44.838847,10.373978,80.42437752062487,2019-07-09
c1652,44.838847,10.373978,74.22507938030607,2019-07-10
c1652,44.838847,10.373978,64.0323609535342,2019-07-11
c1652,44.838847,10.373978,69.76193725888147,2019-07-12
c1652,44.838847,10.373978,71.58541134326933,2019-07-13
c1652,44.838847,10.373978,64.9776429168645,2019-07-14
c1652,44.838847,10.373978,83.64083760963963,2019-07-15
c1652,44.838847,10.373978,64.19655601943703,2019-07-16
c1652,44.838847,10.373978,55.15926814714163,2019-07-17
c1652,44.838847,10.373978,66.31960601975044,2019-07-18
c1652,44.838847,10.373978,67.49897851088895,2019-07-19
c1652,44.838847,10.373978,60.20626561387502,2019-07-20
c1652,44.838847,10.373978,51.19283575729406,2019-07-21
c1652,44.838847,10.373978,61.615481101638935,2019-07-22
c1652,44.838847,10.373978,51.65300751204904,2019-07-23
c1652,44.838847,10.373978,45.72552487186628,2019-07-24
c1652,44.838847,10.373978,55.852103812908574,2019-07-25
c1652,44.838847,10.373978,50.90128733197973,2019-07-26
c1652,44.838847,10.373978,71.39833341674672,2019-07-27
c1652,44.838847,10.373978,84.72191162201115,2019-07-28
c1652,44.838847,10.373978,65.69248272370861,2019-07-29
c1652,44.838847,10.373978,64.2496161699711,2019-07-30
c1652,44.838847,10.373978,67.82430002397695,2019-07-31
c1652,44.838847,10.373978,67.38229028812334,2019-08-01
c1652,44.838847,10.373978,76.73321656754035,2019-08-02
c1652,44.838847,10.373978,63.15072525276963,2019-08-03
c1652,44.838847,10.373978,68.03920318802618,2019-08-04
c1652,44.838847,10.373978,67.63552923355739,2019-08-05
c1652,44.838847,10.373978,59.81693327512828,2019-08-06
c1652,44.838847,10.373978,67.09059030817411,2019-08-07
c1652,44.838847,10.373978,78.43193653576772,2019-08-08
c1652,44.838847,10.373978,71.28925245919491,2019-08-09
c1652,44.838847,10.373978,51.66755426328697,2019-08-10
c1652,44.838847,10.373978,57.31927562329455,2019-08-11
c1652,44.838847,10.373978,57.37594755504417,2019-08-12
c1652,44.838847,10.373978,67.0335238234152,2019-08-13
c1652,44.838847,10.373978,68.40355533411397,2019-08-14
c1652,44.838847,10.373978,62.54808391255639,2019-08-15
c1652,44.838847,10.373978,59.16083712010534,2019-08-16
c1652,44.838847,10.373978,59.12231816097543,2019-08-17
c1652,44.838847,10.373978,59.56601397851493,2019-08-18
c1652,44.838847,10.373978,50.25515193736543,2019-08-19
c1652,44.838847,10.373978,55.026116851241405,2019-08-20
c1652,44.838847,10.373978,73.04190697723998,2019-08-21
c1652,44.838847,10.373978,69.45426799522363,2019-08-22
c1652,44.838847,10.373978,83.41635708683685,2019-08-23
c1652,44.838847,10.373978,79.31414224199666,2019-08-24
c1652,44.838847,10.373978,74.98135384904731,2019-08-25
c1652,44.838847,10.373978,71.28795588464376,2019-08-26
c1652,44.838847,10.373978,64.56184830143575,2019-08-27
c1652,44.838847,10.373978,68.94780948666747,2019-08-28
c1652,44.838847,10.373978,65.78051694046535,2019-08-29
c1652,44.838847,10.373978,61.27490078909692,2019-08-30
c1652,44.838847,10.373978,69.0390358288026,2019-08-31
c1652,44.838847,10.373978,66.10319292418188,2019-09-01
c1652,44.838847,10.373978,72.38938439510954,2019-09-02
c1652,44.838847,10.373978,70.30256548953109,2019-09-03
c1652,44.838847,10.373978,60.33672096838669,2019-09-04
c1652,44.838847,10.373978,57.85356527674466,2019-09-05
c1652,44.838847,10.373978,92.04048626786538,2019-09-06
c1652,44.838847,10.373978,76.53147489609181,2019-09-07
c1652,44.838847,10.373978,87.11004039879086,2019-09-08
c1652,44.838847,10.373978,65.77450431900539,2019-09-09
c1652,44.838847,10.373978,70.81787037576224,2019-09-10
c1652,44.838847,10.373978,71.05240928178763,2019-09-11
c1652,44.838847,10.373978,67.49961974022452,2019-09-12
c1652,44.838847,10.373978,61.28673990640576,2019-09-13
c1652,44.838847,10.373978,66.52062064633856,2019-09-14
c1652,44.838847,10.373978,69.4412075158803,2019-09-15
c1652,44.838847,10.373978,73.91076353859013,2019-09-16
c1652,44.838847,10.373978,66.54711551531851,2019-09-17
c1652,44.838847,10.373978,84.71582336851824,2019-09-18
c1652,44.838847,10.373978,75.60079093829778,2019-09-19
c1652,44.838847,10.373978,63.48969215197226,2019-09-20
c1652,44.838847,10.373978,64.94176884147527,2019-09-21
c1652,44.838847,10.373978,87.00122568893343,2019-09-22
c1652,44.838847,10.373978,88.47035169369214,2019-09-23
c1652,44.838847,10.373978,76.52729371405361,2019-09-24
c1652,44.838847,10.373978,86.51407885681915,2019-09-25
c1652,44.838847,10.373978,82.21864932381534,2019-09-26
c1652,44.838847,10.373978,81.7930288322431,2019-09-27
c1652,44.838847,10.373978,76.71002781988697,2019-09-28
c1652,44.838847,10.373978,70.63042383832708,2019-09-29
c1652,44.838847,10.373978,73.37403053401512,2019-09-30
c1652,44.838847,10.373978,77.93513045838051,2019-10-01
c1652,44.838847,10.373978,80.63991476228958,2019-10-02
c1652,44.838847,10.373978,65.90909226559137,2019-10-03
c1652,44.838847,10.373978,65.87041075425414,2019-10-04
c1652,44.838847,10.373978,73.5652524365282,2019-10-05
c1652,44.838847,10.373978,79.96654904286034,2019-10-06
c1652,44.838847,10.373978,81.00319213134057,2019-10-07
c1652,44.838847,10.373978,75.32525709212966,2019-10-08
c1652,44.838847,10.373978,79.51833163713165,2019-10-09
c1652,44.838847,10.373978,83.24621453226064,2019-10-10
c1652,44.838847,10.373978,82.83657465717592,2019-10-11
c1652,44.838847,10.373978,81.68747514231598,2019-10-12
c1652,44.838847,10.373978,81.53999595146732,2019-10-13
c1652,44.838847,10.373978,84.80036390978125,2019-10-14
c1652,44.838847,10.373978,86.74868254936459,2019-10-15
c1652,44.838847,10.373978,75.94136196525955,2019-10-16
c1652,44.838847,10.373978,76.9947036682363,2019-10-17
c1652,44.838847,10.373978,78.73734178673342,2019-10-18
c1652,44.838847,10.373978,83.23295625867269,2019-10-19
c1652,44.838847,10.373978,78.52036481952096,2019-10-20
c1652,44.838847,10.373978,82.81969702303395,2019-10-21
c1652,44.838847,10.373978,85.87651926947657,2019-10-22
c1652,44.838847,10.373978,86.69235731035903,2019-10-23
c1652,44.838847,10.373978,95.86535928138764,2019-10-24
c1652,44.838847,10.373978,83.47043525926908,2019-10-25
c1652,44.838847,10.373978,84.99000565963654,2019-10-26
c1652,44.838847,10.373978,82.48671384962834,2019-10-27
c1652,44.838847,10.373978,87.09523903275242,2019-10-28
c1652,44.838847,10.373978,94.733789433951,2019-10-29
c1652,44.838847,10.373978,87.97053050534639,2019-10-30
c1652,44.838847,10.373978,86.38299967040163,2019-10-31
c1652,44.838847,10.373978,76.9529562617147,2019-11-01
c1652,44.838847,10.373978,90.7420070623789,2019-11-02
c1652,44.838847,10.373978,96.2622577223036,2019-11-03
c1652,44.838847,10.373978,84.22753901305606,2019-11-04
c1652,44.838847,10.373978,85.68107015413868,2019-11-05
c1652,44.838847,10.373978,87.42352067738211,2019-11-06
c1652,44.838847,10.373978,85.9144825029648,2019-11-07
c1652,44.838847,10.373978,89.41271957393731,2019-11-08
c1652,44.838847,10.373978,81.9794147691281,2019-11-09
c1652,44.838847,10.373978,79.89567497964326,2019-11-10
c1652,44.838847,10.373978,92.01184763439812,2019-11-11
c1652,44.838847,10.373978,94.26839327543804,2019-11-12
c1652,44.838847,10.373978,73.77355229895089,2019-11-13
c1652,44.838847,10.373978,81.95800692234387,2019-11-14
c1652,44.838847,10.373978,88.69156695799384,2019-11-15
c1652,44.838847,10.373978,85.41771968807213,2019-11-16
c1652,44.838847,10.373978,91.4184185655597,2019-11-17
c1652,44.838847,10.373978,89.98814173252256,2019-11-18
c1652,44.838847,10.373978,95.36140999746344,2019-11-19
c1652,44.838847,10.373978,91.13618183613367,2019-11-20
c1652,44.838847,10.373978,90.551576681909,2019-11-21
c1652,44.838847,10.373978,92.173095285834,2019-11-22
c1652,44.838847,10.373978,93.3213437059169,2019-11-23
c1652,44.838847,10.373978,93.5290196691028,2019-11-24
c1652,44.838847,10.373978,85.47364021409571,2019-11-25
c1652,44.838847,10.373978,89.7914315819667,2019-11-26
c1652,44.838847,10.373978,94.40702062694476,2019-11-27
c1652,44.838847,10.373978,91.22465418574969,2019-11-28
c1652,44.838847,10.373978,91.50312963903912,2019-11-29
c1652,44.838847,10.373978,85.10591056188613,2019-11-30
c1652,44.838847,10.373978,90.65494077597144,2019-12-01
c1652,44.838847,10.373978,89.9394846897852,2019-12-02
c1652,44.838847,10.373978,79.51845223905767,2019-12-03
c1652,44.838847,10.373978,77.62629253773999,2019-12-04
c1652,44.838847,10.373978,85.86400305005395,2019-12-05
c1652,44.838847,10.373978,86.61244820298585,2019-12-06
c1652,44.838847,10.373978,85.63683661643078,2019-12-07
c1652,44.838847,10.373978,91.3904686707591,2019-12-08
c1652,44.838847,10.373978,93.95127276671074,2019-12-09
c1652,44.838847,10.373978,76.03885731158718,2019-12-10
c1652,44.838847,10.373978,73.96920170678936,2019-12-11
c1652,44.838847,10.373978,87.97550640055582,2019-12-12
c1652,44.838847,10.373978,81.68392156100833,2019-12-13
c1652,44.838847,10.373978,71.07125043860128,2019-12-14
c1652,44.838847,10.373978,89.58086410829185,2019-12-15
c1652,44.838847,10.373978,93.22781723483844,2019-12-16
c1652,44.838847,10.373978,94.28825951231455,2019-12-17
c1652,44.838847,10.373978,93.9898069942472,2019-12-18
c1652,44.838847,10.373978,95.51091792613208,2019-12-19
c1652,44.838847,10.373978,94.14471722349217,2019-12-20
c1652,44.838847,10.373978,91.67491895889614,2019-12-21
c1652,44.838847,10.373978,74.39970561076981,2019-12-22
c1652,44.838847,10.373978,38.28019465278546,2019-12-23
c1652,44.838847,10.373978,62.90641144571989,2019-12-24
c1652,44.838847,10.373978,77.1835145862072,2019-12-25
c1652,44.838847,10.373978,77.4239349779608,2019-12-26
c1652,44.838847,10.373978,82.76954761291793,2019-12-27
c1652,44.838847,10.373978,81.0511843455555,2019-12-28
c1652,44.838847,10.373978,81.3985603926605,2019-12-29
c1652,44.838847,10.373978,86.90158802186463,2019-12-30
c1652,44.838847,10.373978,77.77783012738277,2019-12-31
c1652,44.838847,10.373978,82.74943918934804,2020-01-01
c1652,44.838847,10.373978,87.63244449981435,2020-01-02
c1652,44.838847,10.373978,90.46423601465888,2020-01-03
c1652,44.838847,10.373978,89.10058929007486,2020-01-04
c1652,44.838847,10.373978,73.21408389303195,2020-01-05
c1652,44.838847,10.373978,81.90680975709316,2020-01-06
c1652,44.838847,10.373978,93.62679978074208,2020-01-07
c1652,44.838847,10.373978,83.01772141056699,2020-01-08
c1652,44.838847,10.373978,87.47716619003712,2020-01-09
c1652,44.838847,10.373978,93.19855601207132,2020-01-10
c1652,44.838847,10.373978,89.62871268853112,2020-01-11
c1652,44.838847,10.373978,82.18068331144023,2020-01-12
c1652,44.838847,10.373978,89.3294790911874,2020-01-13
c1652,44.838847,10.373978,92.22776569414738,2020-01-14
c1652,44.838847,10.373978,93.35117524220946,2020-01-15
c1652,44.838847,10.373978,91.78930920674024,2020-01-16
c1652,44.838847,10.373978,87.28343700146114,2020-01-17
c1652,44.838847,10.373978,93.1852512039988,2020-01-18
c1652,44.838847,10.373978,88.2388295525799,2020-01-19
c1652,44.838847,10.373978,76.30952720171325,2020-01-20
c1652,44.838847,10.373978,78.01245367389768,2020-01-21
c1652,44.838847,10.373978,79.9367039369638,2020-01-22
c1652,44.838847,10.373978,85.7273016213796,2020-01-23
c1652,44.838847,10.373978,88.41098995507194,2020-01-24
c1652,44.838847,10.373978,96.09538162826507,2020-01-25
c1652,44.838847,10.373978,92.3208521144962,2020-01-26
c1652,44.838847,10.373978,91.28315876175364,2020-01-27
c1652,44.838847,10.373978,88.86767107750234,2020-01-28
c1652,44.838847,10.373978,75.98540957220625,2020-01-29
c1652,44.838847,10.373978,80.58711778360596,2020-01-30
c1652,44.838847,10.373978,86.32744468805097,2020-01-31
c1652,44.838847,10.373978,92.12453501522576,2020-02-01
c1652,44.838847,10.373978,89.13542248129009,2020-02-02
c1652,44.838847,10.373978,86.48804930673964,2020-02-03
c1652,44.838847,10.373978,50.77747603777651,2020-02-04
c1652,44.838847,10.373978,34.937605822213555,2020-02-05
c1652,44.838847,10.373978,56.78361713766814,2020-02-06
c1652,44.838847,10.373978,75.70318588152728,2020-02-07
c1652,44.838847,10.373978,76.59912382097008,2020-02-08
c1652,44.838847,10.373978,78.75162033534224,2020-02-09
c1652,44.838847,10.373978,82.15920119351225,2020-02-10
c1652,44.838847,10.373978,62.912102348418045,2020-02-11
c1652,44.838847,10.373978,44.15719973946581,2020-02-12
c1652,44.838847,10.373978,77.14928332170986,2020-02-13
c1652,44.838847,10.373978,77.67770088649482,2020-02-14
c1652,44.838847,10.373978,71.72418598080002,2020-02-15
c1652,44.838847,10.373978,78.71028519429763,2020-02-16
c1652,44.838847,10.373978,84.77127103128122,2020-02-17
c1652,44.838847,10.373978,88.76732723723612,2020-02-18
c1652,44.838847,10.373978,77.49711168204763,2020-02-19
c1652,44.838847,10.373978,51.26790077320001,2020-02-20
c1652,44.838847,10.373978,66.38005928111427,2020-02-21
c1652,44.838847,10.373978,74.55262418904229,2020-02-22
c1652,44.838847,10.373978,75.36887113383136,2020-02-23
c1652,44.838847,10.373978,77.46528332484174,2020-02-24
c1652,44.838847,10.373978,80.67432543236696,2020-02-25
c1652,44.838847,10.373978,41.92652233940913,2020-02-26
c1652,44.838847,10.373978,42.2056226151169,2020-02-27
c1652,44.838847,10.373978,37.76382315404342,2020-02-28
c1652,44.838847,10.373978,59.60494685822376,2020-02-29
c1652,44.838847,10.373978,88.08734904570719,2020-03-01
c1652,44.838847,10.373978,93.60308033769851,2020-03-02
c1652,44.838847,10.373978,80.6332645878834,2020-03-03
c1652,44.838847,10.373978,71.23541917571028,2020-03-04
c1652,44.838847,10.373978,80.27330580776432,2020-03-05
c1652,44.838847,10.373978,79.20189660080376,2020-03-06
c1652,44.838847,10.373978,72.36023619627615,2020-03-07
c1652,44.838847,10.373978,66.37990876757203,2020-03-08
c1652,44.838847,10.373978,78.54489565956732,2020-03-09
c1652,44.838847,10.373978,72.1419277221183,2020-03-10
c1652,44.838847,10.373978,71.98551234423763,2020-03-11
c1652,44.838847,10.373978,75.93635628057896,2020-03-12
c1652,44.838847,10.373978,77.82537640897547,2020-03-13
c1652,44.838847,10.373978,73.04236199258168,2020-03-14
c1652,44.838847,10.373978,58.84885975261333,2020-03-15
c1652,44.838847,10.373978,60.7254854624946,2020-03-16
c1652,44.838847,10.373978,71.15616931120397,2020-03-17
c1652,44.838847,10.373978,71.83813190422605,2020-03-18
c1652,44.838847,10.373978,68.92493869018905,2020-03-19
c1652,44.838847,10.373978,76.45433411847247,2020-03-20
c1652,44.838847,10.373978,75.79283431666389,2020-03-21
c1652,44.838847,10.373978,70.20039074232044,2020-03-22
c1652,44.838847,10.373978,40.923395087384726,2020-03-23
c1652,44.838847,10.373978,45.880538283062016,2020-03-24
c1652,44.838847,10.373978,58.14236127482019,2020-03-25
c1652,44.838847,10.373978,78.27930275599995,2020-03-26
c1652,44.838847,10.373978,86.22350228440064,2020-03-27
c1652,44.838847,10.373978,70.62124951195538,2020-03-28
c1652,44.838847,10.373978,66.81109539703549,2020-03-29
c1652,44.838847,10.373978,74.35732356998504,2020-03-30
c1652,44.838847,10.373978,58.68468407631408,2020-03-31
c1652,44.838847,10.373978,50.524105992868506,2020-04-01
c1652,44.838847,10.373978,55.91112519104112,2020-04-02
c1652,44.838847,10.373978,62.465013215816626,2020-04-03
c1652,44.838847,10.373978,56.39658065533919,2020-04-04
c1652,44.838847,10.373978,48.2442293142056,2020-04-05
c1652,44.838847,10.373978,53.67472044496188,2020-04-06
c1652,44.838847,10.373978,48.839504601233195,2020-04-07
c1652,44.838847,10.373978,42.34244954752128,2020-04-08
c1652,44.838847,10.373978,46.69524322749812,2020-04-09
c1652,44.838847,10.373978,49.00309841204586,2020-04-10
c1652,44.838847,10.373978,44.33372763527643,2020-04-11
c1652,44.838847,10.373978,37.19289692344213,2020-04-12
c1652,44.838847,10.373978,43.290111053990934,2020-04-13
c1652,44.838847,10.373978,57.5742644977624,2020-04-14
c1652,44.838847,10.373978,51.18793954274225,2020-04-15
c1652,44.838847,10.373978,53.348083410586234,2020-04-16
c1652,44.838847,10.373978,52.42713108211386,2020-04-17
c1652,44.838847,10.373978,59.688559832018335,2020-04-18
c1652,44.838847,10.373978,66.11120240375364,2020-04-19
c1652,44.838847,10.373978,90.92413624587572,2020-04-20
c1652,44.838847,10.373978,71.88993509313839,2020-04-21
c1652,44.838847,10.373978,51.64024451061048,2020-04-22
c1652,44.838847,10.373978,55.328693180705976,2020-04-23
c1652,44.838847,10.373978,49.32758194110668,2020-04-24
c1652,44.838847,10.373978,53.51490364307123,2020-04-25
