cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,77.09436526575492,2019-01-01
c1898,46.190198,12.172527,47.9086378809255,2019-01-02
c1898,46.190198,12.172527,40.91192912542589,2019-01-03
c1898,46.190198,12.172527,51.95530082820724,2019-01-04
c1898,46.190198,12.172527,68.02686859932058,2019-01-05
c1898,46.190198,12.172527,69.57826707683735,2019-01-06
c1898,46.190198,12.172527,73.94287569229525,2019-01-07
c1898,46.190198,12.172527,72.02407508258105,2019-01-08
c1898,46.190198,12.172527,58.38788622923774,2019-01-09
c1898,46.190198,12.172527,58.49267540548705,2019-01-10
c1898,46.190198,12.172527,58.07610255063252,2019-01-11
c1898,46.190198,12.172527,69.07519972849784,2019-01-12
c1898,46.190198,12.172527,77.56476576625519,2019-01-13
c1898,46.190198,12.172527,70.97765050027067,2019-01-14
c1898,46.190198,12.172527,60.214388826096744,2019-01-15
c1898,46.190198,12.172527,68.00158601280633,2019-01-16
c1898,46.190198,12.172527,87.45848135746711,2019-01-17
c1898,46.190198,12.172527,76.74548205954854,2019-01-18
c1898,46.190198,12.172527,75.27167204314154,2019-01-19
c1898,46.190198,12.172527,70.16330695383661,2019-01-20
c1898,46.190198,12.172527,59.32961087718073,2019-01-21
c1898,46.190198,12.172527,59.96991359872914,2019-01-22
c1898,46.190198,12.172527,80.9259020588578,2019-01-23
c1898,46.190198,12.172527,62.87577801966506,2019-01-24
c1898,46.190198,12.172527,55.36504963254287,2019-01-25
c1898,46.190198,12.172527,61.87072739692569,2019-01-26
c1898,46.190198,12.172527,79.37893463114287,2019-01-27
c1898,46.190198,12.172527,73.18698129470981,2019-01-28
c1898,46.190198,12.172527,71.23273185821417,2019-01-29
c1898,46.190198,12.172527,79.83798603860757,2019-01-30
c1898,46.190198,12.172527,78.41436033513317,2019-01-31
c1898,46.190198,12.172527,93.64398360560952,2019-02-01
c1898,46.190198,12.172527,97.30527212572788,2019-02-02
