cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,65.19153077371226,2019-09-10
c1591,44.388396,16.069384,79.09853883506503,2019-09-11
c1591,44.388396,16.069384,85.00892470554709,2019-09-12
c1591,44.388396,16.069384,72.12647880669374,2019-09-13
c1591,44.388396,16.069384,68.70754929457966,2019-09-14
c1591,44.388396,16.069384,69.17808249731836,2019-09-15
c1591,44.388396,16.069384,63.45520127574446,2019-09-16
c1591,44.388396,16.069384,72.99181184158697,2019-09-17
c1591,44.388396,16.069384,78.53371314518341,2019-09-18
c1591,44.388396,16.069384,61.76110466062377,2019-09-19
c1591,44.388396,16.069384,56.87546814116332,2019-09-20
c1591,44.388396,16.069384,57.95398649241964,2019-09-21
c1591,44.388396,16.069384,60.6366846852658,2019-09-22
c1591,44.388396,16.069384,91.80339350920217,2019-09-23
c1591,44.388396,16.069384,85.27501672938139,2019-09-24
c1591,44.388396,16.069384,79.45856756797853,2019-09-25
c1591,44.388396,16.069384,85.37878552675801,2019-09-26
c1591,44.388396,16.069384,67.53568250399599,2019-09-27
c1591,44.388396,16.069384,69.8504571908927,2019-09-28
c1591,44.388396,16.069384,75.12621245394837,2019-09-29
c1591,44.388396,16.069384,83.16489705537403,2019-09-30
c1591,44.388396,16.069384,78.5316505912229,2019-10-01
c1591,44.388396,16.069384,86.51246073614088,2019-10-02
c1591,44.388396,16.069384,75.68708436417492,2019-10-03
c1591,44.388396,16.069384,66.74520802485057,2019-10-04
c1591,44.388396,16.069384,76.78006748379144,2019-10-05
c1591,44.388396,16.069384,65.2761951152136,2019-10-06
c1591,44.388396,16.069384,71.7285844660316,2019-10-07
c1591,44.388396,16.069384,69.20465395172391,2019-10-08
c1591,44.388396,16.069384,76.2033105077841,2019-10-09
c1591,44.388396,16.069384,86.36762401474458,2019-10-10
c1591,44.388396,16.069384,76.09896375586204,2019-10-11
c1591,44.388396,16.069384,75.62155757765461,2019-10-12
c1591,44.388396,16.069384,78.80589894002817,2019-10-13
c1591,44.388396,16.069384,82.5453883079766,2019-10-14
c1591,44.388396,16.069384,79.28456041692992,2019-10-15
c1591,44.388396,16.069384,92.15981900190752,2019-10-16
c1591,44.388396,16.069384,77.92082438628921,2019-10-17
c1591,44.388396,16.069384,70.02872638956744,2019-10-18
c1591,44.388396,16.069384,76.24665378512123,2019-10-19
c1591,44.388396,16.069384,82.22423692730979,2019-10-20
c1591,44.388396,16.069384,75.26881967367054,2019-10-21
c1591,44.388396,16.069384,69.13702459144451,2019-10-22
c1591,44.388396,16.069384,63.39360406537289,2019-10-23
c1591,44.388396,16.069384,55.78537691412657,2019-10-24
c1591,44.388396,16.069384,61.99595845807567,2019-10-25
c1591,44.388396,16.069384,63.86167704101216,2019-10-26
c1591,44.388396,16.069384,45.61574990112541,2019-10-27
c1591,44.388396,16.069384,57.67189200663088,2019-10-28
c1591,44.388396,16.069384,88.46732194482419,2019-10-29
c1591,44.388396,16.069384,94.51918603231825,2019-10-30
c1591,44.388396,16.069384,90.27157721053088,2019-10-31
c1591,44.388396,16.069384,82.4274674675034,2019-11-01
c1591,44.388396,16.069384,96.96572753955915,2019-11-02
c1591,44.388396,16.069384,97.61068364328172,2019-11-03
c1591,44.388396,16.069384,92.64857486164074,2019-11-04
c1591,44.388396,16.069384,94.61785841652257,2019-11-05
c1591,44.388396,16.069384,82.97625322518866,2019-11-06
c1591,44.388396,16.069384,81.23341907602702,2019-11-07
c1591,44.388396,16.069384,83.29282750145077,2019-11-08
c1591,44.388396,16.069384,82.95618299103312,2019-11-09
c1591,44.388396,16.069384,96.9339869817753,2019-11-10
c1591,44.388396,16.069384,88.0100812038518,2019-11-11
c1591,44.388396,16.069384,91.96126673511236,2019-11-12
c1591,44.388396,16.069384,93.9175030635702,2019-11-13
c1591,44.388396,16.069384,88.91255880084297,2019-11-14
c1591,44.388396,16.069384,89.07981574839378,2019-11-15
c1591,44.388396,16.069384,96.223252427768,2019-11-16
c1591,44.388396,16.069384,84.86670423574563,2019-11-17
c1591,44.388396,16.069384,79.26321760319976,2019-11-18
c1591,44.388396,16.069384,79.56103293515837,2019-11-19
c1591,44.388396,16.069384,97.4128836762346,2019-11-20
c1591,44.388396,16.069384,89.64139624371909,2019-11-21
c1591,44.388396,16.069384,86.4473137592294,2019-11-22
c1591,44.388396,16.069384,84.44597774287594,2019-11-23
c1591,44.388396,16.069384,86.94559627691308,2019-11-24
c1591,44.388396,16.069384,88.90568814945851,2019-11-25
c1591,44.388396,16.069384,86.80650784520095,2019-11-26
c1591,44.388396,16.069384,95.54060167682285,2019-11-27
c1591,44.388396,16.069384,95.08319359874127,2019-11-28
c1591,44.388396,16.069384,95.18284538398429,2019-11-29
c1591,44.388396,16.069384,78.4961177853763,2019-11-30
c1591,44.388396,16.069384,72.82725812491053,2019-12-01
c1591,44.388396,16.069384,93.49706587677808,2019-12-02
c1591,44.388396,16.069384,83.48956936446321,2019-12-03
c1591,44.388396,16.069384,82.6592256996869,2019-12-04
c1591,44.388396,16.069384,67.15847713308187,2019-12-05
c1591,44.388396,16.069384,84.52542514109614,2019-12-06
c1591,44.388396,16.069384,95.78895154314456,2019-12-07
c1591,44.388396,16.069384,93.68312442974197,2019-12-08
c1591,44.388396,16.069384,98.11722666519772,2019-12-09
c1591,44.388396,16.069384,84.72744370724322,2019-12-10
c1591,44.388396,16.069384,76.80153437683909,2019-12-11
c1591,44.388396,16.069384,90.86204907811964,2019-12-12
c1591,44.388396,16.069384,93.18731058595912,2019-12-13
c1591,44.388396,16.069384,84.86152930261751,2019-12-14
c1591,44.388396,16.069384,70.10684327819725,2019-12-15
c1591,44.388396,16.069384,93.02321395409844,2019-12-16
c1591,44.388396,16.069384,92.62595499044808,2019-12-17
c1591,44.388396,16.069384,92.52832396094291,2019-12-18
c1591,44.388396,16.069384,87.87635861358909,2019-12-19
c1591,44.388396,16.069384,93.65484655484735,2019-12-20
c1591,44.388396,16.069384,96.05572133418956,2019-12-21
c1591,44.388396,16.069384,95.76385600012937,2019-12-22
c1591,44.388396,16.069384,77.9407111898661,2019-12-23
c1591,44.388396,16.069384,69.32764922190984,2019-12-24
c1591,44.388396,16.069384,73.87679753812931,2019-12-25
c1591,44.388396,16.069384,80.82362356044048,2019-12-26
c1591,44.388396,16.069384,74.92183259770474,2019-12-27
c1591,44.388396,16.069384,76.48940274223882,2019-12-28
c1591,44.388396,16.069384,69.57036750399904,2019-12-29
c1591,44.388396,16.069384,72.68256471231426,2019-12-30
c1591,44.388396,16.069384,56.467358856942624,2019-12-31
c1591,44.388396,16.069384,71.36199419278503,2020-01-01
c1591,44.388396,16.069384,69.1249834310479,2020-01-02
c1591,44.388396,16.069384,55.55308741109315,2020-01-03
c1591,44.388396,16.069384,61.08122547461283,2020-01-04
c1591,44.388396,16.069384,71.83862839594636,2020-01-05
c1591,44.388396,16.069384,65.26402933903407,2020-01-06
c1591,44.388396,16.069384,49.35611790316228,2020-01-07
c1591,44.388396,16.069384,74.57378410034872,2020-01-08
c1591,44.388396,16.069384,65.34247321870372,2020-01-09
c1591,44.388396,16.069384,79.66479091951616,2020-01-10
c1591,44.388396,16.069384,85.85632574869801,2020-01-11
c1591,44.388396,16.069384,82.88614700379797,2020-01-12
c1591,44.388396,16.069384,83.57850420491857,2020-01-13
c1591,44.388396,16.069384,93.04530833094393,2020-01-14
c1591,44.388396,16.069384,84.22737652294117,2020-01-15
c1591,44.388396,16.069384,87.94625084641946,2020-01-16
c1591,44.388396,16.069384,77.95568043112986,2020-01-17
c1591,44.388396,16.069384,82.85008699518025,2020-01-18
c1591,44.388396,16.069384,77.79837093952612,2020-01-19
c1591,44.388396,16.069384,75.65676511897675,2020-01-20
c1591,44.388396,16.069384,72.888743754088,2020-01-21
c1591,44.388396,16.069384,65.65579028968739,2020-01-22
c1591,44.388396,16.069384,80.65428424938511,2020-01-23
c1591,44.388396,16.069384,66.88586148912465,2020-01-24
c1591,44.388396,16.069384,97.60761603941717,2020-01-25
c1591,44.388396,16.069384,95.85086273897738,2020-01-26
c1591,44.388396,16.069384,88.60941420013967,2020-01-27
c1591,44.388396,16.069384,96.87049163395876,2020-01-28
c1591,44.388396,16.069384,94.95440736033092,2020-01-29
c1591,44.388396,16.069384,68.3709469708031,2020-01-30
c1591,44.388396,16.069384,80.2899171026477,2020-01-31
c1591,44.388396,16.069384,96.25011508460682,2020-02-01
c1591,44.388396,16.069384,91.77814830365968,2020-02-02
c1591,44.388396,16.069384,94.7917658215998,2020-02-03
c1591,44.388396,16.069384,88.63483863856287,2020-02-04
c1591,44.388396,16.069384,66.79683267972527,2020-02-05
c1591,44.388396,16.069384,58.888682466773055,2020-02-06
c1591,44.388396,16.069384,64.1705420377939,2020-02-07
c1591,44.388396,16.069384,73.97733258713545,2020-02-08
c1591,44.388396,16.069384,86.34617037085424,2020-02-09
c1591,44.388396,16.069384,93.11575188196298,2020-02-10
c1591,44.388396,16.069384,94.43635698621932,2020-02-11
c1591,44.388396,16.069384,78.55589162211554,2020-02-12
c1591,44.388396,16.069384,66.13174534459012,2020-02-13
c1591,44.388396,16.069384,88.57184490030168,2020-02-14
c1591,44.388396,16.069384,72.01543870607645,2020-02-15
c1591,44.388396,16.069384,73.52423377915105,2020-02-16
c1591,44.388396,16.069384,78.39455931840493,2020-02-17
c1591,44.388396,16.069384,75.74932843065358,2020-02-18
c1591,44.388396,16.069384,75.42262356578905,2020-02-19
c1591,44.388396,16.069384,61.67876188916296,2020-02-20
c1591,44.388396,16.069384,57.054651783796935,2020-02-21
c1591,44.388396,16.069384,54.18433181068856,2020-02-22
c1591,44.388396,16.069384,66.93528401988964,2020-02-23
c1591,44.388396,16.069384,74.85508225081945,2020-02-24
c1591,44.388396,16.069384,84.35084196188802,2020-02-25
c1591,44.388396,16.069384,93.49306960676236,2020-02-26
c1591,44.388396,16.069384,60.26993218689642,2020-02-27
c1591,44.388396,16.069384,65.52388728522806,2020-02-28
c1591,44.388396,16.069384,62.525872462472826,2020-02-29
c1591,44.388396,16.069384,87.0050772347022,2020-03-01
c1591,44.388396,16.069384,82.5639918360182,2020-03-02
c1591,44.388396,16.069384,87.01130697189082,2020-03-03
c1591,44.388396,16.069384,78.10143699883804,2020-03-04
c1591,44.388396,16.069384,65.99288216335782,2020-03-05
c1591,44.388396,16.069384,93.19870757322316,2020-03-06
c1591,44.388396,16.069384,86.42035855619002,2020-03-07
c1591,44.388396,16.069384,66.71785564996826,2020-03-08
c1591,44.388396,16.069384,65.79239871452764,2020-03-09
c1591,44.388396,16.069384,67.00090829563288,2020-03-10
c1591,44.388396,16.069384,66.23820357872833,2020-03-11
c1591,44.388396,16.069384,67.44997985558871,2020-03-12
c1591,44.388396,16.069384,79.54927892599096,2020-03-13
c1591,44.388396,16.069384,55.96617145404364,2020-03-14
c1591,44.388396,16.069384,57.30411595141313,2020-03-15
c1591,44.388396,16.069384,54.68657663113819,2020-03-16
c1591,44.388396,16.069384,57.19446135028263,2020-03-17
c1591,44.388396,16.069384,67.087034341081,2020-03-18
c1591,44.388396,16.069384,65.21383398068969,2020-03-19
c1591,44.388396,16.069384,67.3207951905028,2020-03-20
c1591,44.388396,16.069384,67.5353830685072,2020-03-21
c1591,44.388396,16.069384,72.55751909031224,2020-03-22
c1591,44.388396,16.069384,62.79021023618019,2020-03-23
c1591,44.388396,16.069384,81.43895221538698,2020-03-24
c1591,44.388396,16.069384,73.97265949708807,2020-03-25
c1591,44.388396,16.069384,83.30455678856336,2020-03-26
c1591,44.388396,16.069384,83.16366845071884,2020-03-27
c1591,44.388396,16.069384,68.99634747747652,2020-03-28
c1591,44.388396,16.069384,58.96323341133859,2020-03-29
c1591,44.388396,16.069384,71.38296520974977,2020-03-30
c1591,44.388396,16.069384,60.96268479867285,2020-03-31
c1591,44.388396,16.069384,44.9003709028409,2020-04-01
c1591,44.388396,16.069384,58.932386901880975,2020-04-02
c1591,44.388396,16.069384,54.96446375873857,2020-04-03
c1591,44.388396,16.069384,52.88408326847199,2020-04-04
c1591,44.388396,16.069384,53.37401570592437,2020-04-05
c1591,44.388396,16.069384,52.276920197857685,2020-04-06
c1591,44.388396,16.069384,47.95128153812843,2020-04-07
c1591,44.388396,16.069384,43.69442854211151,2020-04-08
c1591,44.388396,16.069384,46.47928116036608,2020-04-09
c1591,44.388396,16.069384,47.44476743019671,2020-04-10
c1591,44.388396,16.069384,54.2242141830663,2020-04-11
c1591,44.388396,16.069384,52.94361113352024,2020-04-12
c1591,44.388396,16.069384,59.10007735589048,2020-04-13
c1591,44.388396,16.069384,77.67392544687677,2020-04-14
c1591,44.388396,16.069384,51.51308325775571,2020-04-15
c1591,44.388396,16.069384,55.73659251377883,2020-04-16
c1591,44.388396,16.069384,56.10161187603204,2020-04-17
c1591,44.388396,16.069384,57.53859384311047,2020-04-18
c1591,44.388396,16.069384,63.54153208449125,2020-04-19
c1591,44.388396,16.069384,65.97278380659021,2020-04-20
c1591,44.388396,16.069384,64.46891626749323,2020-04-21
c1591,44.388396,16.069384,56.48936375686269,2020-04-22
c1591,44.388396,16.069384,50.286144700145435,2020-04-23
c1591,44.388396,16.069384,52.73594915078872,2020-04-24
c1591,44.388396,16.069384,64.22401012030605,2020-04-25
