cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,65.71408296539622,2019-01-01
c1602,44.613622,7.376396,57.7954277246595,2019-01-02
c1602,44.613622,7.376396,62.01691567890778,2019-01-03
c1602,44.613622,7.376396,57.85745026679284,2019-01-04
c1602,44.613622,7.376396,62.00260182207089,2019-01-05
c1602,44.613622,7.376396,66.4878237815463,2019-01-06
c1602,44.613622,7.376396,63.40709232318558,2019-01-07
c1602,44.613622,7.376396,71.86399524536161,2019-01-08
c1602,44.613622,7.376396,54.20093133148899,2019-01-09
c1602,44.613622,7.376396,46.829803938938255,2019-01-10
c1602,44.613622,7.376396,50.67319477564139,2019-01-11
c1602,44.613622,7.376396,62.16921950590649,2019-01-12
c1602,44.613622,7.376396,68.29779163660821,2019-01-13
c1602,44.613622,7.376396,64.67365554469556,2019-01-14
c1602,44.613622,7.376396,60.901742848960374,2019-01-15
c1602,44.613622,7.376396,65.30407573011465,2019-01-16
c1602,44.613622,7.376396,81.41312472074094,2019-01-17
c1602,44.613622,7.376396,60.04473535977192,2019-01-18
c1602,44.613622,7.376396,83.98204546322334,2019-01-19
c1602,44.613622,7.376396,85.94540842702636,2019-01-20
c1602,44.613622,7.376396,69.65151819179226,2019-01-21
c1602,44.613622,7.376396,63.428921363219914,2019-01-22
c1602,44.613622,7.376396,77.05510904457847,2019-01-23
c1602,44.613622,7.376396,71.75979150082783,2019-01-24
c1602,44.613622,7.376396,62.32207015031018,2019-01-25
c1602,44.613622,7.376396,61.205512577724924,2019-01-26
c1602,44.613622,7.376396,72.1058848210751,2019-01-27
c1602,44.613622,7.376396,60.65533125826561,2019-01-28
c1602,44.613622,7.376396,57.24801204601363,2019-01-29
c1602,44.613622,7.376396,67.0739092713941,2019-01-30
c1602,44.613622,7.376396,75.53245039482867,2019-01-31
c1602,44.613622,7.376396,92.7527183031716,2019-02-01
c1602,44.613622,7.376396,88.67735712266062,2019-02-02
c1602,44.613622,7.376396,69.92007100387798,2019-02-03
c1602,44.613622,7.376396,65.28723043697117,2019-02-04
c1602,44.613622,7.376396,54.18707737081363,2019-02-05
c1602,44.613622,7.376396,44.10263662161739,2019-02-06
c1602,44.613622,7.376396,55.6687766301815,2019-02-07
c1602,44.613622,7.376396,67.16302043376375,2019-02-08
c1602,44.613622,7.376396,74.4795867813858,2019-02-09
c1602,44.613622,7.376396,83.96380275322181,2019-02-10
c1602,44.613622,7.376396,61.213802290776464,2019-02-11
c1602,44.613622,7.376396,51.50019522004623,2019-02-12
c1602,44.613622,7.376396,52.545724662244666,2019-02-13
c1602,44.613622,7.376396,45.842454314567505,2019-02-14
c1602,44.613622,7.376396,46.37990065127136,2019-02-15
c1602,44.613622,7.376396,52.84833562755166,2019-02-16
c1602,44.613622,7.376396,53.03210540909778,2019-02-17
c1602,44.613622,7.376396,57.49336268810405,2019-02-18
c1602,44.613622,7.376396,54.596494755267095,2019-02-19
c1602,44.613622,7.376396,57.409286913002155,2019-02-20
c1602,44.613622,7.376396,54.69513532188257,2019-02-21
c1602,44.613622,7.376396,51.42290700598536,2019-02-22
c1602,44.613622,7.376396,67.2052839113216,2019-02-23
