cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,75.52039306277995,2019-01-01
c1185,42.136144,14.270835,73.94413528680711,2019-01-02
c1185,42.136144,14.270835,75.69532088985405,2019-01-03
c1185,42.136144,14.270835,82.59568632717823,2019-01-04
c1185,42.136144,14.270835,78.13896541969088,2019-01-05
c1185,42.136144,14.270835,78.96543708501426,2019-01-06
c1185,42.136144,14.270835,87.83723771347722,2019-01-07
c1185,42.136144,14.270835,84.09891082483053,2019-01-08
c1185,42.136144,14.270835,93.48071628551664,2019-01-09
c1185,42.136144,14.270835,87.34515212947768,2019-01-10
c1185,42.136144,14.270835,90.60718188254252,2019-01-11
c1185,42.136144,14.270835,76.99059101276099,2019-01-12
c1185,42.136144,14.270835,69.52022177831118,2019-01-13
c1185,42.136144,14.270835,87.07606958138237,2019-01-14
c1185,42.136144,14.270835,78.36740499741681,2019-01-15
c1185,42.136144,14.270835,74.85258061675523,2019-01-16
c1185,42.136144,14.270835,79.25174026380161,2019-01-17
c1185,42.136144,14.270835,83.07810147011226,2019-01-18
c1185,42.136144,14.270835,85.91087952798178,2019-01-19
c1185,42.136144,14.270835,88.69398380277083,2019-01-20
c1185,42.136144,14.270835,93.41917487142356,2019-01-21
c1185,42.136144,14.270835,92.02171413653991,2019-01-22
c1185,42.136144,14.270835,79.33861371586217,2019-01-23
c1185,42.136144,14.270835,90.50244485784908,2019-01-24
c1185,42.136144,14.270835,86.29629514001586,2019-01-25
c1185,42.136144,14.270835,76.47963488101038,2019-01-26
c1185,42.136144,14.270835,71.39802020265971,2019-01-27
c1185,42.136144,14.270835,77.39342225245841,2019-01-28
c1185,42.136144,14.270835,86.11528891109188,2019-01-29
c1185,42.136144,14.270835,80.67562980491158,2019-01-30
c1185,42.136144,14.270835,70.38717345058838,2019-01-31
c1185,42.136144,14.270835,86.53592058645066,2019-02-01
c1185,42.136144,14.270835,83.10426444606452,2019-02-02
c1185,42.136144,14.270835,80.42230408276207,2019-02-03
c1185,42.136144,14.270835,94.0272370840964,2019-02-04
c1185,42.136144,14.270835,84.53857340264807,2019-02-05
c1185,42.136144,14.270835,82.4007332408968,2019-02-06
c1185,42.136144,14.270835,77.72100416092941,2019-02-07
c1185,42.136144,14.270835,87.88175036825626,2019-02-08
c1185,42.136144,14.270835,82.71555549619708,2019-02-09
c1185,42.136144,14.270835,76.43462466841794,2019-02-10
c1185,42.136144,14.270835,82.58126502709149,2019-02-11
c1185,42.136144,14.270835,71.53238099381929,2019-02-12
c1185,42.136144,14.270835,69.50996021622329,2019-02-13
c1185,42.136144,14.270835,65.07639390846357,2019-02-14
c1185,42.136144,14.270835,73.58826190284647,2019-02-15
c1185,42.136144,14.270835,78.5616913909169,2019-02-16
c1185,42.136144,14.270835,60.05388612095699,2019-02-17
c1185,42.136144,14.270835,68.83088163637767,2019-02-18
c1185,42.136144,14.270835,81.06171477231821,2019-02-19
c1185,42.136144,14.270835,86.28274061600732,2019-02-20
c1185,42.136144,14.270835,84.38204054732121,2019-02-21
c1185,42.136144,14.270835,74.69724204832693,2019-02-22
c1185,42.136144,14.270835,63.141536410492535,2019-02-23
c1185,42.136144,14.270835,67.97456295466917,2019-02-24
c1185,42.136144,14.270835,70.60556826660246,2019-02-25
c1185,42.136144,14.270835,59.304221293573725,2019-02-26
c1185,42.136144,14.270835,55.725182675408675,2019-02-27
c1185,42.136144,14.270835,57.50982883483119,2019-02-28
c1185,42.136144,14.270835,74.6427009291306,2019-03-01
c1185,42.136144,14.270835,77.98562396774433,2019-03-02
c1185,42.136144,14.270835,68.45079271501655,2019-03-03
c1185,42.136144,14.270835,63.33371886293041,2019-03-04
c1185,42.136144,14.270835,71.62639528967183,2019-03-05
c1185,42.136144,14.270835,71.74894751856763,2019-03-06
c1185,42.136144,14.270835,60.12104057099989,2019-03-07
c1185,42.136144,14.270835,78.11420169481535,2019-03-08
c1185,42.136144,14.270835,75.97192245944441,2019-03-09
c1185,42.136144,14.270835,69.54296804776318,2019-03-10
c1185,42.136144,14.270835,74.48841099003003,2019-03-11
c1185,42.136144,14.270835,58.798587564563775,2019-03-12
c1185,42.136144,14.270835,53.77099016044055,2019-03-13
c1185,42.136144,14.270835,76.9348960204655,2019-03-14
c1185,42.136144,14.270835,59.27659902280993,2019-03-15
c1185,42.136144,14.270835,70.08718842064943,2019-03-16
c1185,42.136144,14.270835,77.60540983340044,2019-03-17
c1185,42.136144,14.270835,76.99857882664502,2019-03-18
c1185,42.136144,14.270835,88.65768396233358,2019-03-19
c1185,42.136144,14.270835,76.18834013140531,2019-03-20
c1185,42.136144,14.270835,72.27088113512406,2019-03-21
c1185,42.136144,14.270835,71.71500116367338,2019-03-22
c1185,42.136144,14.270835,64.73243021613192,2019-03-23
c1185,42.136144,14.270835,61.229676481442056,2019-03-24
c1185,42.136144,14.270835,61.52036253776822,2019-03-25
c1185,42.136144,14.270835,89.69423769333369,2019-03-26
c1185,42.136144,14.270835,77.99894065620578,2019-03-27
c1185,42.136144,14.270835,67.09838346677385,2019-03-28
