cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,65.19542564105487,2019-01-01
c1258,42.586595,12.172527,68.38512350732296,2019-01-02
c1258,42.586595,12.172527,50.475226239504885,2019-01-03
c1258,42.586595,12.172527,65.03849603505296,2019-01-04
c1258,42.586595,12.172527,76.98683012565085,2019-01-05
c1258,42.586595,12.172527,86.04416524980954,2019-01-06
c1258,42.586595,12.172527,81.40491269158038,2019-01-07
c1258,42.586595,12.172527,90.6249929599456,2019-01-08
c1258,42.586595,12.172527,78.61497301179575,2019-01-09
c1258,42.586595,12.172527,69.85121172848457,2019-01-10
c1258,42.586595,12.172527,72.26772015297848,2019-01-11
c1258,42.586595,12.172527,66.88665426360367,2019-01-12
c1258,42.586595,12.172527,80.3407017031205,2019-01-13
c1258,42.586595,12.172527,89.5360741089219,2019-01-14
c1258,42.586595,12.172527,66.90609417227418,2019-01-15
c1258,42.586595,12.172527,82.67791166780012,2019-01-16
c1258,42.586595,12.172527,87.5040659950632,2019-01-17
c1258,42.586595,12.172527,92.60103885280922,2019-01-18
c1258,42.586595,12.172527,91.4163575274388,2019-01-19
c1258,42.586595,12.172527,94.1016604573447,2019-01-20
c1258,42.586595,12.172527,98.30258187244392,2019-01-21
c1258,42.586595,12.172527,97.45157201609793,2019-01-22
c1258,42.586595,12.172527,93.542194728868,2019-01-23
c1258,42.586595,12.172527,86.14638945443895,2019-01-24
c1258,42.586595,12.172527,75.16649075880345,2019-01-25
c1258,42.586595,12.172527,68.13540644411111,2019-01-26
c1258,42.586595,12.172527,82.48516497139894,2019-01-27
c1258,42.586595,12.172527,93.3682749153364,2019-01-28
c1258,42.586595,12.172527,84.20674011376627,2019-01-29
c1258,42.586595,12.172527,93.97197196918756,2019-01-30
c1258,42.586595,12.172527,92.6158122011092,2019-01-31
c1258,42.586595,12.172527,97.82874312341924,2019-02-01
c1258,42.586595,12.172527,98.09494104276814,2019-02-02
c1258,42.586595,12.172527,94.29357900488075,2019-02-03
c1258,42.586595,12.172527,81.09775136389021,2019-02-04
c1258,42.586595,12.172527,71.8128367224905,2019-02-05
c1258,42.586595,12.172527,72.15750023922037,2019-02-06
c1258,42.586595,12.172527,76.68767902314272,2019-02-07
c1258,42.586595,12.172527,76.97540737747146,2019-02-08
c1258,42.586595,12.172527,75.31218295014386,2019-02-09
c1258,42.586595,12.172527,89.94788159122001,2019-02-10
c1258,42.586595,12.172527,79.51713084681842,2019-02-11
c1258,42.586595,12.172527,54.58020941478473,2019-02-12
c1258,42.586595,12.172527,56.25150545621369,2019-02-13
c1258,42.586595,12.172527,57.731756757114475,2019-02-14
c1258,42.586595,12.172527,61.222113715320944,2019-02-15
c1258,42.586595,12.172527,73.1755549405436,2019-02-16
c1258,42.586595,12.172527,70.17938962123827,2019-02-17
c1258,42.586595,12.172527,82.11882129357329,2019-02-18
c1258,42.586595,12.172527,80.50068536936999,2019-02-19
c1258,42.586595,12.172527,76.40683332349911,2019-02-20
c1258,42.586595,12.172527,78.57659792214862,2019-02-21
c1258,42.586595,12.172527,75.66139663861141,2019-02-22
c1258,42.586595,12.172527,45.5571333109858,2019-02-23
c1258,42.586595,12.172527,52.848551033005954,2019-02-24
c1258,42.586595,12.172527,59.84448974803334,2019-02-25
c1258,42.586595,12.172527,59.285226111951566,2019-02-26
c1258,42.586595,12.172527,49.63158654266409,2019-02-27
c1258,42.586595,12.172527,66.88441998077374,2019-02-28
c1258,42.586595,12.172527,87.0731756825987,2019-03-01
c1258,42.586595,12.172527,72.74763204405095,2019-03-02
c1258,42.586595,12.172527,75.95398556349559,2019-03-03
c1258,42.586595,12.172527,85.6064163726605,2019-03-04
c1258,42.586595,12.172527,80.58074258988377,2019-03-05
c1258,42.586595,12.172527,78.44238002417973,2019-03-06
c1258,42.586595,12.172527,70.78303828104265,2019-03-07
c1258,42.586595,12.172527,86.45241103629225,2019-03-08
c1258,42.586595,12.172527,77.3996540798494,2019-03-09
c1258,42.586595,12.172527,88.39045312829303,2019-03-10
c1258,42.586595,12.172527,79.97227618556374,2019-03-11
c1258,42.586595,12.172527,44.75998139510518,2019-03-12
c1258,42.586595,12.172527,67.59922326145976,2019-03-13
c1258,42.586595,12.172527,69.56842119888232,2019-03-14
c1258,42.586595,12.172527,76.2084789081033,2019-03-15
c1258,42.586595,12.172527,85.70589452864489,2019-03-16
c1258,42.586595,12.172527,86.05153280311248,2019-03-17
c1258,42.586595,12.172527,84.75255009584907,2019-03-18
c1258,42.586595,12.172527,74.64317766040524,2019-03-19
c1258,42.586595,12.172527,62.68407639582695,2019-03-20
c1258,42.586595,12.172527,62.12608896198652,2019-03-21
c1258,42.586595,12.172527,56.77607599734245,2019-03-22
c1258,42.586595,12.172527,53.390449426154866,2019-03-23
c1258,42.586595,12.172527,60.52375067377717,2019-03-24
c1258,42.586595,12.172527,69.400631823372,2019-03-25
c1258,42.586595,12.172527,64.77612359706809,2019-03-26
c1258,42.586595,12.172527,54.82068254650362,2019-03-27
c1258,42.586595,12.172527,53.3823900553461,2019-03-28
c1258,42.586595,12.172527,52.52011905937532,2019-03-29
c1258,42.586595,12.172527,54.097651540197774,2019-03-30
c1258,42.586595,12.172527,59.89345437712652,2019-03-31
c1258,42.586595,12.172527,59.99318207911897,2019-04-01
c1258,42.586595,12.172527,63.2815928883832,2019-04-02
c1258,42.586595,12.172527,87.28005992722541,2019-04-03
c1258,42.586595,12.172527,83.382401331019,2019-04-04
c1258,42.586595,12.172527,69.59844131356502,2019-04-05
c1258,42.586595,12.172527,70.07893064782603,2019-04-06
c1258,42.586595,12.172527,81.65154960456547,2019-04-07
c1258,42.586595,12.172527,73.82515472088994,2019-04-08
c1258,42.586595,12.172527,77.50249728612859,2019-04-09
c1258,42.586595,12.172527,85.45225459663939,2019-04-10
c1258,42.586595,12.172527,85.00475682508899,2019-04-11
c1258,42.586595,12.172527,81.99409217352921,2019-04-12
c1258,42.586595,12.172527,74.51960617391718,2019-04-13
c1258,42.586595,12.172527,85.31309052527104,2019-04-14
c1258,42.586595,12.172527,69.64570191859038,2019-04-15
c1258,42.586595,12.172527,73.15880863015795,2019-04-16
c1258,42.586595,12.172527,66.67680312592054,2019-04-17
c1258,42.586595,12.172527,58.98351350660672,2019-04-18
c1258,42.586595,12.172527,59.78984503194932,2019-04-19
c1258,42.586595,12.172527,61.1602195040514,2019-04-20
c1258,42.586595,12.172527,58.62209076442312,2019-04-21
c1258,42.586595,12.172527,74.2349274887564,2019-04-22
c1258,42.586595,12.172527,87.51942701309764,2019-04-23
c1258,42.586595,12.172527,75.59115981665276,2019-04-24
c1258,42.586595,12.172527,64.5554660456733,2019-04-25
c1258,42.586595,12.172527,82.05845574294332,2019-04-26
c1258,42.586595,12.172527,73.596822824193,2019-04-27
c1258,42.586595,12.172527,78.4089566044714,2019-04-28
c1258,42.586595,12.172527,88.78173613709886,2019-04-29
c1258,42.586595,12.172527,73.63489252822897,2019-04-30
c1258,42.586595,12.172527,73.13915235039576,2019-05-01
c1258,42.586595,12.172527,74.19146012008129,2019-05-02
c1258,42.586595,12.172527,75.59196677021832,2019-05-03
c1258,42.586595,12.172527,88.30874762799299,2019-05-04
c1258,42.586595,12.172527,87.11318385613791,2019-05-05
c1258,42.586595,12.172527,71.24915156272489,2019-05-06
c1258,42.586595,12.172527,63.43293301679635,2019-05-07
c1258,42.586595,12.172527,71.99025844912596,2019-05-08
c1258,42.586595,12.172527,73.22018490423343,2019-05-09
c1258,42.586595,12.172527,74.5627696288942,2019-05-10
c1258,42.586595,12.172527,71.83506942068541,2019-05-11
c1258,42.586595,12.172527,83.25946516419029,2019-05-12
c1258,42.586595,12.172527,82.72076641272616,2019-05-13
c1258,42.586595,12.172527,67.75398452132762,2019-05-14
c1258,42.586595,12.172527,75.80267358492371,2019-05-15
c1258,42.586595,12.172527,73.53654119924116,2019-05-16
c1258,42.586595,12.172527,74.41985383586862,2019-05-17
c1258,42.586595,12.172527,90.01900794672626,2019-05-18
c1258,42.586595,12.172527,92.44827537952868,2019-05-19
c1258,42.586595,12.172527,90.36370144176604,2019-05-20
c1258,42.586595,12.172527,85.76122890889955,2019-05-21
c1258,42.586595,12.172527,81.93191584200915,2019-05-22
c1258,42.586595,12.172527,81.00212856756217,2019-05-23
c1258,42.586595,12.172527,80.79912456451368,2019-05-24
c1258,42.586595,12.172527,78.65116806490452,2019-05-25
c1258,42.586595,12.172527,93.9075831058915,2019-05-26
c1258,42.586595,12.172527,88.51546344869722,2019-05-27
c1258,42.586595,12.172527,89.36646553309299,2019-05-28
c1258,42.586595,12.172527,89.78680356296614,2019-05-29
c1258,42.586595,12.172527,78.67916161408094,2019-05-30
c1258,42.586595,12.172527,62.80540609260218,2019-05-31
c1258,42.586595,12.172527,59.16841079553241,2019-06-01
c1258,42.586595,12.172527,62.43923511770174,2019-06-02
c1258,42.586595,12.172527,67.11563471254672,2019-06-03
c1258,42.586595,12.172527,65.9285779944614,2019-06-04
c1258,42.586595,12.172527,70.09918602563462,2019-06-05
c1258,42.586595,12.172527,77.04665473467745,2019-06-06
c1258,42.586595,12.172527,65.44831060398079,2019-06-07
c1258,42.586595,12.172527,62.36226221512104,2019-06-08
c1258,42.586595,12.172527,59.34241903334708,2019-06-09
c1258,42.586595,12.172527,50.37716328766952,2019-06-10
c1258,42.586595,12.172527,62.59325586822115,2019-06-11
c1258,42.586595,12.172527,69.85730337160935,2019-06-12
c1258,42.586595,12.172527,52.21105934827949,2019-06-13
c1258,42.586595,12.172527,53.93905902909642,2019-06-14
c1258,42.586595,12.172527,64.6619414432148,2019-06-15
c1258,42.586595,12.172527,59.430249305631435,2019-06-16
c1258,42.586595,12.172527,63.51814453620987,2019-06-17
c1258,42.586595,12.172527,63.9758184152702,2019-06-18
c1258,42.586595,12.172527,61.61643110307978,2019-06-19
c1258,42.586595,12.172527,57.73777736244756,2019-06-20
c1258,42.586595,12.172527,47.96501115935777,2019-06-21
c1258,42.586595,12.172527,63.77324649475005,2019-06-22
c1258,42.586595,12.172527,63.47916077796829,2019-06-23
c1258,42.586595,12.172527,52.59503499499794,2019-06-24
c1258,42.586595,12.172527,49.09391976311267,2019-06-25
c1258,42.586595,12.172527,47.47200313356448,2019-06-26
c1258,42.586595,12.172527,43.19434049161381,2019-06-27
c1258,42.586595,12.172527,46.30252548368629,2019-06-28
c1258,42.586595,12.172527,37.789987157800695,2019-06-29
c1258,42.586595,12.172527,40.23868080702264,2019-06-30
c1258,42.586595,12.172527,44.59489034141729,2019-07-01
c1258,42.586595,12.172527,43.001474980778646,2019-07-02
c1258,42.586595,12.172527,45.461684253626125,2019-07-03
c1258,42.586595,12.172527,47.71113662243469,2019-07-04
c1258,42.586595,12.172527,52.34119230993849,2019-07-05
c1258,42.586595,12.172527,52.522800386071,2019-07-06
c1258,42.586595,12.172527,65.61203765325165,2019-07-07
c1258,42.586595,12.172527,66.51126459447377,2019-07-08
c1258,42.586595,12.172527,65.05108466606869,2019-07-09
c1258,42.586595,12.172527,75.1289959895375,2019-07-10
c1258,42.586595,12.172527,53.69050373924381,2019-07-11
c1258,42.586595,12.172527,68.98066543905664,2019-07-12
c1258,42.586595,12.172527,76.36095041452185,2019-07-13
c1258,42.586595,12.172527,56.39113043370314,2019-07-14
c1258,42.586595,12.172527,82.46832316668737,2019-07-15
c1258,42.586595,12.172527,57.08427524558377,2019-07-16
c1258,42.586595,12.172527,54.357805187204654,2019-07-17
c1258,42.586595,12.172527,58.66904629597523,2019-07-18
c1258,42.586595,12.172527,64.46351472811047,2019-07-19
c1258,42.586595,12.172527,63.68750641932483,2019-07-20
c1258,42.586595,12.172527,54.64290349082372,2019-07-21
c1258,42.586595,12.172527,52.821161225465886,2019-07-22
c1258,42.586595,12.172527,46.376823560448535,2019-07-23
c1258,42.586595,12.172527,47.09164134722817,2019-07-24
c1258,42.586595,12.172527,53.224861683455735,2019-07-25
c1258,42.586595,12.172527,49.27479887341198,2019-07-26
c1258,42.586595,12.172527,72.24899153936781,2019-07-27
c1258,42.586595,12.172527,89.54549674836856,2019-07-28
c1258,42.586595,12.172527,75.46785538021284,2019-07-29
c1258,42.586595,12.172527,67.35148683810029,2019-07-30
c1258,42.586595,12.172527,66.32493447928485,2019-07-31
c1258,42.586595,12.172527,64.801911583832,2019-08-01
c1258,42.586595,12.172527,67.51067858149553,2019-08-02
c1258,42.586595,12.172527,58.38683765365821,2019-08-03
c1258,42.586595,12.172527,50.85581686885904,2019-08-04
c1258,42.586595,12.172527,59.803183910373555,2019-08-05
c1258,42.586595,12.172527,57.32669674734253,2019-08-06
c1258,42.586595,12.172527,49.219475877014695,2019-08-07
c1258,42.586595,12.172527,67.60232877773177,2019-08-08
