cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,80.5770870203469,2019-02-08
c0945,40.784793,14.270835,82.6437898100713,2019-02-09
c0945,40.784793,14.270835,82.82293005769606,2019-02-10
c0945,40.784793,14.270835,77.48083852886029,2019-02-11
c0945,40.784793,14.270835,57.47256100489692,2019-02-12
c0945,40.784793,14.270835,50.476495728586485,2019-02-13
c0945,40.784793,14.270835,67.43741607222337,2019-02-14
c0945,40.784793,14.270835,65.43795754745082,2019-02-15
c0945,40.784793,14.270835,70.7917322219241,2019-02-16
c0945,40.784793,14.270835,79.49563431506077,2019-02-17
c0945,40.784793,14.270835,84.15071310403525,2019-02-18
c0945,40.784793,14.270835,80.43564869552314,2019-02-19
c0945,40.784793,14.270835,80.5335363329813,2019-02-20
c0945,40.784793,14.270835,84.10686613097663,2019-02-21
c0945,40.784793,14.270835,83.88584457240077,2019-02-22
c0945,40.784793,14.270835,50.165443208949085,2019-02-23
c0945,40.784793,14.270835,51.84292796112691,2019-02-24
c0945,40.784793,14.270835,58.270831205951296,2019-02-25
c0945,40.784793,14.270835,66.18641817137706,2019-02-26
c0945,40.784793,14.270835,61.71281705310856,2019-02-27
c0945,40.784793,14.270835,72.58653260710494,2019-02-28
c0945,40.784793,14.270835,83.04273982862377,2019-03-01
c0945,40.784793,14.270835,76.03347602276166,2019-03-02
c0945,40.784793,14.270835,73.86474277840256,2019-03-03
c0945,40.784793,14.270835,84.14367404632621,2019-03-04
c0945,40.784793,14.270835,86.07357008829798,2019-03-05
c0945,40.784793,14.270835,84.00692018218957,2019-03-06
c0945,40.784793,14.270835,70.01028756067498,2019-03-07
c0945,40.784793,14.270835,87.44127738070189,2019-03-08
c0945,40.784793,14.270835,86.96145173323696,2019-03-09
c0945,40.784793,14.270835,86.10446241528524,2019-03-10
c0945,40.784793,14.270835,86.53370638792866,2019-03-11
c0945,40.784793,14.270835,51.45559717085964,2019-03-12
c0945,40.784793,14.270835,64.10230298777067,2019-03-13
c0945,40.784793,14.270835,74.95424469613944,2019-03-14
c0945,40.784793,14.270835,74.45096418330054,2019-03-15
c0945,40.784793,14.270835,88.63349470195683,2019-03-16
c0945,40.784793,14.270835,85.27674481990672,2019-03-17
c0945,40.784793,14.270835,82.70686929930396,2019-03-18
c0945,40.784793,14.270835,74.925117218457,2019-03-19
c0945,40.784793,14.270835,69.35424920763415,2019-03-20
c0945,40.784793,14.270835,60.383347749340594,2019-03-21
c0945,40.784793,14.270835,59.23389008134305,2019-03-22
c0945,40.784793,14.270835,61.13848222798436,2019-03-23
c0945,40.784793,14.270835,69.24838141703765,2019-03-24
c0945,40.784793,14.270835,84.34875460530061,2019-03-25
c0945,40.784793,14.270835,74.55446007463988,2019-03-26
c0945,40.784793,14.270835,64.6984865644156,2019-03-27
c0945,40.784793,14.270835,54.654641561019695,2019-03-28
c0945,40.784793,14.270835,52.042147019258834,2019-03-29
c0945,40.784793,14.270835,64.4414546049119,2019-03-30
c0945,40.784793,14.270835,73.40111169546753,2019-03-31
c0945,40.784793,14.270835,77.76075106730363,2019-04-01
c0945,40.784793,14.270835,82.51686099370023,2019-04-02
c0945,40.784793,14.270835,81.95775985391941,2019-04-03
c0945,40.784793,14.270835,80.58073246940299,2019-04-04
c0945,40.784793,14.270835,65.07681599851745,2019-04-05
c0945,40.784793,14.270835,72.63320078871168,2019-04-06
c0945,40.784793,14.270835,75.8260022108747,2019-04-07
c0945,40.784793,14.270835,79.30008431278911,2019-04-08
c0945,40.784793,14.270835,81.10104512995464,2019-04-09
c0945,40.784793,14.270835,87.59916948053035,2019-04-10
c0945,40.784793,14.270835,91.27929592177874,2019-04-11
c0945,40.784793,14.270835,83.64732974649363,2019-04-12
c0945,40.784793,14.270835,80.5600678537695,2019-04-13
c0945,40.784793,14.270835,83.3348597704406,2019-04-14
c0945,40.784793,14.270835,71.65977688423062,2019-04-15
c0945,40.784793,14.270835,74.11763208590673,2019-04-16
c0945,40.784793,14.270835,79.81267929907553,2019-04-17
c0945,40.784793,14.270835,61.28856763575656,2019-04-18
c0945,40.784793,14.270835,60.05730655794367,2019-04-19
c0945,40.784793,14.270835,61.09512892983842,2019-04-20
c0945,40.784793,14.270835,59.8427163814824,2019-04-21
c0945,40.784793,14.270835,69.29763719404163,2019-04-22
c0945,40.784793,14.270835,78.7931402811274,2019-04-23
c0945,40.784793,14.270835,71.76451553215105,2019-04-24
c0945,40.784793,14.270835,71.13876755275237,2019-04-25
c0945,40.784793,14.270835,81.67663658109686,2019-04-26
c0945,40.784793,14.270835,78.69339934772425,2019-04-27
c0945,40.784793,14.270835,77.13317488953736,2019-04-28
c0945,40.784793,14.270835,73.52884854068974,2019-04-29
c0945,40.784793,14.270835,71.49867313014889,2019-04-30
c0945,40.784793,14.270835,77.47589985627323,2019-05-01
c0945,40.784793,14.270835,80.35596371645103,2019-05-02
c0945,40.784793,14.270835,79.6629370468369,2019-05-03
c0945,40.784793,14.270835,88.22052603288677,2019-05-04
c0945,40.784793,14.270835,76.96284436941798,2019-05-05
c0945,40.784793,14.270835,76.31908735094083,2019-05-06
c0945,40.784793,14.270835,66.53175893336176,2019-05-07
c0945,40.784793,14.270835,74.0644432025941,2019-05-08
c0945,40.784793,14.270835,83.25153486488801,2019-05-09
c0945,40.784793,14.270835,86.39248717385021,2019-05-10
c0945,40.784793,14.270835,82.45596440329378,2019-05-11
c0945,40.784793,14.270835,85.8783065459035,2019-05-12
c0945,40.784793,14.270835,70.95253012486154,2019-05-13
c0945,40.784793,14.270835,70.33705662444704,2019-05-14
c0945,40.784793,14.270835,77.32083555859215,2019-05-15
c0945,40.784793,14.270835,71.71167058418315,2019-05-16
c0945,40.784793,14.270835,77.26514739120353,2019-05-17
c0945,40.784793,14.270835,81.90880979865595,2019-05-18
c0945,40.784793,14.270835,84.21911656338871,2019-05-19
c0945,40.784793,14.270835,85.83785816622812,2019-05-20
c0945,40.784793,14.270835,82.50733906174965,2019-05-21
c0945,40.784793,14.270835,85.06655402141865,2019-05-22
c0945,40.784793,14.270835,82.34645569069812,2019-05-23
c0945,40.784793,14.270835,82.65290422881876,2019-05-24
c0945,40.784793,14.270835,79.53295648213245,2019-05-25
c0945,40.784793,14.270835,83.51302527857204,2019-05-26
c0945,40.784793,14.270835,85.8994210251927,2019-05-27
c0945,40.784793,14.270835,88.44934378732769,2019-05-28
c0945,40.784793,14.270835,82.76762662365006,2019-05-29
c0945,40.784793,14.270835,80.82057530223773,2019-05-30
c0945,40.784793,14.270835,73.17443479365727,2019-05-31
c0945,40.784793,14.270835,78.05315944778941,2019-06-01
c0945,40.784793,14.270835,84.08359189944375,2019-06-02
c0945,40.784793,14.270835,86.01503090023316,2019-06-03
c0945,40.784793,14.270835,85.38841197316712,2019-06-04
c0945,40.784793,14.270835,86.15482413361019,2019-06-05
c0945,40.784793,14.270835,75.81004807425867,2019-06-06
c0945,40.784793,14.270835,64.78888392354497,2019-06-07
c0945,40.784793,14.270835,63.89742278363216,2019-06-08
c0945,40.784793,14.270835,68.44924936381905,2019-06-09
c0945,40.784793,14.270835,72.21575723775463,2019-06-10
c0945,40.784793,14.270835,68.60159130038562,2019-06-11
c0945,40.784793,14.270835,69.82307190591901,2019-06-12
c0945,40.784793,14.270835,79.30792602834308,2019-06-13
c0945,40.784793,14.270835,71.51686320933402,2019-06-14
c0945,40.784793,14.270835,74.60529210512587,2019-06-15
c0945,40.784793,14.270835,82.23262090081666,2019-06-16
c0945,40.784793,14.270835,75.83089256276516,2019-06-17
c0945,40.784793,14.270835,75.96546085032652,2019-06-18
c0945,40.784793,14.270835,72.93589727191231,2019-06-19
c0945,40.784793,14.270835,77.49275879702958,2019-06-20
c0945,40.784793,14.270835,72.73960774048085,2019-06-21
c0945,40.784793,14.270835,65.74710379157587,2019-06-22
c0945,40.784793,14.270835,79.4001690295361,2019-06-23
c0945,40.784793,14.270835,70.8523210058987,2019-06-24
c0945,40.784793,14.270835,61.678554803484225,2019-06-25
c0945,40.784793,14.270835,59.51108048881164,2019-06-26
c0945,40.784793,14.270835,59.571340419132184,2019-06-27
c0945,40.784793,14.270835,61.74927107208984,2019-06-28
c0945,40.784793,14.270835,43.84842237717333,2019-06-29
c0945,40.784793,14.270835,53.987557410142855,2019-06-30
c0945,40.784793,14.270835,64.28366258922024,2019-07-01
c0945,40.784793,14.270835,68.73340151507388,2019-07-02
c0945,40.784793,14.270835,73.49596529305056,2019-07-03
c0945,40.784793,14.270835,74.81015628004425,2019-07-04
c0945,40.784793,14.270835,72.52916620535647,2019-07-05
c0945,40.784793,14.270835,73.41578835377194,2019-07-06
c0945,40.784793,14.270835,77.24857316702554,2019-07-07
c0945,40.784793,14.270835,81.57377497758135,2019-07-08
c0945,40.784793,14.270835,79.99589995425656,2019-07-09
c0945,40.784793,14.270835,77.71091008383765,2019-07-10
c0945,40.784793,14.270835,54.60858750339135,2019-07-11
c0945,40.784793,14.270835,73.48187074412513,2019-07-12
c0945,40.784793,14.270835,81.93137122752721,2019-07-13
c0945,40.784793,14.270835,55.72761382762242,2019-07-14
c0945,40.784793,14.270835,54.84223974184963,2019-07-15
c0945,40.784793,14.270835,58.913168787095245,2019-07-16
c0945,40.784793,14.270835,59.76026071449619,2019-07-17
c0945,40.784793,14.270835,68.12145322758975,2019-07-18
c0945,40.784793,14.270835,75.85180367015458,2019-07-19
c0945,40.784793,14.270835,73.3849346626785,2019-07-20
c0945,40.784793,14.270835,68.6589733056124,2019-07-21
c0945,40.784793,14.270835,67.63047123403977,2019-07-22
c0945,40.784793,14.270835,59.11432701520996,2019-07-23
c0945,40.784793,14.270835,54.49395050147849,2019-07-24
c0945,40.784793,14.270835,59.09086784674824,2019-07-25
c0945,40.784793,14.270835,72.98654784573849,2019-07-26
c0945,40.784793,14.270835,71.80490915868167,2019-07-27
c0945,40.784793,14.270835,80.25342055264242,2019-07-28
c0945,40.784793,14.270835,76.72186825125709,2019-07-29
c0945,40.784793,14.270835,79.2210656318816,2019-07-30
c0945,40.784793,14.270835,82.13807360866258,2019-07-31
c0945,40.784793,14.270835,78.41365909862878,2019-08-01
c0945,40.784793,14.270835,69.41947810522915,2019-08-02
c0945,40.784793,14.270835,73.42688522872227,2019-08-03
c0945,40.784793,14.270835,55.94104817884556,2019-08-04
c0945,40.784793,14.270835,60.84819987972859,2019-08-05
c0945,40.784793,14.270835,67.26818986391626,2019-08-06
c0945,40.784793,14.270835,58.02819961107089,2019-08-07
c0945,40.784793,14.270835,62.633427136609946,2019-08-08
c0945,40.784793,14.270835,68.89914025798308,2019-08-09
c0945,40.784793,14.270835,72.99230230255098,2019-08-10
c0945,40.784793,14.270835,72.63569983174658,2019-08-11
c0945,40.784793,14.270835,71.35655154845804,2019-08-12
c0945,40.784793,14.270835,75.95682817246094,2019-08-13
c0945,40.784793,14.270835,68.8453966008176,2019-08-14
c0945,40.784793,14.270835,63.34631836202874,2019-08-15
c0945,40.784793,14.270835,72.08585202836986,2019-08-16
c0945,40.784793,14.270835,66.89032703599831,2019-08-17
c0945,40.784793,14.270835,68.42464495209543,2019-08-18
c0945,40.784793,14.270835,64.16539855831307,2019-08-19
c0945,40.784793,14.270835,66.66362439695256,2019-08-20
c0945,40.784793,14.270835,69.83717806861381,2019-08-21
c0945,40.784793,14.270835,72.09339571122355,2019-08-22
c0945,40.784793,14.270835,71.00724773295984,2019-08-23
c0945,40.784793,14.270835,69.71747361103809,2019-08-24
c0945,40.784793,14.270835,72.92152668513212,2019-08-25
c0945,40.784793,14.270835,72.22111812224986,2019-08-26
c0945,40.784793,14.270835,72.56153113101932,2019-08-27
c0945,40.784793,14.270835,71.03905528240162,2019-08-28
c0945,40.784793,14.270835,70.64241183956337,2019-08-29
c0945,40.784793,14.270835,75.53290183621817,2019-08-30
c0945,40.784793,14.270835,73.68451064114153,2019-08-31
c0945,40.784793,14.270835,78.20018972619273,2019-09-01
c0945,40.784793,14.270835,78.46518972729812,2019-09-02
c0945,40.784793,14.270835,75.63027807363598,2019-09-03
c0945,40.784793,14.270835,58.86710582650142,2019-09-04
c0945,40.784793,14.270835,64.7698444854585,2019-09-05
c0945,40.784793,14.270835,78.09112573228343,2019-09-06
c0945,40.784793,14.270835,78.93822858481377,2019-09-07
c0945,40.784793,14.270835,70.50166671467241,2019-09-08
c0945,40.784793,14.270835,63.155090932111015,2019-09-09
c0945,40.784793,14.270835,62.770771600073694,2019-09-10
c0945,40.784793,14.270835,55.06466216521484,2019-09-11
c0945,40.784793,14.270835,57.8039359575588,2019-09-12
c0945,40.784793,14.270835,57.11689110162546,2019-09-13
c0945,40.784793,14.270835,54.97937775580063,2019-09-14
c0945,40.784793,14.270835,61.95398337664599,2019-09-15
c0945,40.784793,14.270835,71.3944698931163,2019-09-16
c0945,40.784793,14.270835,77.19278656654613,2019-09-17
c0945,40.784793,14.270835,78.18110652251558,2019-09-18
c0945,40.784793,14.270835,84.92087714881399,2019-09-19
c0945,40.784793,14.270835,52.89923248705871,2019-09-20
c0945,40.784793,14.270835,50.9524926149879,2019-09-21
c0945,40.784793,14.270835,82.60355919786768,2019-09-22
c0945,40.784793,14.270835,89.64936695144529,2019-09-23
c0945,40.784793,14.270835,76.48310795017922,2019-09-24
c0945,40.784793,14.270835,78.59689088738052,2019-09-25
c0945,40.784793,14.270835,87.19781428479692,2019-09-26
c0945,40.784793,14.270835,76.56629743581594,2019-09-27
c0945,40.784793,14.270835,82.86921987836725,2019-09-28
c0945,40.784793,14.270835,83.20184590206073,2019-09-29
c0945,40.784793,14.270835,83.2032331886028,2019-09-30
c0945,40.784793,14.270835,82.82443316055948,2019-10-01
c0945,40.784793,14.270835,88.09050748445094,2019-10-02
c0945,40.784793,14.270835,84.51356224601037,2019-10-03
c0945,40.784793,14.270835,61.0528025728646,2019-10-04
c0945,40.784793,14.270835,79.5877896078492,2019-10-05
c0945,40.784793,14.270835,77.99755268148223,2019-10-06
c0945,40.784793,14.270835,78.9144165659127,2019-10-07
c0945,40.784793,14.270835,60.76227583736333,2019-10-08
c0945,40.784793,14.270835,67.33047386231377,2019-10-09
c0945,40.784793,14.270835,75.41083120516289,2019-10-10
c0945,40.784793,14.270835,78.19756873313162,2019-10-11
c0945,40.784793,14.270835,84.56964273049958,2019-10-12
c0945,40.784793,14.270835,77.52288345348956,2019-10-13
c0945,40.784793,14.270835,76.10766550582021,2019-10-14
c0945,40.784793,14.270835,78.21478807439982,2019-10-15
c0945,40.784793,14.270835,74.95678435109248,2019-10-16
c0945,40.784793,14.270835,73.00365075627795,2019-10-17
c0945,40.784793,14.270835,78.5093439653041,2019-10-18
c0945,40.784793,14.270835,78.26166810876754,2019-10-19
c0945,40.784793,14.270835,77.34690175413368,2019-10-20
c0945,40.784793,14.270835,77.91636577945681,2019-10-21
c0945,40.784793,14.270835,79.36706177081841,2019-10-22
c0945,40.784793,14.270835,76.63720592359205,2019-10-23
c0945,40.784793,14.270835,73.93343546325852,2019-10-24
c0945,40.784793,14.270835,75.34267148878901,2019-10-25
c0945,40.784793,14.270835,73.41900742487198,2019-10-26
c0945,40.784793,14.270835,72.98539071252642,2019-10-27
c0945,40.784793,14.270835,77.29390926502076,2019-10-28
c0945,40.784793,14.270835,79.39008947736494,2019-10-29
c0945,40.784793,14.270835,84.23118132425951,2019-10-30
c0945,40.784793,14.270835,85.55993970882818,2019-10-31
c0945,40.784793,14.270835,86.90429323435748,2019-11-01
c0945,40.784793,14.270835,84.04085297253526,2019-11-02
c0945,40.784793,14.270835,90.30911357818437,2019-11-03
c0945,40.784793,14.270835,77.3549668988532,2019-11-04
c0945,40.784793,14.270835,85.1140941187054,2019-11-05
c0945,40.784793,14.270835,87.02062740233876,2019-11-06
c0945,40.784793,14.270835,80.23424725423259,2019-11-07
c0945,40.784793,14.270835,84.14313736130073,2019-11-08
c0945,40.784793,14.270835,87.78311032113369,2019-11-09
c0945,40.784793,14.270835,78.3566061665973,2019-11-10
c0945,40.784793,14.270835,76.3818591890873,2019-11-11
c0945,40.784793,14.270835,81.9323166536163,2019-11-12
c0945,40.784793,14.270835,82.04895196952658,2019-11-13
c0945,40.784793,14.270835,84.1421928930613,2019-11-14
c0945,40.784793,14.270835,75.58205233907314,2019-11-15
c0945,40.784793,14.270835,76.07055099339098,2019-11-16
c0945,40.784793,14.270835,79.20416709678358,2019-11-17
c0945,40.784793,14.270835,75.22489076038185,2019-11-18
c0945,40.784793,14.270835,85.36551147229916,2019-11-19
c0945,40.784793,14.270835,89.35484322242976,2019-11-20
c0945,40.784793,14.270835,86.28240850242926,2019-11-21
c0945,40.784793,14.270835,93.17371535159256,2019-11-22
c0945,40.784793,14.270835,75.0532109227118,2019-11-23
c0945,40.784793,14.270835,87.35915337418622,2019-11-24
c0945,40.784793,14.270835,88.76749633786864,2019-11-25
c0945,40.784793,14.270835,86.01441190524767,2019-11-26
c0945,40.784793,14.270835,85.79360250646621,2019-11-27
c0945,40.784793,14.270835,84.95656675757155,2019-11-28
c0945,40.784793,14.270835,81.88687454222362,2019-11-29
c0945,40.784793,14.270835,82.11411012079601,2019-11-30
c0945,40.784793,14.270835,79.84953276477947,2019-12-01
c0945,40.784793,14.270835,81.60060534076668,2019-12-02
c0945,40.784793,14.270835,76.94549332004236,2019-12-03
c0945,40.784793,14.270835,62.76247844430465,2019-12-04
c0945,40.784793,14.270835,72.13639343912118,2019-12-05
c0945,40.784793,14.270835,85.88045740494024,2019-12-06
c0945,40.784793,14.270835,89.00204562215114,2019-12-07
c0945,40.784793,14.270835,88.41589675527001,2019-12-08
c0945,40.784793,14.270835,89.081573383958,2019-12-09
c0945,40.784793,14.270835,74.0620813769481,2019-12-10
c0945,40.784793,14.270835,63.98355622498368,2019-12-11
c0945,40.784793,14.270835,84.95914170899378,2019-12-12
c0945,40.784793,14.270835,86.89348832729468,2019-12-13
c0945,40.784793,14.270835,65.3057793853323,2019-12-14
c0945,40.784793,14.270835,85.274620061444,2019-12-15
c0945,40.784793,14.270835,83.82876680100209,2019-12-16
c0945,40.784793,14.270835,77.96122583119143,2019-12-17
c0945,40.784793,14.270835,76.27500844487172,2019-12-18
c0945,40.784793,14.270835,88.95862061084398,2019-12-19
c0945,40.784793,14.270835,83.91285991446621,2019-12-20
c0945,40.784793,14.270835,89.79589121202822,2019-12-21
c0945,40.784793,14.270835,79.19459307877916,2019-12-22
c0945,40.784793,14.270835,76.22588451485045,2019-12-23
c0945,40.784793,14.270835,73.5308958175603,2019-12-24
c0945,40.784793,14.270835,76.78938006556567,2019-12-25
c0945,40.784793,14.270835,66.45443982188053,2019-12-26
c0945,40.784793,14.270835,72.33052594729106,2019-12-27
c0945,40.784793,14.270835,62.70377130247923,2019-12-28
c0945,40.784793,14.270835,62.01004981835162,2019-12-29
c0945,40.784793,14.270835,61.644079224316,2019-12-30
c0945,40.784793,14.270835,68.95003768896947,2019-12-31
c0945,40.784793,14.270835,69.64903801649778,2020-01-01
c0945,40.784793,14.270835,75.45745384436576,2020-01-02
c0945,40.784793,14.270835,77.98289141913014,2020-01-03
c0945,40.784793,14.270835,85.96554749335414,2020-01-04
c0945,40.784793,14.270835,58.02696236342819,2020-01-05
c0945,40.784793,14.270835,52.35464587892038,2020-01-06
c0945,40.784793,14.270835,67.39142963190844,2020-01-07
c0945,40.784793,14.270835,70.77921079763264,2020-01-08
c0945,40.784793,14.270835,76.98032023295866,2020-01-09
c0945,40.784793,14.270835,80.55042499340674,2020-01-10
c0945,40.784793,14.270835,71.82034720416748,2020-01-11
c0945,40.784793,14.270835,71.61593969083357,2020-01-12
c0945,40.784793,14.270835,71.12477431307427,2020-01-13
c0945,40.784793,14.270835,77.51668418847453,2020-01-14
c0945,40.784793,14.270835,76.60436297869559,2020-01-15
c0945,40.784793,14.270835,78.26197172581682,2020-01-16
c0945,40.784793,14.270835,79.02414386936171,2020-01-17
c0945,40.784793,14.270835,88.36468136445968,2020-01-18
c0945,40.784793,14.270835,77.90397634728305,2020-01-19
c0945,40.784793,14.270835,66.92287081573045,2020-01-20
c0945,40.784793,14.270835,73.39394306131705,2020-01-21
c0945,40.784793,14.270835,79.76644568092017,2020-01-22
c0945,40.784793,14.270835,82.57863996415814,2020-01-23
c0945,40.784793,14.270835,83.27528235680433,2020-01-24
c0945,40.784793,14.270835,87.44425932580765,2020-01-25
c0945,40.784793,14.270835,91.59643522042408,2020-01-26
c0945,40.784793,14.270835,89.51125600274653,2020-01-27
c0945,40.784793,14.270835,85.31303887956754,2020-01-28
c0945,40.784793,14.270835,80.62992143400726,2020-01-29
c0945,40.784793,14.270835,85.75009934952931,2020-01-30
c0945,40.784793,14.270835,83.98732931549424,2020-01-31
c0945,40.784793,14.270835,88.54605679760091,2020-02-01
c0945,40.784793,14.270835,89.38017575965513,2020-02-02
c0945,40.784793,14.270835,91.55158547539732,2020-02-03
c0945,40.784793,14.270835,84.89498554455305,2020-02-04
c0945,40.784793,14.270835,52.16866609098534,2020-02-05
c0945,40.784793,14.270835,45.5734070187697,2020-02-06
c0945,40.784793,14.270835,57.1025892605982,2020-02-07
c0945,40.784793,14.270835,59.93696558508707,2020-02-08
c0945,40.784793,14.270835,72.96308196827069,2020-02-09
c0945,40.784793,14.270835,87.28847633605349,2020-02-10
c0945,40.784793,14.270835,84.4701314106185,2020-02-11
c0945,40.784793,14.270835,85.86334563403706,2020-02-12
c0945,40.784793,14.270835,85.4017484706171,2020-02-13
c0945,40.784793,14.270835,83.79212329461977,2020-02-14
c0945,40.784793,14.270835,65.51904395019896,2020-02-15
c0945,40.784793,14.270835,69.44764077757377,2020-02-16
c0945,40.784793,14.270835,81.30982497001226,2020-02-17
c0945,40.784793,14.270835,82.08884521323002,2020-02-18
c0945,40.784793,14.270835,84.1972540744222,2020-02-19
c0945,40.784793,14.270835,64.09106180734402,2020-02-20
c0945,40.784793,14.270835,69.99538247322496,2020-02-21
c0945,40.784793,14.270835,57.91416567939271,2020-02-22
c0945,40.784793,14.270835,77.62257768047452,2020-02-23
c0945,40.784793,14.270835,81.96361314797792,2020-02-24
c0945,40.784793,14.270835,82.54079082394604,2020-02-25
c0945,40.784793,14.270835,75.41091271034598,2020-02-26
c0945,40.784793,14.270835,46.844980105335395,2020-02-27
c0945,40.784793,14.270835,61.34373663408565,2020-02-28
c0945,40.784793,14.270835,64.53156724475187,2020-02-29
c0945,40.784793,14.270835,83.78658508596432,2020-03-01
c0945,40.784793,14.270835,83.4310782809561,2020-03-02
c0945,40.784793,14.270835,68.96677014963437,2020-03-03
c0945,40.784793,14.270835,73.35593805920139,2020-03-04
c0945,40.784793,14.270835,73.04097856347869,2020-03-05
c0945,40.784793,14.270835,77.920159736009,2020-03-06
c0945,40.784793,14.270835,80.23601393280153,2020-03-07
c0945,40.784793,14.270835,68.13116415801296,2020-03-08
c0945,40.784793,14.270835,68.97720955596783,2020-03-09
c0945,40.784793,14.270835,66.38228941456697,2020-03-10
c0945,40.784793,14.270835,78.83572452532808,2020-03-11
c0945,40.784793,14.270835,83.03640296157775,2020-03-12
c0945,40.784793,14.270835,81.17182952374147,2020-03-13
c0945,40.784793,14.270835,84.68874121870704,2020-03-14
c0945,40.784793,14.270835,63.55237120016951,2020-03-15
c0945,40.784793,14.270835,63.742043484972065,2020-03-16
c0945,40.784793,14.270835,74.80644359194721,2020-03-17
c0945,40.784793,14.270835,67.15050213000474,2020-03-18
c0945,40.784793,14.270835,72.35827558378861,2020-03-19
c0945,40.784793,14.270835,76.43770246455132,2020-03-20
c0945,40.784793,14.270835,73.8072751235722,2020-03-21
c0945,40.784793,14.270835,72.21509097203266,2020-03-22
c0945,40.784793,14.270835,49.2567582994575,2020-03-23
c0945,40.784793,14.270835,46.78970120503762,2020-03-24
c0945,40.784793,14.270835,75.77973567409772,2020-03-25
c0945,40.784793,14.270835,83.41061246782944,2020-03-26
c0945,40.784793,14.270835,85.2531013144013,2020-03-27
c0945,40.784793,14.270835,75.24627858336673,2020-03-28
c0945,40.784793,14.270835,78.2232048239899,2020-03-29
c0945,40.784793,14.270835,80.52081562170454,2020-03-30
c0945,40.784793,14.270835,81.81000323962992,2020-03-31
c0945,40.784793,14.270835,50.253175973665314,2020-04-01
c0945,40.784793,14.270835,54.97091236705168,2020-04-02
c0945,40.784793,14.270835,63.451317911405994,2020-04-03
c0945,40.784793,14.270835,55.73152742224067,2020-04-04
c0945,40.784793,14.270835,58.02351766345448,2020-04-05
c0945,40.784793,14.270835,60.356099703590075,2020-04-06
c0945,40.784793,14.270835,57.705238584671726,2020-04-07
c0945,40.784793,14.270835,62.80738672512109,2020-04-08
c0945,40.784793,14.270835,71.65071372677284,2020-04-09
c0945,40.784793,14.270835,78.83959948077106,2020-04-10
c0945,40.784793,14.270835,82.12586366103487,2020-04-11
c0945,40.784793,14.270835,81.2837632540365,2020-04-12
c0945,40.784793,14.270835,75.46596148822634,2020-04-13
c0945,40.784793,14.270835,66.97727039198536,2020-04-14
c0945,40.784793,14.270835,49.281082758508674,2020-04-15
c0945,40.784793,14.270835,61.00172581998203,2020-04-16
c0945,40.784793,14.270835,73.28685243907218,2020-04-17
c0945,40.784793,14.270835,83.21004041113257,2020-04-18
c0945,40.784793,14.270835,77.32264312548509,2020-04-19
c0945,40.784793,14.270835,87.39384840298082,2020-04-20
c0945,40.784793,14.270835,81.86649946150271,2020-04-21
c0945,40.784793,14.270835,89.64317213023016,2020-04-22
c0945,40.784793,14.270835,73.85598673025785,2020-04-23
c0945,40.784793,14.270835,78.35017891643905,2020-04-24
c0945,40.784793,14.270835,85.02419940607368,2020-04-25
