cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,68.81573614272504,2019-01-01
c1548,44.163171,15.170109,61.83592155210566,2019-01-02
c1548,44.163171,15.170109,47.00042093031987,2019-01-03
c1548,44.163171,15.170109,51.90791249018276,2019-01-04
c1548,44.163171,15.170109,70.29619733236898,2019-01-05
c1548,44.163171,15.170109,72.13163036218937,2019-01-06
c1548,44.163171,15.170109,58.36618449406129,2019-01-07
c1548,44.163171,15.170109,80.50374722585057,2019-01-08
c1548,44.163171,15.170109,75.68149787825176,2019-01-09
c1548,44.163171,15.170109,60.62387218514422,2019-01-10
c1548,44.163171,15.170109,59.30442863325609,2019-01-11
c1548,44.163171,15.170109,65.27547156840475,2019-01-12
c1548,44.163171,15.170109,78.40004516885693,2019-01-13
c1548,44.163171,15.170109,86.41150602912883,2019-01-14
c1548,44.163171,15.170109,60.643375251651456,2019-01-15
c1548,44.163171,15.170109,75.03514532792855,2019-01-16
c1548,44.163171,15.170109,84.40659117566359,2019-01-17
c1548,44.163171,15.170109,84.7682678711353,2019-01-18
c1548,44.163171,15.170109,79.3129035948541,2019-01-19
c1548,44.163171,15.170109,78.8096655719293,2019-01-20
c1548,44.163171,15.170109,80.61495737417638,2019-01-21
c1548,44.163171,15.170109,81.45980878245312,2019-01-22
c1548,44.163171,15.170109,82.21040027622263,2019-01-23
c1548,44.163171,15.170109,71.23530470501049,2019-01-24
c1548,44.163171,15.170109,61.23223752023696,2019-01-25
c1548,44.163171,15.170109,63.66606575620134,2019-01-26
c1548,44.163171,15.170109,77.77052529738718,2019-01-27
c1548,44.163171,15.170109,87.41653892702014,2019-01-28
c1548,44.163171,15.170109,83.40072679607243,2019-01-29
c1548,44.163171,15.170109,76.89507426281982,2019-01-30
c1548,44.163171,15.170109,80.83111077127407,2019-01-31
c1548,44.163171,15.170109,87.03936202744775,2019-02-01
c1548,44.163171,15.170109,87.24913167465705,2019-02-02
c1548,44.163171,15.170109,89.89029204096836,2019-02-03
c1548,44.163171,15.170109,64.64892179681219,2019-02-04
c1548,44.163171,15.170109,68.54785274674333,2019-02-05
c1548,44.163171,15.170109,65.25454440188689,2019-02-06
c1548,44.163171,15.170109,73.45349165393777,2019-02-07
c1548,44.163171,15.170109,76.51215983887528,2019-02-08
c1548,44.163171,15.170109,81.4289437237268,2019-02-09
c1548,44.163171,15.170109,85.92208899614515,2019-02-10
c1548,44.163171,15.170109,76.15018958009443,2019-02-11
c1548,44.163171,15.170109,56.956533535989266,2019-02-12
c1548,44.163171,15.170109,63.41685999096719,2019-02-13
c1548,44.163171,15.170109,69.29900218215296,2019-02-14
c1548,44.163171,15.170109,71.31883434697177,2019-02-15
c1548,44.163171,15.170109,75.77182107597953,2019-02-16
c1548,44.163171,15.170109,76.35569051023792,2019-02-17
c1548,44.163171,15.170109,80.35258793551202,2019-02-18
c1548,44.163171,15.170109,86.97194434536577,2019-02-19
c1548,44.163171,15.170109,87.08686579896202,2019-02-20
c1548,44.163171,15.170109,80.74703432229182,2019-02-21
c1548,44.163171,15.170109,65.9487046848779,2019-02-22
c1548,44.163171,15.170109,41.28569097766004,2019-02-23
c1548,44.163171,15.170109,46.22190158403142,2019-02-24
c1548,44.163171,15.170109,57.74578717693048,2019-02-25
c1548,44.163171,15.170109,68.68234421965188,2019-02-26
c1548,44.163171,15.170109,58.682150064334344,2019-02-27
c1548,44.163171,15.170109,72.41543448410035,2019-02-28
c1548,44.163171,15.170109,73.33238293031671,2019-03-01
c1548,44.163171,15.170109,74.76763493739104,2019-03-02
c1548,44.163171,15.170109,76.40771959098967,2019-03-03
c1548,44.163171,15.170109,75.88765444908508,2019-03-04
c1548,44.163171,15.170109,89.50250782641389,2019-03-05
c1548,44.163171,15.170109,81.60023410252188,2019-03-06
c1548,44.163171,15.170109,75.14968551455597,2019-03-07
c1548,44.163171,15.170109,86.60100956550085,2019-03-08
c1548,44.163171,15.170109,82.2617106172146,2019-03-09
c1548,44.163171,15.170109,81.71658451490931,2019-03-10
c1548,44.163171,15.170109,77.89866096948545,2019-03-11
c1548,44.163171,15.170109,53.0886476159867,2019-03-12
c1548,44.163171,15.170109,64.4798778843395,2019-03-13
c1548,44.163171,15.170109,71.1092507546518,2019-03-14
c1548,44.163171,15.170109,76.08518895805253,2019-03-15
c1548,44.163171,15.170109,77.99955255426453,2019-03-16
c1548,44.163171,15.170109,80.96122088728413,2019-03-17
c1548,44.163171,15.170109,84.02958877486734,2019-03-18
c1548,44.163171,15.170109,70.19665747615036,2019-03-19
c1548,44.163171,15.170109,57.85918129432279,2019-03-20
c1548,44.163171,15.170109,58.8126767227723,2019-03-21
c1548,44.163171,15.170109,59.77662295103115,2019-03-22
c1548,44.163171,15.170109,61.89949020922853,2019-03-23
c1548,44.163171,15.170109,71.47472726864567,2019-03-24
c1548,44.163171,15.170109,72.00284506834184,2019-03-25
c1548,44.163171,15.170109,52.14745124907613,2019-03-26
c1548,44.163171,15.170109,46.1347993174786,2019-03-27
c1548,44.163171,15.170109,42.696515803947904,2019-03-28
c1548,44.163171,15.170109,57.83848046469196,2019-03-29
c1548,44.163171,15.170109,68.44424306091825,2019-03-30
c1548,44.163171,15.170109,72.61693265508191,2019-03-31
c1548,44.163171,15.170109,58.53629401139299,2019-04-01
c1548,44.163171,15.170109,68.06785865431445,2019-04-02
c1548,44.163171,15.170109,71.77773680865997,2019-04-03
c1548,44.163171,15.170109,77.9433085526138,2019-04-04
c1548,44.163171,15.170109,70.98003480810678,2019-04-05
c1548,44.163171,15.170109,65.74196214840308,2019-04-06
c1548,44.163171,15.170109,87.55109326790121,2019-04-07
c1548,44.163171,15.170109,87.5559265776952,2019-04-08
c1548,44.163171,15.170109,80.35724770294692,2019-04-09
c1548,44.163171,15.170109,88.43538472477108,2019-04-10
c1548,44.163171,15.170109,83.78927816649646,2019-04-11
c1548,44.163171,15.170109,67.61836960949992,2019-04-12
c1548,44.163171,15.170109,64.94867781562606,2019-04-13
c1548,44.163171,15.170109,66.62022819569893,2019-04-14
c1548,44.163171,15.170109,60.79910216957671,2019-04-15
c1548,44.163171,15.170109,66.21827078620349,2019-04-16
c1548,44.163171,15.170109,58.46339272973816,2019-04-17
c1548,44.163171,15.170109,62.009861429625154,2019-04-18
c1548,44.163171,15.170109,64.38361610500462,2019-04-19
c1548,44.163171,15.170109,56.18608484979776,2019-04-20
c1548,44.163171,15.170109,62.04074293048683,2019-04-21
c1548,44.163171,15.170109,68.63459461941844,2019-04-22
c1548,44.163171,15.170109,76.20313528408566,2019-04-23
c1548,44.163171,15.170109,77.28159807772963,2019-04-24
c1548,44.163171,15.170109,71.09872514273805,2019-04-25
c1548,44.163171,15.170109,66.93791713384995,2019-04-26
c1548,44.163171,15.170109,75.8089365885972,2019-04-27
c1548,44.163171,15.170109,72.6891730418303,2019-04-28
c1548,44.163171,15.170109,75.02733005870223,2019-04-29
c1548,44.163171,15.170109,73.21699138946775,2019-04-30
c1548,44.163171,15.170109,77.02496942004805,2019-05-01
c1548,44.163171,15.170109,71.64095342000766,2019-05-02
c1548,44.163171,15.170109,75.17317753127735,2019-05-03
c1548,44.163171,15.170109,82.84525588249922,2019-05-04
c1548,44.163171,15.170109,74.64998593154246,2019-05-05
c1548,44.163171,15.170109,65.1661246129202,2019-05-06
c1548,44.163171,15.170109,59.14645703231484,2019-05-07
c1548,44.163171,15.170109,65.55484131744214,2019-05-08
c1548,44.163171,15.170109,83.57276477872634,2019-05-09
c1548,44.163171,15.170109,80.6005241930589,2019-05-10
c1548,44.163171,15.170109,72.33663036478119,2019-05-11
c1548,44.163171,15.170109,79.70044431471356,2019-05-12
c1548,44.163171,15.170109,75.25909056512198,2019-05-13
c1548,44.163171,15.170109,64.76249035365137,2019-05-14
c1548,44.163171,15.170109,65.00750856520317,2019-05-15
c1548,44.163171,15.170109,69.65306394753581,2019-05-16
c1548,44.163171,15.170109,72.07480919357238,2019-05-17
c1548,44.163171,15.170109,71.20736054377217,2019-05-18
c1548,44.163171,15.170109,79.05157680107314,2019-05-19
c1548,44.163171,15.170109,84.1785399863793,2019-05-20
c1548,44.163171,15.170109,84.31041753771414,2019-05-21
c1548,44.163171,15.170109,77.20934229876092,2019-05-22
c1548,44.163171,15.170109,79.75426288205088,2019-05-23
c1548,44.163171,15.170109,71.88601596574681,2019-05-24
c1548,44.163171,15.170109,73.87538092583429,2019-05-25
c1548,44.163171,15.170109,77.17612013168814,2019-05-26
c1548,44.163171,15.170109,78.35931197071287,2019-05-27
c1548,44.163171,15.170109,88.05305357924156,2019-05-28
c1548,44.163171,15.170109,86.68870536776062,2019-05-29
c1548,44.163171,15.170109,67.66168097203263,2019-05-30
c1548,44.163171,15.170109,69.36931085206747,2019-05-31
c1548,44.163171,15.170109,77.30793792771196,2019-06-01
c1548,44.163171,15.170109,75.42926738492758,2019-06-02
c1548,44.163171,15.170109,74.13087327260175,2019-06-03
c1548,44.163171,15.170109,86.19311580206926,2019-06-04
c1548,44.163171,15.170109,81.90314377098598,2019-06-05
c1548,44.163171,15.170109,78.14759701057334,2019-06-06
c1548,44.163171,15.170109,76.13565481805355,2019-06-07
c1548,44.163171,15.170109,68.87981885540417,2019-06-08
c1548,44.163171,15.170109,71.49425271082646,2019-06-09
c1548,44.163171,15.170109,70.63953719116077,2019-06-10
c1548,44.163171,15.170109,62.082875466211185,2019-06-11
c1548,44.163171,15.170109,59.002390025677514,2019-06-12
c1548,44.163171,15.170109,64.69761211264603,2019-06-13
c1548,44.163171,15.170109,60.58295632084832,2019-06-14
c1548,44.163171,15.170109,62.67076378504736,2019-06-15
c1548,44.163171,15.170109,67.22834026367075,2019-06-16
c1548,44.163171,15.170109,61.16722807423461,2019-06-17
c1548,44.163171,15.170109,69.69997892083325,2019-06-18
c1548,44.163171,15.170109,71.80656645599824,2019-06-19
c1548,44.163171,15.170109,68.47439105577442,2019-06-20
c1548,44.163171,15.170109,62.04754696459343,2019-06-21
c1548,44.163171,15.170109,69.71701978541626,2019-06-22
c1548,44.163171,15.170109,72.72508514376868,2019-06-23
c1548,44.163171,15.170109,66.1282089009941,2019-06-24
c1548,44.163171,15.170109,64.17804392960645,2019-06-25
c1548,44.163171,15.170109,64.07838262326932,2019-06-26
c1548,44.163171,15.170109,62.93301118512489,2019-06-27
c1548,44.163171,15.170109,49.15143027750651,2019-06-28
c1548,44.163171,15.170109,52.5734118089439,2019-06-29
c1548,44.163171,15.170109,58.585845277998935,2019-06-30
c1548,44.163171,15.170109,54.94205240275366,2019-07-01
c1548,44.163171,15.170109,52.675832356570446,2019-07-02
c1548,44.163171,15.170109,57.98050341451745,2019-07-03
c1548,44.163171,15.170109,61.21230389203014,2019-07-04
c1548,44.163171,15.170109,65.17814209997209,2019-07-05
c1548,44.163171,15.170109,65.84565731633685,2019-07-06
c1548,44.163171,15.170109,63.980409196606,2019-07-07
c1548,44.163171,15.170109,65.94858161819418,2019-07-08
c1548,44.163171,15.170109,73.98982572916816,2019-07-09
c1548,44.163171,15.170109,63.254846187541,2019-07-10
c1548,44.163171,15.170109,53.60125998494932,2019-07-11
c1548,44.163171,15.170109,60.313898571795654,2019-07-12
c1548,44.163171,15.170109,77.58806168435497,2019-07-13
c1548,44.163171,15.170109,63.731529662003304,2019-07-14
c1548,44.163171,15.170109,60.79034313859638,2019-07-15
c1548,44.163171,15.170109,54.36955927723113,2019-07-16
c1548,44.163171,15.170109,57.915735885850864,2019-07-17
c1548,44.163171,15.170109,59.70678321660969,2019-07-18
c1548,44.163171,15.170109,62.59886991010693,2019-07-19
c1548,44.163171,15.170109,58.36739885931839,2019-07-20
c1548,44.163171,15.170109,61.58931402470751,2019-07-21
c1548,44.163171,15.170109,58.76036897350333,2019-07-22
c1548,44.163171,15.170109,55.60021642700129,2019-07-23
c1548,44.163171,15.170109,59.509558435823415,2019-07-24
c1548,44.163171,15.170109,60.37466575491254,2019-07-25
c1548,44.163171,15.170109,58.156112401578575,2019-07-26
c1548,44.163171,15.170109,54.816073470809144,2019-07-27
c1548,44.163171,15.170109,81.44249409234975,2019-07-28
c1548,44.163171,15.170109,76.28969111174379,2019-07-29
c1548,44.163171,15.170109,74.71815349473488,2019-07-30
c1548,44.163171,15.170109,74.27264992615872,2019-07-31
c1548,44.163171,15.170109,73.47820627942424,2019-08-01
c1548,44.163171,15.170109,71.32210289738744,2019-08-02
c1548,44.163171,15.170109,66.239850340615,2019-08-03
c1548,44.163171,15.170109,64.32289016382033,2019-08-04
c1548,44.163171,15.170109,59.441855640930406,2019-08-05
c1548,44.163171,15.170109,60.80880797628115,2019-08-06
c1548,44.163171,15.170109,54.45839802301986,2019-08-07
c1548,44.163171,15.170109,62.73391396195279,2019-08-08
c1548,44.163171,15.170109,73.7424760100129,2019-08-09
c1548,44.163171,15.170109,71.41560864735308,2019-08-10
c1548,44.163171,15.170109,69.36812002174388,2019-08-11
c1548,44.163171,15.170109,62.043776536351814,2019-08-12
c1548,44.163171,15.170109,64.20964732352725,2019-08-13
c1548,44.163171,15.170109,64.17629282992424,2019-08-14
c1548,44.163171,15.170109,57.27329231571765,2019-08-15
c1548,44.163171,15.170109,58.27654057041427,2019-08-16
c1548,44.163171,15.170109,63.568542789282795,2019-08-17
c1548,44.163171,15.170109,63.1882745875694,2019-08-18
c1548,44.163171,15.170109,64.35023745960609,2019-08-19
c1548,44.163171,15.170109,67.34308149606956,2019-08-20
