cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,77.86128038795303,2019-01-01
c1494,43.937946,10.973494,74.01876460496919,2019-01-02
c1494,43.937946,10.973494,56.269211092494274,2019-01-03
c1494,43.937946,10.973494,48.722667590018915,2019-01-04
c1494,43.937946,10.973494,70.77313989252555,2019-01-05
c1494,43.937946,10.973494,74.00101616957917,2019-01-06
c1494,43.937946,10.973494,69.25522116983828,2019-01-07
c1494,43.937946,10.973494,80.3250422741531,2019-01-08
c1494,43.937946,10.973494,68.99653652356739,2019-01-09
c1494,43.937946,10.973494,56.12653624854045,2019-01-10
c1494,43.937946,10.973494,71.09126500688306,2019-01-11
c1494,43.937946,10.973494,65.23895626170396,2019-01-12
c1494,43.937946,10.973494,88.98228846620786,2019-01-13
c1494,43.937946,10.973494,70.5813155671606,2019-01-14
c1494,43.937946,10.973494,58.34179790030872,2019-01-15
c1494,43.937946,10.973494,83.26548150468537,2019-01-16
c1494,43.937946,10.973494,94.31530389297914,2019-01-17
c1494,43.937946,10.973494,88.3664943445721,2019-01-18
c1494,43.937946,10.973494,88.86871113742521,2019-01-19
c1494,43.937946,10.973494,86.52807298926305,2019-01-20
c1494,43.937946,10.973494,85.81490385869523,2019-01-21
c1494,43.937946,10.973494,85.5328178838915,2019-01-22
c1494,43.937946,10.973494,84.54944888373272,2019-01-23
c1494,43.937946,10.973494,83.87622245654481,2019-01-24
c1494,43.937946,10.973494,77.20053880147856,2019-01-25
c1494,43.937946,10.973494,64.59923427295905,2019-01-26
c1494,43.937946,10.973494,84.53940877112652,2019-01-27
c1494,43.937946,10.973494,86.8233836190519,2019-01-28
c1494,43.937946,10.973494,74.20971124769297,2019-01-29
c1494,43.937946,10.973494,82.88661842809807,2019-01-30
c1494,43.937946,10.973494,94.3432737095986,2019-01-31
c1494,43.937946,10.973494,97.10978268321048,2019-02-01
c1494,43.937946,10.973494,96.68423992127116,2019-02-02
c1494,43.937946,10.973494,92.53673377979584,2019-02-03
c1494,43.937946,10.973494,83.96106488278534,2019-02-04
c1494,43.937946,10.973494,68.93603702929585,2019-02-05
c1494,43.937946,10.973494,61.721482500650055,2019-02-06
c1494,43.937946,10.973494,58.54373509699414,2019-02-07
c1494,43.937946,10.973494,69.06431422518207,2019-02-08
c1494,43.937946,10.973494,84.12172898510019,2019-02-09
c1494,43.937946,10.973494,94.95456425397224,2019-02-10
c1494,43.937946,10.973494,62.32630883150167,2019-02-11
c1494,43.937946,10.973494,50.22845235566153,2019-02-12
c1494,43.937946,10.973494,59.79506273275587,2019-02-13
c1494,43.937946,10.973494,64.49698235914674,2019-02-14
c1494,43.937946,10.973494,63.94758821024857,2019-02-15
c1494,43.937946,10.973494,62.787768647100066,2019-02-16
c1494,43.937946,10.973494,69.50824804102999,2019-02-17
c1494,43.937946,10.973494,81.75221313362798,2019-02-18
c1494,43.937946,10.973494,82.99653412997212,2019-02-19
c1494,43.937946,10.973494,78.6799587267489,2019-02-20
c1494,43.937946,10.973494,76.79239273405977,2019-02-21
c1494,43.937946,10.973494,73.29763088904157,2019-02-22
c1494,43.937946,10.973494,46.49049438680182,2019-02-23
c1494,43.937946,10.973494,49.45867464985767,2019-02-24
c1494,43.937946,10.973494,52.28525025664264,2019-02-25
c1494,43.937946,10.973494,57.30601655696588,2019-02-26
c1494,43.937946,10.973494,49.43181898617602,2019-02-27
c1494,43.937946,10.973494,73.9184002523331,2019-02-28
c1494,43.937946,10.973494,84.4973313386489,2019-03-01
c1494,43.937946,10.973494,72.72815839537405,2019-03-02
c1494,43.937946,10.973494,68.47359204235617,2019-03-03
c1494,43.937946,10.973494,88.35003321583274,2019-03-04
c1494,43.937946,10.973494,81.72522156947662,2019-03-05
c1494,43.937946,10.973494,78.44834011140422,2019-03-06
c1494,43.937946,10.973494,87.18521257705989,2019-03-07
c1494,43.937946,10.973494,78.48382244993655,2019-03-08
c1494,43.937946,10.973494,82.19702628477225,2019-03-09
c1494,43.937946,10.973494,89.6403787289462,2019-03-10
c1494,43.937946,10.973494,60.68244585371567,2019-03-11
c1494,43.937946,10.973494,41.243338174610166,2019-03-12
c1494,43.937946,10.973494,84.24212568715922,2019-03-13
c1494,43.937946,10.973494,70.28861072293495,2019-03-14
c1494,43.937946,10.973494,75.93079774268715,2019-03-15
c1494,43.937946,10.973494,80.81881778624694,2019-03-16
c1494,43.937946,10.973494,85.99792364450818,2019-03-17
c1494,43.937946,10.973494,89.49878974547475,2019-03-18
c1494,43.937946,10.973494,69.39728511634041,2019-03-19
c1494,43.937946,10.973494,56.05688250953243,2019-03-20
c1494,43.937946,10.973494,56.38920297323981,2019-03-21
c1494,43.937946,10.973494,53.65013466577573,2019-03-22
c1494,43.937946,10.973494,52.26177047726576,2019-03-23
c1494,43.937946,10.973494,56.69704400883812,2019-03-24
c1494,43.937946,10.973494,64.66560950608643,2019-03-25
c1494,43.937946,10.973494,58.01346263336938,2019-03-26
c1494,43.937946,10.973494,52.31411967786611,2019-03-27
c1494,43.937946,10.973494,53.159890024693055,2019-03-28
c1494,43.937946,10.973494,61.31538681676701,2019-03-29
c1494,43.937946,10.973494,56.60271051167607,2019-03-30
c1494,43.937946,10.973494,57.434794048294705,2019-03-31
c1494,43.937946,10.973494,52.69087048787927,2019-04-01
c1494,43.937946,10.973494,63.178920646668146,2019-04-02
c1494,43.937946,10.973494,88.38615112413865,2019-04-03
c1494,43.937946,10.973494,93.9692185466048,2019-04-04
c1494,43.937946,10.973494,75.96269265330793,2019-04-05
c1494,43.937946,10.973494,69.8964254684127,2019-04-06
c1494,43.937946,10.973494,80.45571386371863,2019-04-07
c1494,43.937946,10.973494,77.63913089840213,2019-04-08
c1494,43.937946,10.973494,81.34064462642971,2019-04-09
c1494,43.937946,10.973494,74.73111304665595,2019-04-10
c1494,43.937946,10.973494,86.89740984981918,2019-04-11
c1494,43.937946,10.973494,78.65607017710973,2019-04-12
c1494,43.937946,10.973494,70.66723447120216,2019-04-13
c1494,43.937946,10.973494,86.09102329517756,2019-04-14
c1494,43.937946,10.973494,72.05557809779857,2019-04-15
c1494,43.937946,10.973494,64.61983664751212,2019-04-16
c1494,43.937946,10.973494,61.81811471280544,2019-04-17
c1494,43.937946,10.973494,58.72619895029156,2019-04-18
c1494,43.937946,10.973494,61.60430049987534,2019-04-19
c1494,43.937946,10.973494,55.86878595896138,2019-04-20
c1494,43.937946,10.973494,56.85642784174801,2019-04-21
c1494,43.937946,10.973494,74.7171283437672,2019-04-22
c1494,43.937946,10.973494,92.5208780921148,2019-04-23
c1494,43.937946,10.973494,89.02935171011077,2019-04-24
c1494,43.937946,10.973494,74.29357142975459,2019-04-25
