cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,72.6263743013978,2019-01-01
c1534,44.163171,10.973494,70.6282839310003,2019-01-02
c1534,44.163171,10.973494,51.21650578424984,2019-01-03
c1534,44.163171,10.973494,42.39094875531532,2019-01-04
c1534,44.163171,10.973494,71.24149785112765,2019-01-05
c1534,44.163171,10.973494,66.32234177477129,2019-01-06
c1534,44.163171,10.973494,59.708360076360535,2019-01-07
c1534,44.163171,10.973494,80.74721688499649,2019-01-08
c1534,44.163171,10.973494,63.5587629802699,2019-01-09
c1534,44.163171,10.973494,53.64135300673959,2019-01-10
c1534,44.163171,10.973494,67.89675176180197,2019-01-11
c1534,44.163171,10.973494,58.91795838172652,2019-01-12
c1534,44.163171,10.973494,86.49001866829988,2019-01-13
c1534,44.163171,10.973494,61.59369398794324,2019-01-14
c1534,44.163171,10.973494,54.54443320735004,2019-01-15
c1534,44.163171,10.973494,84.53449229818314,2019-01-16
c1534,44.163171,10.973494,91.9883339480117,2019-01-17
c1534,44.163171,10.973494,94.42407578887004,2019-01-18
c1534,44.163171,10.973494,93.040061948332,2019-01-19
c1534,44.163171,10.973494,89.58146699136928,2019-01-20
c1534,44.163171,10.973494,89.61339253598655,2019-01-21
c1534,44.163171,10.973494,88.58466589537592,2019-01-22
c1534,44.163171,10.973494,87.84803501091983,2019-01-23
c1534,44.163171,10.973494,89.26467573026356,2019-01-24
c1534,44.163171,10.973494,81.9204536150353,2019-01-25
c1534,44.163171,10.973494,65.93680504331057,2019-01-26
c1534,44.163171,10.973494,87.79940536255567,2019-01-27
c1534,44.163171,10.973494,86.80641033135893,2019-01-28
c1534,44.163171,10.973494,76.02198056120518,2019-01-29
c1534,44.163171,10.973494,83.34696186161268,2019-01-30
c1534,44.163171,10.973494,91.36835309571032,2019-01-31
c1534,44.163171,10.973494,97.90710764455724,2019-02-01
c1534,44.163171,10.973494,97.59908714635328,2019-02-02
c1534,44.163171,10.973494,96.60287631646,2019-02-03
c1534,44.163171,10.973494,88.67285341634798,2019-02-04
c1534,44.163171,10.973494,72.09283210269629,2019-02-05
c1534,44.163171,10.973494,62.94874945324808,2019-02-06
c1534,44.163171,10.973494,51.86834765409989,2019-02-07
c1534,44.163171,10.973494,68.09575437420534,2019-02-08
c1534,44.163171,10.973494,82.14809449233437,2019-02-09
c1534,44.163171,10.973494,91.81083918702576,2019-02-10
c1534,44.163171,10.973494,57.83225093488193,2019-02-11
c1534,44.163171,10.973494,44.0629519681554,2019-02-12
c1534,44.163171,10.973494,53.6903252724852,2019-02-13
c1534,44.163171,10.973494,59.66655845391037,2019-02-14
c1534,44.163171,10.973494,58.214227506615416,2019-02-15
c1534,44.163171,10.973494,55.51110203957707,2019-02-16
c1534,44.163171,10.973494,62.186292427919405,2019-02-17
c1534,44.163171,10.973494,74.43828164205954,2019-02-18
c1534,44.163171,10.973494,77.27972730017561,2019-02-19
c1534,44.163171,10.973494,74.05150963762671,2019-02-20
c1534,44.163171,10.973494,72.4051790299718,2019-02-21
c1534,44.163171,10.973494,69.18361153266441,2019-02-22
c1534,44.163171,10.973494,50.622897095728995,2019-02-23
c1534,44.163171,10.973494,54.68410516084195,2019-02-24
c1534,44.163171,10.973494,53.74097865040012,2019-02-25
c1534,44.163171,10.973494,52.073021570649544,2019-02-26
c1534,44.163171,10.973494,39.89458659119482,2019-02-27
c1534,44.163171,10.973494,67.50368844644551,2019-02-28
c1534,44.163171,10.973494,82.03942255150038,2019-03-01
c1534,44.163171,10.973494,67.84359690944292,2019-03-02
c1534,44.163171,10.973494,60.46020446318388,2019-03-03
c1534,44.163171,10.973494,83.58133018716195,2019-03-04
c1534,44.163171,10.973494,78.96652159761342,2019-03-05
c1534,44.163171,10.973494,75.87829827782461,2019-03-06
c1534,44.163171,10.973494,83.98441100074885,2019-03-07
c1534,44.163171,10.973494,74.9684405529846,2019-03-08
c1534,44.163171,10.973494,79.60428031869067,2019-03-09
c1534,44.163171,10.973494,86.8705382025555,2019-03-10
c1534,44.163171,10.973494,54.96367141913595,2019-03-11
c1534,44.163171,10.973494,37.35190790888298,2019-03-12
c1534,44.163171,10.973494,86.31632007559392,2019-03-13
c1534,44.163171,10.973494,63.04561776256128,2019-03-14
c1534,44.163171,10.973494,66.52693557772947,2019-03-15
c1534,44.163171,10.973494,74.85704931353065,2019-03-16
c1534,44.163171,10.973494,82.85843461931401,2019-03-17
c1534,44.163171,10.973494,92.24344877240551,2019-03-18
c1534,44.163171,10.973494,73.54902796669509,2019-03-19
c1534,44.163171,10.973494,59.64232545301917,2019-03-20
c1534,44.163171,10.973494,60.09989099367328,2019-03-21
c1534,44.163171,10.973494,54.79480518835065,2019-03-22
c1534,44.163171,10.973494,48.75152621254936,2019-03-23
c1534,44.163171,10.973494,50.28092606062393,2019-03-24
c1534,44.163171,10.973494,60.462837769794554,2019-03-25
c1534,44.163171,10.973494,60.715141596756794,2019-03-26
c1534,44.163171,10.973494,56.478134632597275,2019-03-27
c1534,44.163171,10.973494,57.14864449759784,2019-03-28
c1534,44.163171,10.973494,62.04875271594428,2019-03-29
c1534,44.163171,10.973494,52.24052083371107,2019-03-30
c1534,44.163171,10.973494,49.40476450853199,2019-03-31
c1534,44.163171,10.973494,46.601285215368186,2019-04-01
c1534,44.163171,10.973494,54.47413910834695,2019-04-02
c1534,44.163171,10.973494,84.74326320772917,2019-04-03
c1534,44.163171,10.973494,93.55110928068191,2019-04-04
c1534,44.163171,10.973494,74.00462475808773,2019-04-05
c1534,44.163171,10.973494,69.53834283811888,2019-04-06
c1534,44.163171,10.973494,80.04343830344969,2019-04-07
c1534,44.163171,10.973494,71.31527718702495,2019-04-08
c1534,44.163171,10.973494,77.77933785638383,2019-04-09
c1534,44.163171,10.973494,70.1966226143784,2019-04-10
c1534,44.163171,10.973494,90.02912523010447,2019-04-11
c1534,44.163171,10.973494,83.35369177918953,2019-04-12
c1534,44.163171,10.973494,73.36754268944493,2019-04-13
c1534,44.163171,10.973494,91.6177067489314,2019-04-14
c1534,44.163171,10.973494,75.09194471717538,2019-04-15
c1534,44.163171,10.973494,63.128379426621414,2019-04-16
c1534,44.163171,10.973494,57.389215716127254,2019-04-17
c1534,44.163171,10.973494,56.52059974193538,2019-04-18
c1534,44.163171,10.973494,61.939556247841594,2019-04-19
c1534,44.163171,10.973494,53.80232507907215,2019-04-20
c1534,44.163171,10.973494,53.31708727155952,2019-04-21
c1534,44.163171,10.973494,78.82954012776739,2019-04-22
c1534,44.163171,10.973494,95.61162558066026,2019-04-23
c1534,44.163171,10.973494,86.62426988386652,2019-04-24
c1534,44.163171,10.973494,77.07539585584661,2019-04-25
c1534,44.163171,10.973494,80.6429526882444,2019-04-26
c1534,44.163171,10.973494,69.73066617832538,2019-04-27
c1534,44.163171,10.973494,84.72990080050688,2019-04-28
c1534,44.163171,10.973494,87.02587803038037,2019-04-29
c1534,44.163171,10.973494,68.51596986847868,2019-04-30
c1534,44.163171,10.973494,72.13223050909295,2019-05-01
c1534,44.163171,10.973494,72.7120075078677,2019-05-02
c1534,44.163171,10.973494,87.08248502320619,2019-05-03
