cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,78.03348634377049,2019-03-05
c1827,45.739748,14.870351,75.24714080474136,2019-03-06
c1827,45.739748,14.870351,77.38065690132578,2019-03-07
c1827,45.739748,14.870351,81.16329523889273,2019-03-08
c1827,45.739748,14.870351,74.47032077937855,2019-03-09
c1827,45.739748,14.870351,79.14164233137633,2019-03-10
c1827,45.739748,14.870351,93.1518926003877,2019-03-11
c1827,45.739748,14.870351,58.44545427254537,2019-03-12
c1827,45.739748,14.870351,69.70984741684019,2019-03-13
c1827,45.739748,14.870351,71.38670563865449,2019-03-14
c1827,45.739748,14.870351,69.03137415348176,2019-03-15
c1827,45.739748,14.870351,77.37185983669777,2019-03-16
c1827,45.739748,14.870351,82.95842330917158,2019-03-17
c1827,45.739748,14.870351,95.50405112314232,2019-03-18
c1827,45.739748,14.870351,79.66537336848184,2019-03-19
c1827,45.739748,14.870351,57.63790415505873,2019-03-20
c1827,45.739748,14.870351,61.42415574095688,2019-03-21
c1827,45.739748,14.870351,54.1194471526148,2019-03-22
c1827,45.739748,14.870351,55.82541323258634,2019-03-23
c1827,45.739748,14.870351,62.29842639398121,2019-03-24
c1827,45.739748,14.870351,73.98748014390733,2019-03-25
c1827,45.739748,14.870351,60.93310164000041,2019-03-26
c1827,45.739748,14.870351,68.22487356236168,2019-03-27
c1827,45.739748,14.870351,66.04075955193483,2019-03-28
c1827,45.739748,14.870351,66.50892360327144,2019-03-29
c1827,45.739748,14.870351,59.35795389971943,2019-03-30
c1827,45.739748,14.870351,56.28882725495246,2019-03-31
c1827,45.739748,14.870351,62.86800928168936,2019-04-01
c1827,45.739748,14.870351,67.2396674121997,2019-04-02
c1827,45.739748,14.870351,69.1699920378121,2019-04-03
c1827,45.739748,14.870351,75.75415463967757,2019-04-04
c1827,45.739748,14.870351,92.53822649279532,2019-04-05
c1827,45.739748,14.870351,79.3318345712734,2019-04-06
c1827,45.739748,14.870351,82.51734928653855,2019-04-07
c1827,45.739748,14.870351,86.80599720318307,2019-04-08
c1827,45.739748,14.870351,87.48020855594996,2019-04-09
c1827,45.739748,14.870351,94.3677286796549,2019-04-10
c1827,45.739748,14.870351,95.70844622187246,2019-04-11
c1827,45.739748,14.870351,91.5856223939704,2019-04-12
c1827,45.739748,14.870351,77.00146058064246,2019-04-13
c1827,45.739748,14.870351,86.90521572395375,2019-04-14
c1827,45.739748,14.870351,66.70515765792247,2019-04-15
c1827,45.739748,14.870351,57.15489932027386,2019-04-16
c1827,45.739748,14.870351,56.9182359272473,2019-04-17
c1827,45.739748,14.870351,64.86453368203946,2019-04-18
c1827,45.739748,14.870351,60.80859961995293,2019-04-19
c1827,45.739748,14.870351,54.979667577473144,2019-04-20
c1827,45.739748,14.870351,55.09488890415079,2019-04-21
c1827,45.739748,14.870351,63.135597435627005,2019-04-22
c1827,45.739748,14.870351,93.78130297122712,2019-04-23
c1827,45.739748,14.870351,86.97117310025543,2019-04-24
c1827,45.739748,14.870351,75.54767370041402,2019-04-25
c1827,45.739748,14.870351,79.89284289741917,2019-04-26
c1827,45.739748,14.870351,84.73505708053128,2019-04-27
c1827,45.739748,14.870351,90.33969461685196,2019-04-28
c1827,45.739748,14.870351,80.7951197329684,2019-04-29
c1827,45.739748,14.870351,80.00397091391008,2019-04-30
c1827,45.739748,14.870351,67.94103391794172,2019-05-01
c1827,45.739748,14.870351,67.28978170292748,2019-05-02
c1827,45.739748,14.870351,80.45258737754904,2019-05-03
c1827,45.739748,14.870351,92.99383168004124,2019-05-04
c1827,45.739748,14.870351,91.5672618147004,2019-05-05
c1827,45.739748,14.870351,78.6586625796228,2019-05-06
c1827,45.739748,14.870351,68.14769575831137,2019-05-07
c1827,45.739748,14.870351,74.61606505945431,2019-05-08
c1827,45.739748,14.870351,92.97712978318324,2019-05-09
c1827,45.739748,14.870351,80.630316826612,2019-05-10
c1827,45.739748,14.870351,78.19005674038254,2019-05-11
c1827,45.739748,14.870351,90.65201735013288,2019-05-12
c1827,45.739748,14.870351,82.0358020253513,2019-05-13
c1827,45.739748,14.870351,71.44538741875468,2019-05-14
c1827,45.739748,14.870351,95.37835297896513,2019-05-15
c1827,45.739748,14.870351,84.69430280257768,2019-05-16
c1827,45.739748,14.870351,81.40843425188928,2019-05-17
c1827,45.739748,14.870351,89.08918734042774,2019-05-18
c1827,45.739748,14.870351,94.08238283732544,2019-05-19
c1827,45.739748,14.870351,89.72360175223025,2019-05-20
c1827,45.739748,14.870351,91.9188404992786,2019-05-21
c1827,45.739748,14.870351,88.3579221080174,2019-05-22
c1827,45.739748,14.870351,83.88167274039898,2019-05-23
c1827,45.739748,14.870351,74.60253255651048,2019-05-24
c1827,45.739748,14.870351,84.44302986756777,2019-05-25
c1827,45.739748,14.870351,84.43893577908976,2019-05-26
c1827,45.739748,14.870351,95.55539804977924,2019-05-27
c1827,45.739748,14.870351,92.92454484997086,2019-05-28
c1827,45.739748,14.870351,96.41047696762696,2019-05-29
c1827,45.739748,14.870351,87.15958544827262,2019-05-30
c1827,45.739748,14.870351,72.88739735799498,2019-05-31
c1827,45.739748,14.870351,71.28561322459048,2019-06-01
c1827,45.739748,14.870351,79.89616710431282,2019-06-02
c1827,45.739748,14.870351,74.78678078998391,2019-06-03
c1827,45.739748,14.870351,76.64742749080284,2019-06-04
c1827,45.739748,14.870351,81.5687414802194,2019-06-05
c1827,45.739748,14.870351,75.47478603868836,2019-06-06
c1827,45.739748,14.870351,72.38226868290391,2019-06-07
c1827,45.739748,14.870351,70.23846155052786,2019-06-08
c1827,45.739748,14.870351,72.72622654297315,2019-06-09
c1827,45.739748,14.870351,79.78996150871002,2019-06-10
c1827,45.739748,14.870351,78.18289163664782,2019-06-11
c1827,45.739748,14.870351,77.96458149467047,2019-06-12
c1827,45.739748,14.870351,66.32645031970564,2019-06-13
c1827,45.739748,14.870351,55.93449344024019,2019-06-14
c1827,45.739748,14.870351,67.53907397520494,2019-06-15
c1827,45.739748,14.870351,73.55021470108238,2019-06-16
c1827,45.739748,14.870351,76.9179285058679,2019-06-17
c1827,45.739748,14.870351,87.03862357719574,2019-06-18
c1827,45.739748,14.870351,79.85751752766448,2019-06-19
c1827,45.739748,14.870351,80.68238778106522,2019-06-20
c1827,45.739748,14.870351,81.85233650471925,2019-06-21
c1827,45.739748,14.870351,94.0191302520822,2019-06-22
c1827,45.739748,14.870351,90.6199113232419,2019-06-23
c1827,45.739748,14.870351,78.26225585710456,2019-06-24
c1827,45.739748,14.870351,77.77708271693898,2019-06-25
c1827,45.739748,14.870351,76.83101533424258,2019-06-26
c1827,45.739748,14.870351,73.85598996015727,2019-06-27
c1827,45.739748,14.870351,66.46796271855567,2019-06-28
c1827,45.739748,14.870351,64.46243683714054,2019-06-29
c1827,45.739748,14.870351,66.91078907207955,2019-06-30
c1827,45.739748,14.870351,50.838117926456746,2019-07-01
c1827,45.739748,14.870351,73.46604495862071,2019-07-02
c1827,45.739748,14.870351,80.96803118554863,2019-07-03
c1827,45.739748,14.870351,82.29197820572621,2019-07-04
c1827,45.739748,14.870351,74.48450776793105,2019-07-05
c1827,45.739748,14.870351,73.45695682598249,2019-07-06
c1827,45.739748,14.870351,82.27320807790024,2019-07-07
c1827,45.739748,14.870351,84.1650608566175,2019-07-08
c1827,45.739748,14.870351,89.75751114193248,2019-07-09
c1827,45.739748,14.870351,72.97719335834675,2019-07-10
c1827,45.739748,14.870351,62.218317019053224,2019-07-11
c1827,45.739748,14.870351,76.1516555503438,2019-07-12
c1827,45.739748,14.870351,80.1684127547748,2019-07-13
c1827,45.739748,14.870351,72.11255783013733,2019-07-14
c1827,45.739748,14.870351,68.3544852702284,2019-07-15
c1827,45.739748,14.870351,63.86512307953283,2019-07-16
c1827,45.739748,14.870351,66.01844693166288,2019-07-17
c1827,45.739748,14.870351,71.87269312989406,2019-07-18
c1827,45.739748,14.870351,71.57060887276533,2019-07-19
c1827,45.739748,14.870351,62.325765795480955,2019-07-20
c1827,45.739748,14.870351,69.1156466243965,2019-07-21
c1827,45.739748,14.870351,72.02360861229246,2019-07-22
c1827,45.739748,14.870351,65.77585416238855,2019-07-23
c1827,45.739748,14.870351,67.22671568679195,2019-07-24
c1827,45.739748,14.870351,67.26076984049632,2019-07-25
c1827,45.739748,14.870351,72.09151088997638,2019-07-26
c1827,45.739748,14.870351,65.94686513576514,2019-07-27
c1827,45.739748,14.870351,96.22498994743634,2019-07-28
c1827,45.739748,14.870351,86.68889527917814,2019-07-29
c1827,45.739748,14.870351,77.67107167085695,2019-07-30
c1827,45.739748,14.870351,86.3293648528216,2019-07-31
c1827,45.739748,14.870351,82.76450227306496,2019-08-01
c1827,45.739748,14.870351,91.97725883147294,2019-08-02
c1827,45.739748,14.870351,73.94950192959001,2019-08-03
c1827,45.739748,14.870351,73.52475170054728,2019-08-04
c1827,45.739748,14.870351,74.25225961647577,2019-08-05
c1827,45.739748,14.870351,72.33271175016031,2019-08-06
c1827,45.739748,14.870351,73.25791894970115,2019-08-07
c1827,45.739748,14.870351,87.20680171289001,2019-08-08
c1827,45.739748,14.870351,79.82979789018059,2019-08-09
c1827,45.739748,14.870351,76.24506728598016,2019-08-10
c1827,45.739748,14.870351,82.4670740097169,2019-08-11
c1827,45.739748,14.870351,70.93188905128574,2019-08-12
c1827,45.739748,14.870351,83.08780391339123,2019-08-13
c1827,45.739748,14.870351,77.37851005061097,2019-08-14
c1827,45.739748,14.870351,68.37364679378527,2019-08-15
c1827,45.739748,14.870351,75.45233940265756,2019-08-16
c1827,45.739748,14.870351,71.22728150258716,2019-08-17
c1827,45.739748,14.870351,70.47441872480432,2019-08-18
c1827,45.739748,14.870351,68.36276245816931,2019-08-19
c1827,45.739748,14.870351,76.1080343161612,2019-08-20
c1827,45.739748,14.870351,74.02418591437713,2019-08-21
c1827,45.739748,14.870351,75.89323556570761,2019-08-22
c1827,45.739748,14.870351,88.06605905041778,2019-08-23
c1827,45.739748,14.870351,91.390426199282,2019-08-24
c1827,45.739748,14.870351,86.37098077810626,2019-08-25
c1827,45.739748,14.870351,89.0490695089275,2019-08-26
c1827,45.739748,14.870351,89.14740873379668,2019-08-27
c1827,45.739748,14.870351,82.90571292883115,2019-08-28
c1827,45.739748,14.870351,85.21190164973025,2019-08-29
c1827,45.739748,14.870351,82.26624672351106,2019-08-30
c1827,45.739748,14.870351,75.05339385797328,2019-08-31
c1827,45.739748,14.870351,81.34388304589437,2019-09-01
c1827,45.739748,14.870351,87.0231311603375,2019-09-02
c1827,45.739748,14.870351,71.52801925194217,2019-09-03
c1827,45.739748,14.870351,68.50009700703606,2019-09-04
c1827,45.739748,14.870351,72.88994268599815,2019-09-05
c1827,45.739748,14.870351,80.29924435578246,2019-09-06
c1827,45.739748,14.870351,91.14733883799468,2019-09-07
c1827,45.739748,14.870351,91.46369621784282,2019-09-08
c1827,45.739748,14.870351,84.09325059568218,2019-09-09
c1827,45.739748,14.870351,78.78250749914756,2019-09-10
c1827,45.739748,14.870351,81.7342186956743,2019-09-11
c1827,45.739748,14.870351,73.58294759228502,2019-09-12
c1827,45.739748,14.870351,73.0252349502745,2019-09-13
c1827,45.739748,14.870351,75.45754388194199,2019-09-14
c1827,45.739748,14.870351,78.95465978149481,2019-09-15
c1827,45.739748,14.870351,79.93745567978989,2019-09-16
c1827,45.739748,14.870351,81.79658445869997,2019-09-17
c1827,45.739748,14.870351,81.05195196079094,2019-09-18
c1827,45.739748,14.870351,62.737214164624255,2019-09-19
c1827,45.739748,14.870351,61.212834325395725,2019-09-20
c1827,45.739748,14.870351,68.52148736296765,2019-09-21
c1827,45.739748,14.870351,75.10797016509912,2019-09-22
c1827,45.739748,14.870351,96.14821322581076,2019-09-23
c1827,45.739748,14.870351,85.67766420979768,2019-09-24
c1827,45.739748,14.870351,90.31133911548925,2019-09-25
c1827,45.739748,14.870351,79.0486890370184,2019-09-26
c1827,45.739748,14.870351,75.55071152470921,2019-09-27
c1827,45.739748,14.870351,86.95328141371449,2019-09-28
c1827,45.739748,14.870351,85.17676030013644,2019-09-29
c1827,45.739748,14.870351,81.91115346078018,2019-09-30
c1827,45.739748,14.870351,83.28099285788699,2019-10-01
c1827,45.739748,14.870351,92.762396765396,2019-10-02
c1827,45.739748,14.870351,77.77290078574451,2019-10-03
c1827,45.739748,14.870351,71.40132918958918,2019-10-04
c1827,45.739748,14.870351,74.50586628907942,2019-10-05
c1827,45.739748,14.870351,65.0324352940728,2019-10-06
c1827,45.739748,14.870351,72.31967320621122,2019-10-07
c1827,45.739748,14.870351,76.46925245923474,2019-10-08
c1827,45.739748,14.870351,81.62786502003354,2019-10-09
c1827,45.739748,14.870351,97.10901222446064,2019-10-10
c1827,45.739748,14.870351,85.31496951008059,2019-10-11
c1827,45.739748,14.870351,86.03454162636287,2019-10-12
c1827,45.739748,14.870351,85.08504555336965,2019-10-13
c1827,45.739748,14.870351,84.84540563290362,2019-10-14
c1827,45.739748,14.870351,85.9265430663967,2019-10-15
c1827,45.739748,14.870351,79.96326125837253,2019-10-16
c1827,45.739748,14.870351,81.72783173262086,2019-10-17
c1827,45.739748,14.870351,85.47623945744448,2019-10-18
c1827,45.739748,14.870351,84.8512114314401,2019-10-19
c1827,45.739748,14.870351,85.90027518752788,2019-10-20
c1827,45.739748,14.870351,83.76987523321445,2019-10-21
c1827,45.739748,14.870351,76.77726044402347,2019-10-22
c1827,45.739748,14.870351,82.93458936367303,2019-10-23
c1827,45.739748,14.870351,76.6575573330649,2019-10-24
c1827,45.739748,14.870351,74.45604561032607,2019-10-25
c1827,45.739748,14.870351,78.31657046148706,2019-10-26
c1827,45.739748,14.870351,70.56094449776569,2019-10-27
c1827,45.739748,14.870351,83.779709586549,2019-10-28
c1827,45.739748,14.870351,97.48200981737568,2019-10-29
c1827,45.739748,14.870351,92.10512275559478,2019-10-30
c1827,45.739748,14.870351,90.11712284951096,2019-10-31
c1827,45.739748,14.870351,84.88742075794727,2019-11-01
c1827,45.739748,14.870351,92.71755654170076,2019-11-02
c1827,45.739748,14.870351,92.565334540448,2019-11-03
c1827,45.739748,14.870351,93.29594719935491,2019-11-04
c1827,45.739748,14.870351,92.443955829853,2019-11-05
c1827,45.739748,14.870351,94.51724558423514,2019-11-06
c1827,45.739748,14.870351,86.39292299270207,2019-11-07
c1827,45.739748,14.870351,89.36733489232729,2019-11-08
c1827,45.739748,14.870351,87.22235202899196,2019-11-09
c1827,45.739748,14.870351,90.6404839650377,2019-11-10
c1827,45.739748,14.870351,97.12257447664356,2019-11-11
c1827,45.739748,14.870351,99.24028416851256,2019-11-12
c1827,45.739748,14.870351,98.58751779247751,2019-11-13
c1827,45.739748,14.870351,91.25168999069378,2019-11-14
c1827,45.739748,14.870351,94.44195243759783,2019-11-15
c1827,45.739748,14.870351,93.43452306604064,2019-11-16
c1827,45.739748,14.870351,94.66811892031488,2019-11-17
c1827,45.739748,14.870351,86.7189607015699,2019-11-18
c1827,45.739748,14.870351,85.95713103365698,2019-11-19
c1827,45.739748,14.870351,97.042550558243,2019-11-20
c1827,45.739748,14.870351,90.80283192648471,2019-11-21
c1827,45.739748,14.870351,86.66645328421029,2019-11-22
c1827,45.739748,14.870351,93.92855677417772,2019-11-23
c1827,45.739748,14.870351,95.3710918489899,2019-11-24
c1827,45.739748,14.870351,94.26618069353516,2019-11-25
c1827,45.739748,14.870351,91.34668991719064,2019-11-26
c1827,45.739748,14.870351,89.86196564522734,2019-11-27
c1827,45.739748,14.870351,95.659964554644,2019-11-28
c1827,45.739748,14.870351,88.20507069427757,2019-11-29
c1827,45.739748,14.870351,86.34431683715269,2019-11-30
c1827,45.739748,14.870351,83.3670292030038,2019-12-01
c1827,45.739748,14.870351,97.35326669233142,2019-12-02
c1827,45.739748,14.870351,80.75106346331351,2019-12-03
c1827,45.739748,14.870351,82.29073229245896,2019-12-04
c1827,45.739748,14.870351,78.9866689723767,2019-12-05
c1827,45.739748,14.870351,96.45199383246924,2019-12-06
c1827,45.739748,14.870351,94.70823957107008,2019-12-07
c1827,45.739748,14.870351,91.57444292078188,2019-12-08
c1827,45.739748,14.870351,96.42931421336644,2019-12-09
c1827,45.739748,14.870351,78.69714504648553,2019-12-10
c1827,45.739748,14.870351,72.94337115048313,2019-12-11
c1827,45.739748,14.870351,87.31758870530487,2019-12-12
c1827,45.739748,14.870351,94.44780544066924,2019-12-13
c1827,45.739748,14.870351,89.83533074768287,2019-12-14
c1827,45.739748,14.870351,94.68070633223456,2019-12-15
c1827,45.739748,14.870351,95.00145889074462,2019-12-16
c1827,45.739748,14.870351,88.26690153080601,2019-12-17
c1827,45.739748,14.870351,91.89266617866352,2019-12-18
c1827,45.739748,14.870351,93.9406840480306,2019-12-19
c1827,45.739748,14.870351,90.52620540739304,2019-12-20
c1827,45.739748,14.870351,92.85205894732312,2019-12-21
c1827,45.739748,14.870351,96.5388336492248,2019-12-22
c1827,45.739748,14.870351,76.76673298981694,2019-12-23
c1827,45.739748,14.870351,73.24691947055982,2019-12-24
c1827,45.739748,14.870351,80.05230121136113,2019-12-25
c1827,45.739748,14.870351,73.14681976609289,2019-12-26
c1827,45.739748,14.870351,91.89024195616398,2019-12-27
c1827,45.739748,14.870351,72.2699935579495,2019-12-28
c1827,45.739748,14.870351,68.87917214351157,2019-12-29
c1827,45.739748,14.870351,69.54804050249547,2019-12-30
c1827,45.739748,14.870351,66.92421063356262,2019-12-31
c1827,45.739748,14.870351,80.93064288312378,2020-01-01
c1827,45.739748,14.870351,70.13213055590252,2020-01-02
c1827,45.739748,14.870351,70.63157483903026,2020-01-03
c1827,45.739748,14.870351,72.5007153155539,2020-01-04
c1827,45.739748,14.870351,63.91244751848292,2020-01-05
c1827,45.739748,14.870351,64.41349134171608,2020-01-06
c1827,45.739748,14.870351,59.17076252829404,2020-01-07
c1827,45.739748,14.870351,71.85098275622154,2020-01-08
c1827,45.739748,14.870351,71.72378854789328,2020-01-09
c1827,45.739748,14.870351,88.18379797358511,2020-01-10
c1827,45.739748,14.870351,85.4325407272864,2020-01-11
c1827,45.739748,14.870351,89.34112789220775,2020-01-12
c1827,45.739748,14.870351,81.08984215531737,2020-01-13
c1827,45.739748,14.870351,91.98633940835592,2020-01-14
c1827,45.739748,14.870351,94.91108305606716,2020-01-15
c1827,45.739748,14.870351,94.83619996140484,2020-01-16
c1827,45.739748,14.870351,92.0255101588204,2020-01-17
c1827,45.739748,14.870351,93.94147558867226,2020-01-18
c1827,45.739748,14.870351,86.60659018939394,2020-01-19
c1827,45.739748,14.870351,90.34702073132104,2020-01-20
c1827,45.739748,14.870351,86.56017476467277,2020-01-21
c1827,45.739748,14.870351,64.6118017219311,2020-01-22
c1827,45.739748,14.870351,88.9984822269609,2020-01-23
c1827,45.739748,14.870351,79.74704717766394,2020-01-24
c1827,45.739748,14.870351,95.94974997274116,2020-01-25
c1827,45.739748,14.870351,97.8147902916462,2020-01-26
c1827,45.739748,14.870351,89.48985321398101,2020-01-27
c1827,45.739748,14.870351,93.14307102247976,2020-01-28
c1827,45.739748,14.870351,83.78049839832259,2020-01-29
c1827,45.739748,14.870351,77.26879081687152,2020-01-30
c1827,45.739748,14.870351,85.33774939805606,2020-01-31
c1827,45.739748,14.870351,91.1161857329968,2020-02-01
c1827,45.739748,14.870351,85.63968714049858,2020-02-02
c1827,45.739748,14.870351,84.97667689589443,2020-02-03
c1827,45.739748,14.870351,68.34812100263346,2020-02-04
c1827,45.739748,14.870351,45.56475889379754,2020-02-05
c1827,45.739748,14.870351,49.695282027051285,2020-02-06
c1827,45.739748,14.870351,60.05813481561614,2020-02-07
c1827,45.739748,14.870351,73.17181578884626,2020-02-08
c1827,45.739748,14.870351,82.93899829908564,2020-02-09
c1827,45.739748,14.870351,88.69801387938983,2020-02-10
c1827,45.739748,14.870351,88.4522848157775,2020-02-11
c1827,45.739748,14.870351,79.09370526008517,2020-02-12
c1827,45.739748,14.870351,80.73232793719889,2020-02-13
c1827,45.739748,14.870351,68.724173682941,2020-02-14
c1827,45.739748,14.870351,75.09249424831191,2020-02-15
c1827,45.739748,14.870351,77.56679702203701,2020-02-16
c1827,45.739748,14.870351,83.59817786414915,2020-02-17
c1827,45.739748,14.870351,88.39593023919998,2020-02-18
c1827,45.739748,14.870351,80.23143678592865,2020-02-19
c1827,45.739748,14.870351,63.53092599016848,2020-02-20
c1827,45.739748,14.870351,56.26570872541297,2020-02-21
c1827,45.739748,14.870351,65.14282314053067,2020-02-22
c1827,45.739748,14.870351,72.39425834565665,2020-02-23
c1827,45.739748,14.870351,83.60639878484197,2020-02-24
c1827,45.739748,14.870351,85.84036183334375,2020-02-25
c1827,45.739748,14.870351,92.61830793765864,2020-02-26
c1827,45.739748,14.870351,62.1647931390966,2020-02-27
c1827,45.739748,14.870351,53.74862727471659,2020-02-28
c1827,45.739748,14.870351,69.70820479511913,2020-02-29
c1827,45.739748,14.870351,90.38603650212184,2020-03-01
c1827,45.739748,14.870351,79.62584014086248,2020-03-02
c1827,45.739748,14.870351,85.56821993092466,2020-03-03
c1827,45.739748,14.870351,74.66496330892105,2020-03-04
c1827,45.739748,14.870351,71.27024130986645,2020-03-05
c1827,45.739748,14.870351,93.6461485166266,2020-03-06
c1827,45.739748,14.870351,83.16258421092725,2020-03-07
c1827,45.739748,14.870351,66.18510020743904,2020-03-08
c1827,45.739748,14.870351,67.31578326586869,2020-03-09
c1827,45.739748,14.870351,61.975617065245736,2020-03-10
c1827,45.739748,14.870351,66.9094857857894,2020-03-11
c1827,45.739748,14.870351,73.62421312602787,2020-03-12
c1827,45.739748,14.870351,90.4957005362454,2020-03-13
c1827,45.739748,14.870351,73.62929813457666,2020-03-14
c1827,45.739748,14.870351,54.27981554389821,2020-03-15
c1827,45.739748,14.870351,53.01353388479612,2020-03-16
c1827,45.739748,14.870351,57.78014284230139,2020-03-17
c1827,45.739748,14.870351,60.52043168606397,2020-03-18
c1827,45.739748,14.870351,63.5516175845512,2020-03-19
c1827,45.739748,14.870351,66.9702380722492,2020-03-20
c1827,45.739748,14.870351,71.72542279818339,2020-03-21
c1827,45.739748,14.870351,57.231551191134734,2020-03-22
c1827,45.739748,14.870351,42.314120414856546,2020-03-23
c1827,45.739748,14.870351,62.96583327350631,2020-03-24
c1827,45.739748,14.870351,82.2375410018435,2020-03-25
c1827,45.739748,14.870351,87.07757845740149,2020-03-26
c1827,45.739748,14.870351,74.30518353811149,2020-03-27
c1827,45.739748,14.870351,64.87730092482812,2020-03-28
c1827,45.739748,14.870351,70.48155054952507,2020-03-29
c1827,45.739748,14.870351,70.01505141932095,2020-03-30
c1827,45.739748,14.870351,43.390607757240446,2020-03-31
c1827,45.739748,14.870351,48.36671466214541,2020-04-01
c1827,45.739748,14.870351,49.63716187311323,2020-04-02
c1827,45.739748,14.870351,55.371315042018985,2020-04-03
c1827,45.739748,14.870351,54.44993548819254,2020-04-04
c1827,45.739748,14.870351,54.65448152146618,2020-04-05
c1827,45.739748,14.870351,49.50319478981499,2020-04-06
c1827,45.739748,14.870351,45.12243331216274,2020-04-07
c1827,45.739748,14.870351,40.17940679356515,2020-04-08
c1827,45.739748,14.870351,40.50076063947843,2020-04-09
c1827,45.739748,14.870351,46.75230197261001,2020-04-10
c1827,45.739748,14.870351,53.53182341743336,2020-04-11
c1827,45.739748,14.870351,46.91607701629096,2020-04-12
c1827,45.739748,14.870351,54.717880614376114,2020-04-13
c1827,45.739748,14.870351,79.64805709103258,2020-04-14
c1827,45.739748,14.870351,53.32348168327225,2020-04-15
c1827,45.739748,14.870351,51.210540962581625,2020-04-16
c1827,45.739748,14.870351,52.99065569942529,2020-04-17
c1827,45.739748,14.870351,58.45371387806144,2020-04-18
c1827,45.739748,14.870351,61.3277491400397,2020-04-19
c1827,45.739748,14.870351,61.8964768189735,2020-04-20
c1827,45.739748,14.870351,44.4610510910945,2020-04-21
c1827,45.739748,14.870351,50.87586054356415,2020-04-22
c1827,45.739748,14.870351,49.23840547343635,2020-04-23
c1827,45.739748,14.870351,47.60680905236123,2020-04-24
c1827,45.739748,14.870351,56.62751457721717,2020-04-25
