cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,74.57555269693903,2019-01-01
c1971,46.640649,10.07422,83.68603267334143,2019-01-02
c1971,46.640649,10.07422,82.59179234734933,2019-01-03
c1971,46.640649,10.07422,82.91435643443714,2019-01-04
c1971,46.640649,10.07422,87.4152069696741,2019-01-05
c1971,46.640649,10.07422,89.5288742319809,2019-01-06
c1971,46.640649,10.07422,88.54214052663971,2019-01-07
c1971,46.640649,10.07422,86.09833715710181,2019-01-08
c1971,46.640649,10.07422,83.16285976493229,2019-01-09
c1971,46.640649,10.07422,83.07994030766257,2019-01-10
c1971,46.640649,10.07422,80.64689250135646,2019-01-11
c1971,46.640649,10.07422,87.75854779920287,2019-01-12
c1971,46.640649,10.07422,89.67733655563806,2019-01-13
c1971,46.640649,10.07422,86.75130203951767,2019-01-14
c1971,46.640649,10.07422,76.23422012182151,2019-01-15
c1971,46.640649,10.07422,65.74877362350253,2019-01-16
c1971,46.640649,10.07422,89.64125726268657,2019-01-17
c1971,46.640649,10.07422,76.78445219865475,2019-01-18
c1971,46.640649,10.07422,78.73614491423737,2019-01-19
c1971,46.640649,10.07422,72.64074795543964,2019-01-20
c1971,46.640649,10.07422,79.03475837490804,2019-01-21
c1971,46.640649,10.07422,66.07214008530923,2019-01-22
c1971,46.640649,10.07422,53.21269755273323,2019-01-23
c1971,46.640649,10.07422,77.60346972091122,2019-01-24
c1971,46.640649,10.07422,78.74073191106072,2019-01-25
c1971,46.640649,10.07422,79.71449582940653,2019-01-26
c1971,46.640649,10.07422,85.97484041189655,2019-01-27
c1971,46.640649,10.07422,80.95693735192279,2019-01-28
c1971,46.640649,10.07422,74.70375757676351,2019-01-29
c1971,46.640649,10.07422,83.24650880823243,2019-01-30
c1971,46.640649,10.07422,82.90489553021271,2019-01-31
c1971,46.640649,10.07422,89.89918820126232,2019-02-01
c1971,46.640649,10.07422,87.89588135432219,2019-02-02
c1971,46.640649,10.07422,87.38481168935152,2019-02-03
c1971,46.640649,10.07422,69.38554234366156,2019-02-04
c1971,46.640649,10.07422,46.3958563517301,2019-02-05
c1971,46.640649,10.07422,36.69005602642817,2019-02-06
