cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,79.57079264138868,2019-01-01
c1900,46.190198,12.772044,51.7374332362197,2019-01-02
c1900,46.190198,12.772044,36.92022628948483,2019-01-03
c1900,46.190198,12.772044,47.29784979226156,2019-01-04
c1900,46.190198,12.772044,63.24652951393806,2019-01-05
c1900,46.190198,12.772044,68.3984837868217,2019-01-06
c1900,46.190198,12.772044,78.70999542642444,2019-01-07
c1900,46.190198,12.772044,85.01576371028698,2019-01-08
c1900,46.190198,12.772044,59.49430390121859,2019-01-09
c1900,46.190198,12.772044,54.653124876531294,2019-01-10
c1900,46.190198,12.772044,52.24681124216324,2019-01-11
c1900,46.190198,12.772044,61.30911100340342,2019-01-12
c1900,46.190198,12.772044,73.2126901108505,2019-01-13
c1900,46.190198,12.772044,69.91482102025888,2019-01-14
c1900,46.190198,12.772044,57.640691465891415,2019-01-15
c1900,46.190198,12.772044,73.01138362199198,2019-01-16
c1900,46.190198,12.772044,90.8518300362263,2019-01-17
c1900,46.190198,12.772044,82.39733546752036,2019-01-18
c1900,46.190198,12.772044,63.34852529449197,2019-01-19
c1900,46.190198,12.772044,65.00258692260073,2019-01-20
c1900,46.190198,12.772044,55.89021933045449,2019-01-21
c1900,46.190198,12.772044,57.33066106761986,2019-01-22
c1900,46.190198,12.772044,73.74890407378854,2019-01-23
c1900,46.190198,12.772044,56.68174428384453,2019-01-24
c1900,46.190198,12.772044,47.65532819990163,2019-01-25
c1900,46.190198,12.772044,54.13866340299657,2019-01-26
c1900,46.190198,12.772044,75.97009581416194,2019-01-27
c1900,46.190198,12.772044,75.12988676625645,2019-01-28
c1900,46.190198,12.772044,67.95120019729133,2019-01-29
c1900,46.190198,12.772044,76.69274217313686,2019-01-30
c1900,46.190198,12.772044,75.8152808556246,2019-01-31
c1900,46.190198,12.772044,92.5742770157116,2019-02-01
c1900,46.190198,12.772044,98.09527615025488,2019-02-02
c1900,46.190198,12.772044,87.60773364866388,2019-02-03
c1900,46.190198,12.772044,63.05002419514606,2019-02-04
c1900,46.190198,12.772044,54.669969215667685,2019-02-05
c1900,46.190198,12.772044,54.583883209262595,2019-02-06
c1900,46.190198,12.772044,65.97690715621478,2019-02-07
c1900,46.190198,12.772044,70.40146161104853,2019-02-08
c1900,46.190198,12.772044,80.68455349168767,2019-02-09
c1900,46.190198,12.772044,95.2839286825939,2019-02-10
c1900,46.190198,12.772044,63.67579690379264,2019-02-11
c1900,46.190198,12.772044,53.13029634406642,2019-02-12
c1900,46.190198,12.772044,65.17229924427284,2019-02-13
c1900,46.190198,12.772044,71.7843305185092,2019-02-14
c1900,46.190198,12.772044,67.09780884510081,2019-02-15
c1900,46.190198,12.772044,70.41205645861298,2019-02-16
c1900,46.190198,12.772044,65.28108855277544,2019-02-17
c1900,46.190198,12.772044,65.83803076860713,2019-02-18
c1900,46.190198,12.772044,83.83555901794251,2019-02-19
c1900,46.190198,12.772044,79.29597939179328,2019-02-20
c1900,46.190198,12.772044,73.22858489270534,2019-02-21
c1900,46.190198,12.772044,65.82006281256183,2019-02-22
c1900,46.190198,12.772044,69.0721030293465,2019-02-23
c1900,46.190198,12.772044,65.0652762668942,2019-02-24
c1900,46.190198,12.772044,69.0052865587457,2019-02-25
c1900,46.190198,12.772044,64.76562952956058,2019-02-26
c1900,46.190198,12.772044,64.00867189489401,2019-02-27
c1900,46.190198,12.772044,72.61808125044594,2019-02-28
c1900,46.190198,12.772044,77.57150107292918,2019-03-01
c1900,46.190198,12.772044,75.99866849833471,2019-03-02
c1900,46.190198,12.772044,78.96226540621029,2019-03-03
c1900,46.190198,12.772044,90.03108042852811,2019-03-04
c1900,46.190198,12.772044,78.0413957675659,2019-03-05
c1900,46.190198,12.772044,86.03767378936234,2019-03-06
c1900,46.190198,12.772044,97.57301240063904,2019-03-07
c1900,46.190198,12.772044,90.3562130591168,2019-03-08
c1900,46.190198,12.772044,88.27125617294602,2019-03-09
c1900,46.190198,12.772044,94.92130247942168,2019-03-10
c1900,46.190198,12.772044,59.986243712903274,2019-03-11
c1900,46.190198,12.772044,48.45553095585111,2019-03-12
c1900,46.190198,12.772044,67.16624989786968,2019-03-13
c1900,46.190198,12.772044,80.3320176411015,2019-03-14
c1900,46.190198,12.772044,79.01328164809031,2019-03-15
c1900,46.190198,12.772044,82.6125011220587,2019-03-16
c1900,46.190198,12.772044,93.22104867702876,2019-03-17
c1900,46.190198,12.772044,84.17896184798973,2019-03-18
c1900,46.190198,12.772044,60.21938815639414,2019-03-19
c1900,46.190198,12.772044,52.30832139577188,2019-03-20
c1900,46.190198,12.772044,51.5763319872968,2019-03-21
c1900,46.190198,12.772044,54.986475206104274,2019-03-22
c1900,46.190198,12.772044,60.597849328207175,2019-03-23
c1900,46.190198,12.772044,67.11197303834123,2019-03-24
c1900,46.190198,12.772044,64.6698336925938,2019-03-25
c1900,46.190198,12.772044,44.30015918388912,2019-03-26
c1900,46.190198,12.772044,57.65960411833814,2019-03-27
c1900,46.190198,12.772044,55.987308248984306,2019-03-28
c1900,46.190198,12.772044,61.227772337887714,2019-03-29
c1900,46.190198,12.772044,66.27072556479216,2019-03-30
c1900,46.190198,12.772044,61.921479215605125,2019-03-31
c1900,46.190198,12.772044,58.474242710136515,2019-04-01
c1900,46.190198,12.772044,66.38523159678049,2019-04-02
c1900,46.190198,12.772044,86.37708823176303,2019-04-03
c1900,46.190198,12.772044,95.28433403190596,2019-04-04
c1900,46.190198,12.772044,92.49193957556083,2019-04-05
c1900,46.190198,12.772044,90.39670553374158,2019-04-06
c1900,46.190198,12.772044,78.09639479972859,2019-04-07
c1900,46.190198,12.772044,82.55486498312989,2019-04-08
c1900,46.190198,12.772044,80.09780255163295,2019-04-09
c1900,46.190198,12.772044,80.01030157013122,2019-04-10
c1900,46.190198,12.772044,91.27179966581312,2019-04-11
c1900,46.190198,12.772044,87.6305532650393,2019-04-12
c1900,46.190198,12.772044,82.82408939019143,2019-04-13
c1900,46.190198,12.772044,79.65973195935088,2019-04-14
c1900,46.190198,12.772044,72.49290428209342,2019-04-15
c1900,46.190198,12.772044,67.9351538077262,2019-04-16
c1900,46.190198,12.772044,66.75024100438044,2019-04-17
c1900,46.190198,12.772044,66.19770764913476,2019-04-18
c1900,46.190198,12.772044,62.28747474552863,2019-04-19
c1900,46.190198,12.772044,57.47289315230799,2019-04-20
c1900,46.190198,12.772044,66.32800475282212,2019-04-21
c1900,46.190198,12.772044,77.14491965690598,2019-04-22
c1900,46.190198,12.772044,90.98165370465718,2019-04-23
c1900,46.190198,12.772044,96.17906479149296,2019-04-24
c1900,46.190198,12.772044,86.92595241875733,2019-04-25
c1900,46.190198,12.772044,93.89536856264994,2019-04-26
c1900,46.190198,12.772044,71.62471304142157,2019-04-27
c1900,46.190198,12.772044,89.60783363535651,2019-04-28
c1900,46.190198,12.772044,76.06432446546131,2019-04-29
c1900,46.190198,12.772044,79.11632362397553,2019-04-30
c1900,46.190198,12.772044,71.35217916414835,2019-05-01
c1900,46.190198,12.772044,82.63335612671138,2019-05-02
c1900,46.190198,12.772044,90.5476099389183,2019-05-03
c1900,46.190198,12.772044,89.77527162110893,2019-05-04
c1900,46.190198,12.772044,70.0545495905205,2019-05-05
c1900,46.190198,12.772044,55.43337463900633,2019-05-06
c1900,46.190198,12.772044,75.98066804381965,2019-05-07
c1900,46.190198,12.772044,89.85472364746543,2019-05-08
c1900,46.190198,12.772044,85.76509469687292,2019-05-09
c1900,46.190198,12.772044,86.64493309554064,2019-05-10
c1900,46.190198,12.772044,88.57457825158066,2019-05-11
c1900,46.190198,12.772044,70.56548554839905,2019-05-12
c1900,46.190198,12.772044,52.572385185329594,2019-05-13
c1900,46.190198,12.772044,45.54771864907089,2019-05-14
