cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,75.8374549380841,2019-03-19
c0042,35.829838,7.376396,95.98521075190334,2019-03-20
c0042,35.829838,7.376396,97.36438747664336,2019-03-21
c0042,35.829838,7.376396,79.82365584144704,2019-03-22
c0042,35.829838,7.376396,86.69417939032375,2019-03-23
c0042,35.829838,7.376396,69.64738353502607,2019-03-24
c0042,35.829838,7.376396,66.51249026859733,2019-03-25
c0042,35.829838,7.376396,78.99493915362223,2019-03-26
c0042,35.829838,7.376396,76.53492561960046,2019-03-27
c0042,35.829838,7.376396,83.19667916671447,2019-03-28
c0042,35.829838,7.376396,66.94910897195453,2019-03-29
c0042,35.829838,7.376396,63.257957266986494,2019-03-30
c0042,35.829838,7.376396,64.40149353111784,2019-03-31
c0042,35.829838,7.376396,83.51077597840096,2019-04-01
c0042,35.829838,7.376396,72.72130236845967,2019-04-02
c0042,35.829838,7.376396,76.86988565998851,2019-04-03
c0042,35.829838,7.376396,78.91387616235973,2019-04-04
c0042,35.829838,7.376396,90.73020965666517,2019-04-05
c0042,35.829838,7.376396,83.44899097618037,2019-04-06
c0042,35.829838,7.376396,68.4545827296645,2019-04-07
c0042,35.829838,7.376396,65.29944438917353,2019-04-08
c0042,35.829838,7.376396,69.84128033152801,2019-04-09
c0042,35.829838,7.376396,62.90514833322593,2019-04-10
c0042,35.829838,7.376396,69.46244398307442,2019-04-11
c0042,35.829838,7.376396,70.43531120103674,2019-04-12
c0042,35.829838,7.376396,63.18560829735421,2019-04-13
c0042,35.829838,7.376396,49.25698474555594,2019-04-14
c0042,35.829838,7.376396,55.63819065368656,2019-04-15
c0042,35.829838,7.376396,58.74907401010155,2019-04-16
c0042,35.829838,7.376396,63.05987514467433,2019-04-17
c0042,35.829838,7.376396,47.180475388368265,2019-04-18
c0042,35.829838,7.376396,50.67406082340956,2019-04-19
c0042,35.829838,7.376396,46.745666850597594,2019-04-20
c0042,35.829838,7.376396,44.95794834498065,2019-04-21
c0042,35.829838,7.376396,49.22947561337517,2019-04-22
c0042,35.829838,7.376396,51.96490200629021,2019-04-23
c0042,35.829838,7.376396,61.16067992253334,2019-04-24
c0042,35.829838,7.376396,53.513784114332765,2019-04-25
c0042,35.829838,7.376396,73.09018983805284,2019-04-26
c0042,35.829838,7.376396,57.071773868250965,2019-04-27
c0042,35.829838,7.376396,55.39992968062174,2019-04-28
c0042,35.829838,7.376396,66.07156892871825,2019-04-29
c0042,35.829838,7.376396,75.98750597591176,2019-04-30
c0042,35.829838,7.376396,61.795480560493765,2019-05-01
c0042,35.829838,7.376396,65.40333622844472,2019-05-02
c0042,35.829838,7.376396,71.70808281205345,2019-05-03
c0042,35.829838,7.376396,79.81957895090655,2019-05-04
c0042,35.829838,7.376396,66.48588017785076,2019-05-05
c0042,35.829838,7.376396,58.92518414845385,2019-05-06
c0042,35.829838,7.376396,50.32169473293931,2019-05-07
c0042,35.829838,7.376396,42.85393686920796,2019-05-08
c0042,35.829838,7.376396,55.083705747175244,2019-05-09
c0042,35.829838,7.376396,61.870660431698944,2019-05-10
c0042,35.829838,7.376396,62.453941215421736,2019-05-11
c0042,35.829838,7.376396,66.0508736949754,2019-05-12
c0042,35.829838,7.376396,62.85914710665431,2019-05-13
c0042,35.829838,7.376396,74.19701547472636,2019-05-14
c0042,35.829838,7.376396,53.82647788729334,2019-05-15
c0042,35.829838,7.376396,46.311368464337875,2019-05-16
c0042,35.829838,7.376396,39.308825845607515,2019-05-17
c0042,35.829838,7.376396,57.8328089584076,2019-05-18
c0042,35.829838,7.376396,61.446683858845454,2019-05-19
c0042,35.829838,7.376396,51.04710143152784,2019-05-20
c0042,35.829838,7.376396,56.94686547174881,2019-05-21
c0042,35.829838,7.376396,73.74264442507982,2019-05-22
c0042,35.829838,7.376396,58.383660935110115,2019-05-23
c0042,35.829838,7.376396,60.09940737548756,2019-05-24
c0042,35.829838,7.376396,84.07313359105515,2019-05-25
c0042,35.829838,7.376396,85.20672509883394,2019-05-26
c0042,35.829838,7.376396,69.33150143164636,2019-05-27
c0042,35.829838,7.376396,54.46193273222534,2019-05-28
c0042,35.829838,7.376396,70.00032265673163,2019-05-29
c0042,35.829838,7.376396,61.204640729228196,2019-05-30
c0042,35.829838,7.376396,64.37160463308584,2019-05-31
c0042,35.829838,7.376396,62.60975640389109,2019-06-01
c0042,35.829838,7.376396,53.89411191772778,2019-06-02
c0042,35.829838,7.376396,48.28325447118461,2019-06-03
c0042,35.829838,7.376396,40.713887078161854,2019-06-04
c0042,35.829838,7.376396,34.08939227684736,2019-06-05
c0042,35.829838,7.376396,43.32297210154554,2019-06-06
c0042,35.829838,7.376396,34.31153069856381,2019-06-07
c0042,35.829838,7.376396,29.108430534320785,2019-06-08
c0042,35.829838,7.376396,23.459216201800707,2019-06-09
c0042,35.829838,7.376396,28.496563496926107,2019-06-10
c0042,35.829838,7.376396,58.21521197143904,2019-06-11
c0042,35.829838,7.376396,62.397266116001376,2019-06-12
c0042,35.829838,7.376396,33.28813602527496,2019-06-13
c0042,35.829838,7.376396,34.46365060107444,2019-06-14
c0042,35.829838,7.376396,52.48020741985321,2019-06-15
c0042,35.829838,7.376396,55.82049468235832,2019-06-16
c0042,35.829838,7.376396,56.75195831572095,2019-06-17
c0042,35.829838,7.376396,43.35417505979028,2019-06-18
c0042,35.829838,7.376396,39.621872908962715,2019-06-19
c0042,35.829838,7.376396,31.031099230356062,2019-06-20
c0042,35.829838,7.376396,28.63556639096001,2019-06-21
c0042,35.829838,7.376396,26.04582123836878,2019-06-22
c0042,35.829838,7.376396,21.328194367976412,2019-06-23
c0042,35.829838,7.376396,20.959949022720796,2019-06-24
c0042,35.829838,7.376396,23.485510349402855,2019-06-25
c0042,35.829838,7.376396,27.539184526276248,2019-06-26
c0042,35.829838,7.376396,42.36817222945171,2019-06-27
c0042,35.829838,7.376396,43.76909859782277,2019-06-28
c0042,35.829838,7.376396,32.213720616550994,2019-06-29
c0042,35.829838,7.376396,28.429908989287156,2019-06-30
c0042,35.829838,7.376396,35.03032718724696,2019-07-01
c0042,35.829838,7.376396,44.14039217310466,2019-07-02
c0042,35.829838,7.376396,42.86397925007796,2019-07-03
c0042,35.829838,7.376396,34.241008926736285,2019-07-04
c0042,35.829838,7.376396,34.73154885075282,2019-07-05
c0042,35.829838,7.376396,33.54470347706988,2019-07-06
c0042,35.829838,7.376396,31.222408829587604,2019-07-07
c0042,35.829838,7.376396,30.66978243226192,2019-07-08
c0042,35.829838,7.376396,23.23375395675983,2019-07-09
c0042,35.829838,7.376396,34.381960307861476,2019-07-10
c0042,35.829838,7.376396,44.63648673585826,2019-07-11
c0042,35.829838,7.376396,33.50899430447303,2019-07-12
c0042,35.829838,7.376396,26.97160251943273,2019-07-13
c0042,35.829838,7.376396,29.046779213061377,2019-07-14
c0042,35.829838,7.376396,47.27220755121913,2019-07-15
c0042,35.829838,7.376396,48.978056645886234,2019-07-16
c0042,35.829838,7.376396,35.98059603840701,2019-07-17
c0042,35.829838,7.376396,39.96224957673496,2019-07-18
c0042,35.829838,7.376396,35.83047922128165,2019-07-19
c0042,35.829838,7.376396,39.91835660256086,2019-07-20
c0042,35.829838,7.376396,38.308735853067574,2019-07-21
c0042,35.829838,7.376396,43.44196222375934,2019-07-22
c0042,35.829838,7.376396,33.4660175309767,2019-07-23
c0042,35.829838,7.376396,31.2646921537384,2019-07-24
c0042,35.829838,7.376396,29.769287797619924,2019-07-25
c0042,35.829838,7.376396,25.885326070098635,2019-07-26
c0042,35.829838,7.376396,28.74628591113026,2019-07-27
c0042,35.829838,7.376396,44.77153730795419,2019-07-28
c0042,35.829838,7.376396,42.399471233775486,2019-07-29
c0042,35.829838,7.376396,38.62230174762837,2019-07-30
c0042,35.829838,7.376396,35.61276588826721,2019-07-31
c0042,35.829838,7.376396,29.267968838039263,2019-08-01
c0042,35.829838,7.376396,28.517776825771268,2019-08-02
c0042,35.829838,7.376396,32.29845332874437,2019-08-03
c0042,35.829838,7.376396,30.360140874433103,2019-08-04
c0042,35.829838,7.376396,26.36967382543511,2019-08-05
c0042,35.829838,7.376396,26.442202724687277,2019-08-06
c0042,35.829838,7.376396,25.1361327261502,2019-08-07
c0042,35.829838,7.376396,29.425099422722585,2019-08-08
c0042,35.829838,7.376396,30.7490987138884,2019-08-09
c0042,35.829838,7.376396,24.93860705610203,2019-08-10
c0042,35.829838,7.376396,22.65000750438292,2019-08-11
c0042,35.829838,7.376396,30.550730512723028,2019-08-12
c0042,35.829838,7.376396,51.11494130376599,2019-08-13
c0042,35.829838,7.376396,59.64184481200172,2019-08-14
c0042,35.829838,7.376396,40.96328587379727,2019-08-15
c0042,35.829838,7.376396,42.33764138664039,2019-08-16
c0042,35.829838,7.376396,34.455608199330854,2019-08-17
c0042,35.829838,7.376396,32.269303367986566,2019-08-18
c0042,35.829838,7.376396,36.89035111333975,2019-08-19
c0042,35.829838,7.376396,42.71454213433957,2019-08-20
c0042,35.829838,7.376396,44.94658807468934,2019-08-21
c0042,35.829838,7.376396,59.5199319847645,2019-08-22
c0042,35.829838,7.376396,73.94152816661429,2019-08-23
c0042,35.829838,7.376396,67.95898533684903,2019-08-24
c0042,35.829838,7.376396,74.66283638893925,2019-08-25
c0042,35.829838,7.376396,55.440963385355175,2019-08-26
c0042,35.829838,7.376396,56.45843143298859,2019-08-27
c0042,35.829838,7.376396,59.12067822505838,2019-08-28
c0042,35.829838,7.376396,65.8352006607019,2019-08-29
c0042,35.829838,7.376396,66.06463326305249,2019-08-30
c0042,35.829838,7.376396,83.28009954833735,2019-08-31
c0042,35.829838,7.376396,80.94606994306297,2019-09-01
c0042,35.829838,7.376396,75.66040335275949,2019-09-02
c0042,35.829838,7.376396,71.77701849559958,2019-09-03
c0042,35.829838,7.376396,67.78050317748878,2019-09-04
c0042,35.829838,7.376396,70.8996355018822,2019-09-05
c0042,35.829838,7.376396,69.07419966798538,2019-09-06
c0042,35.829838,7.376396,70.88330416643102,2019-09-07
c0042,35.829838,7.376396,72.11230178907657,2019-09-08
c0042,35.829838,7.376396,80.08607803430746,2019-09-09
c0042,35.829838,7.376396,69.0193673328771,2019-09-10
c0042,35.829838,7.376396,76.5109274640242,2019-09-11
c0042,35.829838,7.376396,69.39387333995582,2019-09-12
c0042,35.829838,7.376396,57.04018444825089,2019-09-13
c0042,35.829838,7.376396,61.51158982097239,2019-09-14
c0042,35.829838,7.376396,63.226569865671166,2019-09-15
c0042,35.829838,7.376396,60.98025040635541,2019-09-16
c0042,35.829838,7.376396,56.441847095959,2019-09-17
c0042,35.829838,7.376396,56.37056159743379,2019-09-18
c0042,35.829838,7.376396,52.76385313035467,2019-09-19
c0042,35.829838,7.376396,46.675850888187654,2019-09-20
c0042,35.829838,7.376396,46.00393582108581,2019-09-21
c0042,35.829838,7.376396,41.05684435047169,2019-09-22
c0042,35.829838,7.376396,51.83612007848835,2019-09-23
c0042,35.829838,7.376396,66.99977336030237,2019-09-24
c0042,35.829838,7.376396,55.76638324929588,2019-09-25
c0042,35.829838,7.376396,59.0717856850495,2019-09-26
c0042,35.829838,7.376396,58.41477776182271,2019-09-27
c0042,35.829838,7.376396,54.922112384824814,2019-09-28
c0042,35.829838,7.376396,55.49931193085919,2019-09-29
c0042,35.829838,7.376396,47.97578455776319,2019-09-30
c0042,35.829838,7.376396,39.54523672935564,2019-10-01
c0042,35.829838,7.376396,56.9388355251823,2019-10-02
c0042,35.829838,7.376396,74.75371974796187,2019-10-03
c0042,35.829838,7.376396,60.37750463744929,2019-10-04
c0042,35.829838,7.376396,45.269192220626145,2019-10-05
c0042,35.829838,7.376396,50.41126606738002,2019-10-06
c0042,35.829838,7.376396,72.83473676816129,2019-10-07
c0042,35.829838,7.376396,76.04410273210839,2019-10-08
c0042,35.829838,7.376396,68.97636961932051,2019-10-09
c0042,35.829838,7.376396,71.18376800842343,2019-10-10
c0042,35.829838,7.376396,63.186729256298385,2019-10-11
c0042,35.829838,7.376396,55.959490066036494,2019-10-12
c0042,35.829838,7.376396,57.79728976321438,2019-10-13
c0042,35.829838,7.376396,55.27142660962715,2019-10-14
c0042,35.829838,7.376396,70.58253298361359,2019-10-15
c0042,35.829838,7.376396,68.8840068495099,2019-10-16
c0042,35.829838,7.376396,63.73489995194887,2019-10-17
c0042,35.829838,7.376396,67.54616540752309,2019-10-18
c0042,35.829838,7.376396,63.86351400724444,2019-10-19
c0042,35.829838,7.376396,52.22826784312805,2019-10-20
c0042,35.829838,7.376396,64.40118752419697,2019-10-21
c0042,35.829838,7.376396,52.73369248962278,2019-10-22
c0042,35.829838,7.376396,44.975693428840856,2019-10-23
c0042,35.829838,7.376396,81.60776113877279,2019-10-24
c0042,35.829838,7.376396,76.60890423742659,2019-10-25
c0042,35.829838,7.376396,89.48317071806889,2019-10-26
c0042,35.829838,7.376396,87.36707893082877,2019-10-27
c0042,35.829838,7.376396,83.94976207648658,2019-10-28
c0042,35.829838,7.376396,77.91058467153405,2019-10-29
c0042,35.829838,7.376396,73.56431336991388,2019-10-30
c0042,35.829838,7.376396,70.30989216156668,2019-10-31
c0042,35.829838,7.376396,77.9228329576399,2019-11-01
c0042,35.829838,7.376396,71.24277549275617,2019-11-02
c0042,35.829838,7.376396,64.66072872353504,2019-11-03
c0042,35.829838,7.376396,65.8044078857527,2019-11-04
c0042,35.829838,7.376396,60.23907680677506,2019-11-05
c0042,35.829838,7.376396,69.14456641281195,2019-11-06
c0042,35.829838,7.376396,64.67405607352846,2019-11-07
c0042,35.829838,7.376396,56.99818243890464,2019-11-08
c0042,35.829838,7.376396,60.38417286406571,2019-11-09
c0042,35.829838,7.376396,73.224003994539,2019-11-10
c0042,35.829838,7.376396,84.76185274620848,2019-11-11
c0042,35.829838,7.376396,84.78695863141293,2019-11-12
c0042,35.829838,7.376396,64.14370152787761,2019-11-13
c0042,35.829838,7.376396,63.422588606498394,2019-11-14
c0042,35.829838,7.376396,59.86724247158704,2019-11-15
c0042,35.829838,7.376396,83.65410644049899,2019-11-16
c0042,35.829838,7.376396,67.86787190389394,2019-11-17
c0042,35.829838,7.376396,62.3062117360473,2019-11-18
c0042,35.829838,7.376396,76.12594261365949,2019-11-19
c0042,35.829838,7.376396,71.4806963828376,2019-11-20
c0042,35.829838,7.376396,61.2830982784192,2019-11-21
c0042,35.829838,7.376396,49.9650173373126,2019-11-22
c0042,35.829838,7.376396,56.1479733697834,2019-11-23
c0042,35.829838,7.376396,70.0296380473334,2019-11-24
c0042,35.829838,7.376396,73.29863605798491,2019-11-25
c0042,35.829838,7.376396,80.42050250640165,2019-11-26
c0042,35.829838,7.376396,74.10717834307589,2019-11-27
c0042,35.829838,7.376396,77.43934595692416,2019-11-28
c0042,35.829838,7.376396,70.5638359487815,2019-11-29
c0042,35.829838,7.376396,77.28593519950006,2019-11-30
c0042,35.829838,7.376396,73.39828961168394,2019-12-01
c0042,35.829838,7.376396,66.61183369200265,2019-12-02
c0042,35.829838,7.376396,63.57093973560695,2019-12-03
c0042,35.829838,7.376396,66.15937330024134,2019-12-04
c0042,35.829838,7.376396,67.94657073687384,2019-12-05
c0042,35.829838,7.376396,67.03468736445605,2019-12-06
c0042,35.829838,7.376396,70.11494524000533,2019-12-07
c0042,35.829838,7.376396,78.12577147184328,2019-12-08
c0042,35.829838,7.376396,80.43340344198967,2019-12-09
c0042,35.829838,7.376396,89.6891427966247,2019-12-10
c0042,35.829838,7.376396,73.33548954072744,2019-12-11
c0042,35.829838,7.376396,68.95478961063962,2019-12-12
c0042,35.829838,7.376396,71.40622241964027,2019-12-13
c0042,35.829838,7.376396,76.14576850127789,2019-12-14
c0042,35.829838,7.376396,66.50384139758079,2019-12-15
c0042,35.829838,7.376396,58.86303944381589,2019-12-16
c0042,35.829838,7.376396,54.76864072165764,2019-12-17
c0042,35.829838,7.376396,81.70097099466017,2019-12-18
c0042,35.829838,7.376396,73.01843073724844,2019-12-19
c0042,35.829838,7.376396,58.400675557692374,2019-12-20
c0042,35.829838,7.376396,60.9768023153966,2019-12-21
c0042,35.829838,7.376396,62.02624898885936,2019-12-22
c0042,35.829838,7.376396,66.82882018859445,2019-12-23
c0042,35.829838,7.376396,69.13009935779172,2019-12-24
c0042,35.829838,7.376396,62.76082051384507,2019-12-25
c0042,35.829838,7.376396,59.06337286936609,2019-12-26
c0042,35.829838,7.376396,67.76082125406013,2019-12-27
c0042,35.829838,7.376396,86.58398640900569,2019-12-28
c0042,35.829838,7.376396,74.41726461157974,2019-12-29
c0042,35.829838,7.376396,71.97532192491201,2019-12-30
c0042,35.829838,7.376396,72.6409989748497,2019-12-31
c0042,35.829838,7.376396,80.43256653935586,2020-01-01
c0042,35.829838,7.376396,69.36194126317493,2020-01-02
c0042,35.829838,7.376396,61.418367027645765,2020-01-03
c0042,35.829838,7.376396,79.4481873218417,2020-01-04
c0042,35.829838,7.376396,86.23467140325447,2020-01-05
c0042,35.829838,7.376396,76.15458714054203,2020-01-06
c0042,35.829838,7.376396,74.69214760524098,2020-01-07
c0042,35.829838,7.376396,91.25196300351055,2020-01-08
c0042,35.829838,7.376396,82.31501707510438,2020-01-09
c0042,35.829838,7.376396,74.35917170111217,2020-01-10
c0042,35.829838,7.376396,85.18366058353382,2020-01-11
c0042,35.829838,7.376396,87.58322937974201,2020-01-12
c0042,35.829838,7.376396,91.53417288440907,2020-01-13
c0042,35.829838,7.376396,71.4224277275405,2020-01-14
c0042,35.829838,7.376396,65.82666899794499,2020-01-15
c0042,35.829838,7.376396,60.54915488194566,2020-01-16
c0042,35.829838,7.376396,69.93623853892369,2020-01-17
c0042,35.829838,7.376396,75.22052218821264,2020-01-18
c0042,35.829838,7.376396,68.90134161994125,2020-01-19
c0042,35.829838,7.376396,62.7455643799133,2020-01-20
c0042,35.829838,7.376396,63.34006604930059,2020-01-21
c0042,35.829838,7.376396,56.17183970029715,2020-01-22
c0042,35.829838,7.376396,53.47234057752621,2020-01-23
c0042,35.829838,7.376396,58.74772416942477,2020-01-24
c0042,35.829838,7.376396,60.792979108224905,2020-01-25
c0042,35.829838,7.376396,72.34284793015068,2020-01-26
c0042,35.829838,7.376396,74.77615317190445,2020-01-27
c0042,35.829838,7.376396,62.29462452629286,2020-01-28
c0042,35.829838,7.376396,67.88573694944752,2020-01-29
c0042,35.829838,7.376396,69.27396771674572,2020-01-30
c0042,35.829838,7.376396,67.25415539548439,2020-01-31
c0042,35.829838,7.376396,76.2693854000192,2020-02-01
c0042,35.829838,7.376396,76.10819410446008,2020-02-02
c0042,35.829838,7.376396,65.46245307231544,2020-02-03
c0042,35.829838,7.376396,56.72720698265648,2020-02-04
c0042,35.829838,7.376396,69.92438222107755,2020-02-05
c0042,35.829838,7.376396,69.42146644308195,2020-02-06
c0042,35.829838,7.376396,51.7302070701413,2020-02-07
c0042,35.829838,7.376396,55.39338013965295,2020-02-08
c0042,35.829838,7.376396,65.0779557799283,2020-02-09
c0042,35.829838,7.376396,58.05347825065068,2020-02-10
c0042,35.829838,7.376396,41.3105621737937,2020-02-11
c0042,35.829838,7.376396,46.36590299509136,2020-02-12
c0042,35.829838,7.376396,50.03300772212747,2020-02-13
c0042,35.829838,7.376396,76.53630268885847,2020-02-14
c0042,35.829838,7.376396,71.95746150411576,2020-02-15
c0042,35.829838,7.376396,62.87180897046069,2020-02-16
c0042,35.829838,7.376396,55.99850310930785,2020-02-17
c0042,35.829838,7.376396,77.06892112389671,2020-02-18
c0042,35.829838,7.376396,80.41988273765448,2020-02-19
c0042,35.829838,7.376396,58.851272824768735,2020-02-20
c0042,35.829838,7.376396,54.104166288401345,2020-02-21
c0042,35.829838,7.376396,66.72905785965162,2020-02-22
c0042,35.829838,7.376396,60.47833540490144,2020-02-23
c0042,35.829838,7.376396,49.38316170525781,2020-02-24
c0042,35.829838,7.376396,44.4190890218055,2020-02-25
c0042,35.829838,7.376396,60.82759576435682,2020-02-26
c0042,35.829838,7.376396,59.06308919403593,2020-02-27
c0042,35.829838,7.376396,53.46604999150948,2020-02-28
c0042,35.829838,7.376396,41.82503409366397,2020-02-29
c0042,35.829838,7.376396,40.119233256383566,2020-03-01
c0042,35.829838,7.376396,58.324747545271485,2020-03-02
c0042,35.829838,7.376396,56.38880187832448,2020-03-03
c0042,35.829838,7.376396,58.89623613500347,2020-03-04
c0042,35.829838,7.376396,53.04704477995426,2020-03-05
c0042,35.829838,7.376396,57.39991577430539,2020-03-06
c0042,35.829838,7.376396,71.27975691850718,2020-03-07
c0042,35.829838,7.376396,79.54280849189777,2020-03-08
c0042,35.829838,7.376396,63.410216891327195,2020-03-09
c0042,35.829838,7.376396,84.98694718890533,2020-03-10
c0042,35.829838,7.376396,67.80423836008606,2020-03-11
c0042,35.829838,7.376396,52.591877544452835,2020-03-12
c0042,35.829838,7.376396,46.211934304137664,2020-03-13
c0042,35.829838,7.376396,66.29527605765904,2020-03-14
c0042,35.829838,7.376396,73.7208817795835,2020-03-15
c0042,35.829838,7.376396,65.72623280661828,2020-03-16
c0042,35.829838,7.376396,66.37453150210035,2020-03-17
c0042,35.829838,7.376396,72.30348327488171,2020-03-18
c0042,35.829838,7.376396,71.02780228330646,2020-03-19
c0042,35.829838,7.376396,59.83323144962435,2020-03-20
c0042,35.829838,7.376396,91.32011862448208,2020-03-21
c0042,35.829838,7.376396,82.12669543301774,2020-03-22
c0042,35.829838,7.376396,80.46964310194676,2020-03-23
c0042,35.829838,7.376396,84.6657613968549,2020-03-24
c0042,35.829838,7.376396,84.40342116776398,2020-03-25
c0042,35.829838,7.376396,57.05890357333347,2020-03-26
c0042,35.829838,7.376396,63.28406190062101,2020-03-27
c0042,35.829838,7.376396,83.74117258898553,2020-03-28
c0042,35.829838,7.376396,93.03278834356558,2020-03-29
c0042,35.829838,7.376396,65.2887770302939,2020-03-30
c0042,35.829838,7.376396,66.19108099961032,2020-03-31
c0042,35.829838,7.376396,55.898864043031786,2020-04-01
c0042,35.829838,7.376396,79.6780272439548,2020-04-02
c0042,35.829838,7.376396,82.46555474436772,2020-04-03
c0042,35.829838,7.376396,67.56306779763196,2020-04-04
c0042,35.829838,7.376396,60.46452825670709,2020-04-05
c0042,35.829838,7.376396,65.62418281242198,2020-04-06
c0042,35.829838,7.376396,64.65061243227193,2020-04-07
c0042,35.829838,7.376396,60.74242955978511,2020-04-08
c0042,35.829838,7.376396,73.31568529232085,2020-04-09
c0042,35.829838,7.376396,76.60037063156592,2020-04-10
c0042,35.829838,7.376396,78.42612956938353,2020-04-11
c0042,35.829838,7.376396,68.00342956618411,2020-04-12
c0042,35.829838,7.376396,50.711440202189806,2020-04-13
c0042,35.829838,7.376396,61.53461381746032,2020-04-14
c0042,35.829838,7.376396,60.018841148373134,2020-04-15
c0042,35.829838,7.376396,50.51146774859788,2020-04-16
c0042,35.829838,7.376396,57.26910524388146,2020-04-17
c0042,35.829838,7.376396,56.3541531880349,2020-04-18
c0042,35.829838,7.376396,54.78242536421589,2020-04-19
c0042,35.829838,7.376396,81.12440706479214,2020-04-20
c0042,35.829838,7.376396,60.223305986623075,2020-04-21
c0042,35.829838,7.376396,69.73900565290467,2020-04-22
c0042,35.829838,7.376396,69.77892794856373,2020-04-23
c0042,35.829838,7.376396,63.499967475713106,2020-04-24
c0042,35.829838,7.376396,69.70656311423335,2020-04-25
