cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,68.78737180651797,2019-01-01
c1895,46.190198,11.273252,40.25776005599632,2019-01-02
c1895,46.190198,11.273252,38.10957931035113,2019-01-03
c1895,46.190198,11.273252,44.52020025355352,2019-01-04
c1895,46.190198,11.273252,61.21979739235159,2019-01-05
c1895,46.190198,11.273252,60.68438713336437,2019-01-06
c1895,46.190198,11.273252,56.425609358165175,2019-01-07
c1895,46.190198,11.273252,56.22651585702728,2019-01-08
c1895,46.190198,11.273252,48.20471910994069,2019-01-09
c1895,46.190198,11.273252,54.54536403477394,2019-01-10
c1895,46.190198,11.273252,53.71045766941018,2019-01-11
c1895,46.190198,11.273252,56.67663794305464,2019-01-12
c1895,46.190198,11.273252,68.65344029482739,2019-01-13
c1895,46.190198,11.273252,64.46866573082703,2019-01-14
c1895,46.190198,11.273252,61.91755146964442,2019-01-15
c1895,46.190198,11.273252,66.53971122351163,2019-01-16
c1895,46.190198,11.273252,87.44900601733414,2019-01-17
c1895,46.190198,11.273252,65.96395596980012,2019-01-18
c1895,46.190198,11.273252,73.47462585109535,2019-01-19
c1895,46.190198,11.273252,65.49870828351908,2019-01-20
c1895,46.190198,11.273252,60.25480662063016,2019-01-21
c1895,46.190198,11.273252,55.00280525492408,2019-01-22
c1895,46.190198,11.273252,71.93693554136401,2019-01-23
c1895,46.190198,11.273252,59.07175958675719,2019-01-24
c1895,46.190198,11.273252,51.671688187753254,2019-01-25
c1895,46.190198,11.273252,48.8500778913296,2019-01-26
c1895,46.190198,11.273252,79.63180052660215,2019-01-27
c1895,46.190198,11.273252,66.57508018388435,2019-01-28
c1895,46.190198,11.273252,55.08205387914927,2019-01-29
c1895,46.190198,11.273252,73.77312683684104,2019-01-30
c1895,46.190198,11.273252,75.68729689488178,2019-01-31
c1895,46.190198,11.273252,89.49422060035904,2019-02-01
c1895,46.190198,11.273252,92.20032104985232,2019-02-02
c1895,46.190198,11.273252,78.10571550525319,2019-02-03
c1895,46.190198,11.273252,54.88891378303719,2019-02-04
c1895,46.190198,11.273252,49.85662361817704,2019-02-05
c1895,46.190198,11.273252,47.23279376156823,2019-02-06
c1895,46.190198,11.273252,57.59040626320564,2019-02-07
c1895,46.190198,11.273252,66.34675277725512,2019-02-08
c1895,46.190198,11.273252,71.19376802227119,2019-02-09
c1895,46.190198,11.273252,88.8253505631394,2019-02-10
c1895,46.190198,11.273252,59.06086416338221,2019-02-11
c1895,46.190198,11.273252,49.03873743397289,2019-02-12
c1895,46.190198,11.273252,55.270938334968434,2019-02-13
c1895,46.190198,11.273252,58.514459042310946,2019-02-14
c1895,46.190198,11.273252,54.65033947584385,2019-02-15
c1895,46.190198,11.273252,55.49192604174706,2019-02-16
c1895,46.190198,11.273252,52.58398257342002,2019-02-17
c1895,46.190198,11.273252,52.78903304277398,2019-02-18
c1895,46.190198,11.273252,59.26267910823995,2019-02-19
c1895,46.190198,11.273252,60.17024205670303,2019-02-20
c1895,46.190198,11.273252,56.56515924907446,2019-02-21
c1895,46.190198,11.273252,55.56052657910391,2019-02-22
c1895,46.190198,11.273252,52.44290520616339,2019-02-23
c1895,46.190198,11.273252,51.28903876402146,2019-02-24
c1895,46.190198,11.273252,52.23863903136069,2019-02-25
c1895,46.190198,11.273252,43.71171839911236,2019-02-26
c1895,46.190198,11.273252,42.512629619084755,2019-02-27
c1895,46.190198,11.273252,48.116253673381145,2019-02-28
c1895,46.190198,11.273252,53.974883283881574,2019-03-01
c1895,46.190198,11.273252,50.98090576930961,2019-03-02
c1895,46.190198,11.273252,59.32438523676327,2019-03-03
c1895,46.190198,11.273252,76.40125305599047,2019-03-04
c1895,46.190198,11.273252,56.82145553179817,2019-03-05
c1895,46.190198,11.273252,64.9638308408695,2019-03-06
c1895,46.190198,11.273252,94.53357975201696,2019-03-07
c1895,46.190198,11.273252,74.13030945581566,2019-03-08
c1895,46.190198,11.273252,66.23713043946906,2019-03-09
c1895,46.190198,11.273252,71.10348116510983,2019-03-10
c1895,46.190198,11.273252,42.804584990587394,2019-03-11
