cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,82.48138844660198,2019-05-16
c1030,41.235243,15.769626,74.84280166206148,2019-05-17
c1030,41.235243,15.769626,72.53310360732269,2019-05-18
c1030,41.235243,15.769626,66.80555061574029,2019-05-19
c1030,41.235243,15.769626,61.860644089164744,2019-05-20
c1030,41.235243,15.769626,63.110172101618225,2019-05-21
c1030,41.235243,15.769626,60.655776384623955,2019-05-22
c1030,41.235243,15.769626,68.02521851428641,2019-05-23
c1030,41.235243,15.769626,63.151419164226155,2019-05-24
c1030,41.235243,15.769626,67.33527939941852,2019-05-25
c1030,41.235243,15.769626,82.11390310386442,2019-05-26
c1030,41.235243,15.769626,78.2421576102043,2019-05-27
c1030,41.235243,15.769626,74.86820246450617,2019-05-28
c1030,41.235243,15.769626,64.92232755919582,2019-05-29
c1030,41.235243,15.769626,72.3295786655338,2019-05-30
c1030,41.235243,15.769626,68.52427767491976,2019-05-31
c1030,41.235243,15.769626,68.40266148085652,2019-06-01
c1030,41.235243,15.769626,66.4859234078925,2019-06-02
c1030,41.235243,15.769626,68.76821968901454,2019-06-03
c1030,41.235243,15.769626,65.62223797266387,2019-06-04
c1030,41.235243,15.769626,65.15168404373858,2019-06-05
c1030,41.235243,15.769626,51.56666347944645,2019-06-06
c1030,41.235243,15.769626,47.02262294245704,2019-06-07
c1030,41.235243,15.769626,39.511353752032235,2019-06-08
c1030,41.235243,15.769626,45.37120880026914,2019-06-09
c1030,41.235243,15.769626,45.76018869256372,2019-06-10
c1030,41.235243,15.769626,40.18384237822437,2019-06-11
c1030,41.235243,15.769626,35.08386820497436,2019-06-12
c1030,41.235243,15.769626,43.88202090807552,2019-06-13
c1030,41.235243,15.769626,38.352265545013765,2019-06-14
c1030,41.235243,15.769626,38.55488186958308,2019-06-15
c1030,41.235243,15.769626,42.92089643369138,2019-06-16
c1030,41.235243,15.769626,43.92031504651491,2019-06-17
c1030,41.235243,15.769626,53.87894723545974,2019-06-18
c1030,41.235243,15.769626,52.17880213849829,2019-06-19
c1030,41.235243,15.769626,50.8910263700987,2019-06-20
c1030,41.235243,15.769626,40.44913053606027,2019-06-21
c1030,41.235243,15.769626,41.67090398449864,2019-06-22
c1030,41.235243,15.769626,48.680993152517914,2019-06-23
c1030,41.235243,15.769626,54.53464722093445,2019-06-24
c1030,41.235243,15.769626,51.81279577407088,2019-06-25
c1030,41.235243,15.769626,48.5105655939063,2019-06-26
c1030,41.235243,15.769626,45.8650765922416,2019-06-27
c1030,41.235243,15.769626,38.36688082680035,2019-06-28
c1030,41.235243,15.769626,41.7131480222726,2019-06-29
c1030,41.235243,15.769626,40.51262412630551,2019-06-30
c1030,41.235243,15.769626,37.2379776993635,2019-07-01
c1030,41.235243,15.769626,36.23110166214303,2019-07-02
c1030,41.235243,15.769626,33.14043368226693,2019-07-03
c1030,41.235243,15.769626,44.15376158998872,2019-07-04
c1030,41.235243,15.769626,47.76091024104334,2019-07-05
c1030,41.235243,15.769626,41.547067333609256,2019-07-06
c1030,41.235243,15.769626,36.397287785409766,2019-07-07
c1030,41.235243,15.769626,42.63448736187825,2019-07-08
c1030,41.235243,15.769626,43.43875338520678,2019-07-09
c1030,41.235243,15.769626,60.99424322431059,2019-07-10
c1030,41.235243,15.769626,52.98834488369567,2019-07-11
c1030,41.235243,15.769626,58.68116591547793,2019-07-12
c1030,41.235243,15.769626,68.27757869147224,2019-07-13
c1030,41.235243,15.769626,58.56569622473117,2019-07-14
c1030,41.235243,15.769626,54.65757925536817,2019-07-15
c1030,41.235243,15.769626,64.86108913467449,2019-07-16
c1030,41.235243,15.769626,52.81559436499784,2019-07-17
c1030,41.235243,15.769626,45.973363980566035,2019-07-18
c1030,41.235243,15.769626,51.34984051302033,2019-07-19
c1030,41.235243,15.769626,42.30913933654262,2019-07-20
c1030,41.235243,15.769626,42.336537173739615,2019-07-21
c1030,41.235243,15.769626,41.649663165011766,2019-07-22
c1030,41.235243,15.769626,44.519750371022845,2019-07-23
c1030,41.235243,15.769626,42.88399060424294,2019-07-24
c1030,41.235243,15.769626,46.3671835196108,2019-07-25
c1030,41.235243,15.769626,43.21133477206715,2019-07-26
c1030,41.235243,15.769626,39.51028160803828,2019-07-27
c1030,41.235243,15.769626,55.41856857757623,2019-07-28
c1030,41.235243,15.769626,56.051576065721,2019-07-29
c1030,41.235243,15.769626,53.88661340812308,2019-07-30
c1030,41.235243,15.769626,49.57767655566745,2019-07-31
c1030,41.235243,15.769626,46.86519225262733,2019-08-01
c1030,41.235243,15.769626,35.690879881616745,2019-08-02
c1030,41.235243,15.769626,51.339743890595535,2019-08-03
c1030,41.235243,15.769626,42.61096154623112,2019-08-04
c1030,41.235243,15.769626,38.16305450208374,2019-08-05
c1030,41.235243,15.769626,35.784819313411916,2019-08-06
c1030,41.235243,15.769626,27.072127832562963,2019-08-07
c1030,41.235243,15.769626,31.607514425474587,2019-08-08
c1030,41.235243,15.769626,49.604083377917824,2019-08-09
c1030,41.235243,15.769626,43.259249135143904,2019-08-10
c1030,41.235243,15.769626,41.89334004289413,2019-08-11
c1030,41.235243,15.769626,36.17901115810719,2019-08-12
c1030,41.235243,15.769626,39.67453061797606,2019-08-13
c1030,41.235243,15.769626,54.45318658161718,2019-08-14
c1030,41.235243,15.769626,49.10578343749767,2019-08-15
c1030,41.235243,15.769626,44.05607590726472,2019-08-16
c1030,41.235243,15.769626,47.03837738565983,2019-08-17
c1030,41.235243,15.769626,39.206425086400024,2019-08-18
c1030,41.235243,15.769626,39.85381520403208,2019-08-19
c1030,41.235243,15.769626,38.05046012959924,2019-08-20
c1030,41.235243,15.769626,41.70679700324307,2019-08-21
c1030,41.235243,15.769626,47.35560233372492,2019-08-22
c1030,41.235243,15.769626,62.360217567360685,2019-08-23
c1030,41.235243,15.769626,65.0453697518536,2019-08-24
c1030,41.235243,15.769626,67.002155605865,2019-08-25
c1030,41.235243,15.769626,64.60640322922805,2019-08-26
c1030,41.235243,15.769626,58.83890031591229,2019-08-27
c1030,41.235243,15.769626,57.03938916313935,2019-08-28
c1030,41.235243,15.769626,61.13113862294808,2019-08-29
c1030,41.235243,15.769626,61.03272479490498,2019-08-30
c1030,41.235243,15.769626,57.14256282803673,2019-08-31
c1030,41.235243,15.769626,66.9236079096692,2019-09-01
c1030,41.235243,15.769626,78.50554106596803,2019-09-02
c1030,41.235243,15.769626,90.00565065738412,2019-09-03
c1030,41.235243,15.769626,67.19115405704049,2019-09-04
c1030,41.235243,15.769626,69.46241794052558,2019-09-05
c1030,41.235243,15.769626,73.49790778999736,2019-09-06
c1030,41.235243,15.769626,74.36207767751912,2019-09-07
c1030,41.235243,15.769626,65.11095165243609,2019-09-08
c1030,41.235243,15.769626,59.4776927554028,2019-09-09
c1030,41.235243,15.769626,63.44160384079297,2019-09-10
c1030,41.235243,15.769626,61.45476670366683,2019-09-11
c1030,41.235243,15.769626,65.40198585032073,2019-09-12
c1030,41.235243,15.769626,64.8155260694222,2019-09-13
c1030,41.235243,15.769626,60.37923606395848,2019-09-14
c1030,41.235243,15.769626,63.91471299918029,2019-09-15
c1030,41.235243,15.769626,63.932761108172606,2019-09-16
c1030,41.235243,15.769626,55.49783916667113,2019-09-17
c1030,41.235243,15.769626,60.4078715135912,2019-09-18
c1030,41.235243,15.769626,79.37341983700512,2019-09-19
c1030,41.235243,15.769626,64.26127855229767,2019-09-20
c1030,41.235243,15.769626,61.422525128115225,2019-09-21
c1030,41.235243,15.769626,69.09616518238414,2019-09-22
c1030,41.235243,15.769626,73.20050309259744,2019-09-23
c1030,41.235243,15.769626,72.76639092513933,2019-09-24
c1030,41.235243,15.769626,67.65912460141068,2019-09-25
c1030,41.235243,15.769626,75.14401066485294,2019-09-26
c1030,41.235243,15.769626,66.04068199868152,2019-09-27
c1030,41.235243,15.769626,63.14179082722376,2019-09-28
c1030,41.235243,15.769626,65.26371426481609,2019-09-29
c1030,41.235243,15.769626,62.23415161587894,2019-09-30
c1030,41.235243,15.769626,67.92954983755415,2019-10-01
c1030,41.235243,15.769626,64.75095913666891,2019-10-02
c1030,41.235243,15.769626,76.19538160179056,2019-10-03
c1030,41.235243,15.769626,64.76178657495733,2019-10-04
c1030,41.235243,15.769626,75.03576412910294,2019-10-05
c1030,41.235243,15.769626,78.69833285532378,2019-10-06
c1030,41.235243,15.769626,89.60376139703513,2019-10-07
c1030,41.235243,15.769626,74.97712525693807,2019-10-08
c1030,41.235243,15.769626,67.64219024292525,2019-10-09
c1030,41.235243,15.769626,64.42937668323404,2019-10-10
c1030,41.235243,15.769626,80.6157013125515,2019-10-11
c1030,41.235243,15.769626,80.12948160874966,2019-10-12
c1030,41.235243,15.769626,74.41160771229922,2019-10-13
c1030,41.235243,15.769626,77.68664258979088,2019-10-14
c1030,41.235243,15.769626,65.38605068657915,2019-10-15
c1030,41.235243,15.769626,63.11580363506746,2019-10-16
c1030,41.235243,15.769626,67.10059820448373,2019-10-17
c1030,41.235243,15.769626,72.20432880546936,2019-10-18
c1030,41.235243,15.769626,66.18428678116648,2019-10-19
c1030,41.235243,15.769626,67.68636168559051,2019-10-20
c1030,41.235243,15.769626,70.7675313779615,2019-10-21
c1030,41.235243,15.769626,76.70648159990513,2019-10-22
c1030,41.235243,15.769626,73.60061492520819,2019-10-23
c1030,41.235243,15.769626,60.04675790993547,2019-10-24
c1030,41.235243,15.769626,76.18034987077746,2019-10-25
c1030,41.235243,15.769626,74.77282011458078,2019-10-26
c1030,41.235243,15.769626,68.50863654216339,2019-10-27
c1030,41.235243,15.769626,57.58903432921529,2019-10-28
c1030,41.235243,15.769626,65.17974016607693,2019-10-29
c1030,41.235243,15.769626,69.60052744427219,2019-10-30
c1030,41.235243,15.769626,80.49234318129746,2019-10-31
c1030,41.235243,15.769626,87.35802492170846,2019-11-01
c1030,41.235243,15.769626,75.03763064905405,2019-11-02
c1030,41.235243,15.769626,70.92700672457352,2019-11-03
c1030,41.235243,15.769626,66.62147654537179,2019-11-04
c1030,41.235243,15.769626,67.70405619052501,2019-11-05
c1030,41.235243,15.769626,74.2658224821088,2019-11-06
c1030,41.235243,15.769626,71.19036537141892,2019-11-07
c1030,41.235243,15.769626,72.41563803374963,2019-11-08
c1030,41.235243,15.769626,75.06733644103551,2019-11-09
c1030,41.235243,15.769626,73.04260444537363,2019-11-10
c1030,41.235243,15.769626,68.54908781957128,2019-11-11
c1030,41.235243,15.769626,78.16160573179079,2019-11-12
c1030,41.235243,15.769626,74.91548890315688,2019-11-13
c1030,41.235243,15.769626,81.28305162253082,2019-11-14
c1030,41.235243,15.769626,72.37885341503714,2019-11-15
c1030,41.235243,15.769626,72.0519502507426,2019-11-16
c1030,41.235243,15.769626,79.6912881247232,2019-11-17
c1030,41.235243,15.769626,70.23224238229125,2019-11-18
c1030,41.235243,15.769626,75.31448989803609,2019-11-19
c1030,41.235243,15.769626,76.20300311381779,2019-11-20
c1030,41.235243,15.769626,78.81226982151578,2019-11-21
c1030,41.235243,15.769626,79.29435905683708,2019-11-22
c1030,41.235243,15.769626,72.57743784128493,2019-11-23
c1030,41.235243,15.769626,88.93792013520388,2019-11-24
c1030,41.235243,15.769626,96.046154614068,2019-11-25
c1030,41.235243,15.769626,80.55174538032168,2019-11-26
c1030,41.235243,15.769626,78.54559727082784,2019-11-27
c1030,41.235243,15.769626,74.58627175836078,2019-11-28
c1030,41.235243,15.769626,73.52595359981262,2019-11-29
c1030,41.235243,15.769626,83.8554817826727,2019-11-30
c1030,41.235243,15.769626,82.82485816507184,2019-12-01
c1030,41.235243,15.769626,83.11411705602464,2019-12-02
c1030,41.235243,15.769626,89.25891130076144,2019-12-03
c1030,41.235243,15.769626,73.40602320750467,2019-12-04
c1030,41.235243,15.769626,83.50582746903592,2019-12-05
c1030,41.235243,15.769626,90.80416153987407,2019-12-06
c1030,41.235243,15.769626,80.7327109639709,2019-12-07
c1030,41.235243,15.769626,84.45137183527521,2019-12-08
c1030,41.235243,15.769626,78.94823722940633,2019-12-09
c1030,41.235243,15.769626,83.64003504863726,2019-12-10
c1030,41.235243,15.769626,73.9723167324471,2019-12-11
c1030,41.235243,15.769626,79.04201812450522,2019-12-12
c1030,41.235243,15.769626,78.70178760985031,2019-12-13
c1030,41.235243,15.769626,71.45902675360001,2019-12-14
c1030,41.235243,15.769626,77.5562481301718,2019-12-15
c1030,41.235243,15.769626,82.78046740078707,2019-12-16
c1030,41.235243,15.769626,76.61224441875186,2019-12-17
c1030,41.235243,15.769626,82.82190168488513,2019-12-18
c1030,41.235243,15.769626,85.54342914302434,2019-12-19
c1030,41.235243,15.769626,74.5615108288134,2019-12-20
c1030,41.235243,15.769626,73.62770352032052,2019-12-21
c1030,41.235243,15.769626,72.13289475194432,2019-12-22
c1030,41.235243,15.769626,65.42232853666047,2019-12-23
c1030,41.235243,15.769626,58.701988736502834,2019-12-24
c1030,41.235243,15.769626,74.3117074631883,2019-12-25
c1030,41.235243,15.769626,71.46143879709702,2019-12-26
c1030,41.235243,15.769626,71.04995740290487,2019-12-27
c1030,41.235243,15.769626,76.90953320778047,2019-12-28
c1030,41.235243,15.769626,70.32384001768058,2019-12-29
c1030,41.235243,15.769626,66.41234788375148,2019-12-30
c1030,41.235243,15.769626,76.29866392490206,2019-12-31
c1030,41.235243,15.769626,69.87677977901076,2020-01-01
c1030,41.235243,15.769626,78.39725214249066,2020-01-02
c1030,41.235243,15.769626,70.83404997614232,2020-01-03
c1030,41.235243,15.769626,82.22179031350295,2020-01-04
c1030,41.235243,15.769626,58.90940250091003,2020-01-05
c1030,41.235243,15.769626,57.97682291855873,2020-01-06
c1030,41.235243,15.769626,73.10650812820707,2020-01-07
c1030,41.235243,15.769626,81.74080389198998,2020-01-08
c1030,41.235243,15.769626,76.36642571201493,2020-01-09
c1030,41.235243,15.769626,75.76718971001998,2020-01-10
c1030,41.235243,15.769626,79.41692471259745,2020-01-11
c1030,41.235243,15.769626,81.04376490599077,2020-01-12
c1030,41.235243,15.769626,83.24349742858388,2020-01-13
c1030,41.235243,15.769626,75.73628898781168,2020-01-14
c1030,41.235243,15.769626,77.97472243361038,2020-01-15
c1030,41.235243,15.769626,81.82458038725225,2020-01-16
c1030,41.235243,15.769626,77.58677932195386,2020-01-17
c1030,41.235243,15.769626,80.63248840177451,2020-01-18
c1030,41.235243,15.769626,85.78042689333253,2020-01-19
c1030,41.235243,15.769626,80.09693251676327,2020-01-20
c1030,41.235243,15.769626,81.23476832945875,2020-01-21
c1030,41.235243,15.769626,82.9176479656466,2020-01-22
c1030,41.235243,15.769626,79.99467792924892,2020-01-23
c1030,41.235243,15.769626,76.0289412302456,2020-01-24
c1030,41.235243,15.769626,79.15095330974331,2020-01-25
c1030,41.235243,15.769626,82.02126352820406,2020-01-26
c1030,41.235243,15.769626,78.22935811691275,2020-01-27
c1030,41.235243,15.769626,71.32976854188095,2020-01-28
c1030,41.235243,15.769626,69.09931885702848,2020-01-29
c1030,41.235243,15.769626,68.36224748405807,2020-01-30
c1030,41.235243,15.769626,75.57944071921969,2020-01-31
c1030,41.235243,15.769626,76.82708334343312,2020-02-01
c1030,41.235243,15.769626,73.8530864411573,2020-02-02
c1030,41.235243,15.769626,77.37160624446007,2020-02-03
c1030,41.235243,15.769626,77.38709017996099,2020-02-04
c1030,41.235243,15.769626,62.7642594442579,2020-02-05
c1030,41.235243,15.769626,51.80518200547257,2020-02-06
c1030,41.235243,15.769626,54.33731490937688,2020-02-07
c1030,41.235243,15.769626,60.23755486775788,2020-02-08
c1030,41.235243,15.769626,58.31434714997715,2020-02-09
c1030,41.235243,15.769626,70.15821589017708,2020-02-10
c1030,41.235243,15.769626,68.89755930990337,2020-02-11
c1030,41.235243,15.769626,70.39877774503076,2020-02-12
c1030,41.235243,15.769626,65.75535792117375,2020-02-13
c1030,41.235243,15.769626,79.54714191211174,2020-02-14
c1030,41.235243,15.769626,70.62827308666321,2020-02-15
c1030,41.235243,15.769626,68.11824376987134,2020-02-16
c1030,41.235243,15.769626,64.59230498681163,2020-02-17
c1030,41.235243,15.769626,70.96613123314054,2020-02-18
c1030,41.235243,15.769626,77.42530519697407,2020-02-19
c1030,41.235243,15.769626,67.5157813961325,2020-02-20
c1030,41.235243,15.769626,58.03344324882804,2020-02-21
c1030,41.235243,15.769626,60.43291170185281,2020-02-22
c1030,41.235243,15.769626,57.56289664757318,2020-02-23
c1030,41.235243,15.769626,69.7039667645752,2020-02-24
c1030,41.235243,15.769626,66.22664568963452,2020-02-25
c1030,41.235243,15.769626,61.48322967243631,2020-02-26
c1030,41.235243,15.769626,44.48827984223676,2020-02-27
c1030,41.235243,15.769626,59.82677233042015,2020-02-28
c1030,41.235243,15.769626,54.846126278078614,2020-02-29
c1030,41.235243,15.769626,63.43158995671809,2020-03-01
c1030,41.235243,15.769626,55.89480266409809,2020-03-02
c1030,41.235243,15.769626,57.21841796393847,2020-03-03
c1030,41.235243,15.769626,63.80757266174496,2020-03-04
c1030,41.235243,15.769626,62.65053015613127,2020-03-05
c1030,41.235243,15.769626,62.40784515844765,2020-03-06
c1030,41.235243,15.769626,72.1796184645444,2020-03-07
c1030,41.235243,15.769626,77.55019493422118,2020-03-08
c1030,41.235243,15.769626,56.322491485734794,2020-03-09
c1030,41.235243,15.769626,63.32279422615151,2020-03-10
c1030,41.235243,15.769626,55.93965392693656,2020-03-11
c1030,41.235243,15.769626,55.51589801479732,2020-03-12
c1030,41.235243,15.769626,56.67680916522963,2020-03-13
c1030,41.235243,15.769626,72.82667302706757,2020-03-14
c1030,41.235243,15.769626,70.102490421879,2020-03-15
c1030,41.235243,15.769626,63.86721405628663,2020-03-16
c1030,41.235243,15.769626,67.5430144826718,2020-03-17
c1030,41.235243,15.769626,61.73458649147086,2020-03-18
c1030,41.235243,15.769626,57.001817921436206,2020-03-19
c1030,41.235243,15.769626,56.023654809248875,2020-03-20
c1030,41.235243,15.769626,59.90385365446504,2020-03-21
c1030,41.235243,15.769626,72.76060938740359,2020-03-22
c1030,41.235243,15.769626,51.830186971108226,2020-03-23
c1030,41.235243,15.769626,57.92528518786462,2020-03-24
c1030,41.235243,15.769626,85.15757881101412,2020-03-25
c1030,41.235243,15.769626,89.71008618535365,2020-03-26
c1030,41.235243,15.769626,69.60338529973158,2020-03-27
c1030,41.235243,15.769626,72.49507016479791,2020-03-28
c1030,41.235243,15.769626,67.95486075434138,2020-03-29
c1030,41.235243,15.769626,65.2264427324014,2020-03-30
c1030,41.235243,15.769626,78.46078161133929,2020-03-31
c1030,41.235243,15.769626,59.95519962931579,2020-04-01
c1030,41.235243,15.769626,56.24434774785264,2020-04-02
c1030,41.235243,15.769626,68.33366438088734,2020-04-03
c1030,41.235243,15.769626,61.194169772474886,2020-04-04
c1030,41.235243,15.769626,60.950588151705986,2020-04-05
c1030,41.235243,15.769626,56.05588138333659,2020-04-06
c1030,41.235243,15.769626,48.24704892549508,2020-04-07
c1030,41.235243,15.769626,49.872640227629965,2020-04-08
c1030,41.235243,15.769626,42.66131847615357,2020-04-09
c1030,41.235243,15.769626,36.50690326778257,2020-04-10
c1030,41.235243,15.769626,39.82865601617543,2020-04-11
c1030,41.235243,15.769626,42.75061949875488,2020-04-12
c1030,41.235243,15.769626,41.30397568349887,2020-04-13
c1030,41.235243,15.769626,63.47698590567767,2020-04-14
c1030,41.235243,15.769626,53.33786027049932,2020-04-15
c1030,41.235243,15.769626,45.97933298064027,2020-04-16
c1030,41.235243,15.769626,48.73312955234195,2020-04-17
c1030,41.235243,15.769626,52.785899950740074,2020-04-18
c1030,41.235243,15.769626,56.40732812691672,2020-04-19
c1030,41.235243,15.769626,83.86703272853693,2020-04-20
c1030,41.235243,15.769626,75.69767710740389,2020-04-21
c1030,41.235243,15.769626,95.00099431336103,2020-04-22
c1030,41.235243,15.769626,88.34140304574424,2020-04-23
c1030,41.235243,15.769626,65.66822991790335,2020-04-24
c1030,41.235243,15.769626,63.12159533023431,2020-04-25
