cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,78.96623101703821,2019-02-20
c1674,44.838847,16.968659,72.83389963848333,2019-02-21
c1674,44.838847,16.968659,87.66517401198902,2019-02-22
c1674,44.838847,16.968659,46.04924601031681,2019-02-23
c1674,44.838847,16.968659,56.03665941508248,2019-02-24
c1674,44.838847,16.968659,59.94252931330619,2019-02-25
c1674,44.838847,16.968659,63.31136199231504,2019-02-26
c1674,44.838847,16.968659,74.18250986196108,2019-02-27
c1674,44.838847,16.968659,62.909544399578834,2019-02-28
c1674,44.838847,16.968659,64.63119810460574,2019-03-01
c1674,44.838847,16.968659,79.45081776100152,2019-03-02
c1674,44.838847,16.968659,68.4872205580692,2019-03-03
c1674,44.838847,16.968659,54.015935056718774,2019-03-04
c1674,44.838847,16.968659,81.34976288250246,2019-03-05
c1674,44.838847,16.968659,69.21011265064348,2019-03-06
c1674,44.838847,16.968659,57.90841884966243,2019-03-07
c1674,44.838847,16.968659,72.1138097957572,2019-03-08
c1674,44.838847,16.968659,65.60818519391822,2019-03-09
c1674,44.838847,16.968659,60.12049741149012,2019-03-10
c1674,44.838847,16.968659,89.43670509046866,2019-03-11
c1674,44.838847,16.968659,73.52948721810667,2019-03-12
c1674,44.838847,16.968659,58.40723954116227,2019-03-13
c1674,44.838847,16.968659,63.2473886033837,2019-03-14
c1674,44.838847,16.968659,51.88443302280679,2019-03-15
c1674,44.838847,16.968659,63.92884872977013,2019-03-16
c1674,44.838847,16.968659,64.80432590606678,2019-03-17
c1674,44.838847,16.968659,85.33111851939711,2019-03-18
c1674,44.838847,16.968659,86.72238631488125,2019-03-19
c1674,44.838847,16.968659,74.59263891153083,2019-03-20
c1674,44.838847,16.968659,60.54251012413647,2019-03-21
c1674,44.838847,16.968659,55.479484720017005,2019-03-22
c1674,44.838847,16.968659,64.83350183937378,2019-03-23
c1674,44.838847,16.968659,63.212677543569704,2019-03-24
c1674,44.838847,16.968659,70.20076044914106,2019-03-25
c1674,44.838847,16.968659,64.67874101366935,2019-03-26
c1674,44.838847,16.968659,57.09747356709802,2019-03-27
c1674,44.838847,16.968659,52.13763637842214,2019-03-28
c1674,44.838847,16.968659,55.1838719473265,2019-03-29
c1674,44.838847,16.968659,59.49690296346024,2019-03-30
c1674,44.838847,16.968659,57.504115270941774,2019-03-31
c1674,44.838847,16.968659,55.13758930002586,2019-04-01
c1674,44.838847,16.968659,59.41714406054241,2019-04-02
c1674,44.838847,16.968659,64.45716777254854,2019-04-03
c1674,44.838847,16.968659,61.83872086274013,2019-04-04
c1674,44.838847,16.968659,68.22282439095368,2019-04-05
c1674,44.838847,16.968659,59.29794061929168,2019-04-06
c1674,44.838847,16.968659,84.34216793868394,2019-04-07
c1674,44.838847,16.968659,91.53557482691224,2019-04-08
c1674,44.838847,16.968659,84.77648329103816,2019-04-09
c1674,44.838847,16.968659,88.02609530855241,2019-04-10
c1674,44.838847,16.968659,95.26723515333605,2019-04-11
c1674,44.838847,16.968659,99.24834560944424,2019-04-12
c1674,44.838847,16.968659,90.14901493437624,2019-04-13
c1674,44.838847,16.968659,85.27487347443932,2019-04-14
c1674,44.838847,16.968659,73.0186537276371,2019-04-15
c1674,44.838847,16.968659,59.216549878718446,2019-04-16
c1674,44.838847,16.968659,58.85997917614048,2019-04-17
c1674,44.838847,16.968659,68.20171502396687,2019-04-18
c1674,44.838847,16.968659,65.96144885535983,2019-04-19
c1674,44.838847,16.968659,56.5306826956376,2019-04-20
c1674,44.838847,16.968659,55.6262114208934,2019-04-21
c1674,44.838847,16.968659,58.97083842337587,2019-04-22
c1674,44.838847,16.968659,71.09710288574671,2019-04-23
c1674,44.838847,16.968659,71.95340611736906,2019-04-24
c1674,44.838847,16.968659,64.91049865379824,2019-04-25
c1674,44.838847,16.968659,63.81634989179314,2019-04-26
c1674,44.838847,16.968659,83.9973906759636,2019-04-27
c1674,44.838847,16.968659,75.63731301427933,2019-04-28
c1674,44.838847,16.968659,97.99930700127555,2019-04-29
c1674,44.838847,16.968659,94.06972432408033,2019-04-30
c1674,44.838847,16.968659,73.74051065184409,2019-05-01
c1674,44.838847,16.968659,60.93224668967972,2019-05-02
c1674,44.838847,16.968659,65.52155033142874,2019-05-03
c1674,44.838847,16.968659,87.16284109092608,2019-05-04
c1674,44.838847,16.968659,97.54304405229172,2019-05-05
c1674,44.838847,16.968659,95.62118227187472,2019-05-06
c1674,44.838847,16.968659,71.3768582038816,2019-05-07
c1674,44.838847,16.968659,64.33622678803042,2019-05-08
c1674,44.838847,16.968659,91.0183685267345,2019-05-09
c1674,44.838847,16.968659,73.27919391105452,2019-05-10
c1674,44.838847,16.968659,67.39919105995746,2019-05-11
c1674,44.838847,16.968659,86.00840063975664,2019-05-12
c1674,44.838847,16.968659,99.21547725996416,2019-05-13
c1674,44.838847,16.968659,98.40382043142422,2019-05-14
c1674,44.838847,16.968659,87.70882351391167,2019-05-15
c1674,44.838847,16.968659,80.67494487624315,2019-05-16
c1674,44.838847,16.968659,78.43039389986262,2019-05-17
c1674,44.838847,16.968659,83.08428457626935,2019-05-18
c1674,44.838847,16.968659,80.9294679284857,2019-05-19
c1674,44.838847,16.968659,72.02829299812684,2019-05-20
c1674,44.838847,16.968659,78.28455455392633,2019-05-21
c1674,44.838847,16.968659,83.9435705813574,2019-05-22
c1674,44.838847,16.968659,86.30240693266568,2019-05-23
c1674,44.838847,16.968659,71.33319358888475,2019-05-24
c1674,44.838847,16.968659,70.6429788581649,2019-05-25
c1674,44.838847,16.968659,77.13732994286129,2019-05-26
c1674,44.838847,16.968659,91.17617000668837,2019-05-27
c1674,44.838847,16.968659,77.4104181019839,2019-05-28
c1674,44.838847,16.968659,93.27351457153436,2019-05-29
c1674,44.838847,16.968659,86.61079197543823,2019-05-30
c1674,44.838847,16.968659,85.18912242930641,2019-05-31
c1674,44.838847,16.968659,91.76048778313944,2019-06-01
c1674,44.838847,16.968659,93.14999883171896,2019-06-02
c1674,44.838847,16.968659,88.00648779411893,2019-06-03
c1674,44.838847,16.968659,91.5055552155432,2019-06-04
c1674,44.838847,16.968659,84.71749998864632,2019-06-05
c1674,44.838847,16.968659,73.60744717666675,2019-06-06
c1674,44.838847,16.968659,70.1401501251399,2019-06-07
c1674,44.838847,16.968659,73.31357921367821,2019-06-08
c1674,44.838847,16.968659,77.94566923207462,2019-06-09
c1674,44.838847,16.968659,76.1764925179431,2019-06-10
c1674,44.838847,16.968659,75.48995143622192,2019-06-11
c1674,44.838847,16.968659,72.1658345734056,2019-06-12
c1674,44.838847,16.968659,67.36312365147732,2019-06-13
c1674,44.838847,16.968659,63.229903753726454,2019-06-14
c1674,44.838847,16.968659,70.5755187092232,2019-06-15
c1674,44.838847,16.968659,82.75282076620726,2019-06-16
c1674,44.838847,16.968659,87.90379113890607,2019-06-17
c1674,44.838847,16.968659,84.14378377731612,2019-06-18
c1674,44.838847,16.968659,82.57334803081669,2019-06-19
c1674,44.838847,16.968659,74.33023813519137,2019-06-20
c1674,44.838847,16.968659,78.34456183611043,2019-06-21
c1674,44.838847,16.968659,85.65986892873694,2019-06-22
c1674,44.838847,16.968659,93.477308512692,2019-06-23
c1674,44.838847,16.968659,93.97535785969724,2019-06-24
c1674,44.838847,16.968659,83.08654309997749,2019-06-25
c1674,44.838847,16.968659,76.92613584879092,2019-06-26
c1674,44.838847,16.968659,76.31278949611695,2019-06-27
c1674,44.838847,16.968659,67.31679601441478,2019-06-28
c1674,44.838847,16.968659,66.08580370192695,2019-06-29
c1674,44.838847,16.968659,70.77837757729583,2019-06-30
c1674,44.838847,16.968659,72.34784609164531,2019-07-01
c1674,44.838847,16.968659,71.66781992450976,2019-07-02
c1674,44.838847,16.968659,70.69054828106665,2019-07-03
c1674,44.838847,16.968659,73.85705863214575,2019-07-04
c1674,44.838847,16.968659,73.09994542519819,2019-07-05
c1674,44.838847,16.968659,70.65514143050741,2019-07-06
c1674,44.838847,16.968659,71.1307998136308,2019-07-07
c1674,44.838847,16.968659,73.42511992175439,2019-07-08
c1674,44.838847,16.968659,81.07623739610081,2019-07-09
c1674,44.838847,16.968659,82.25916038876728,2019-07-10
c1674,44.838847,16.968659,67.90499895375567,2019-07-11
c1674,44.838847,16.968659,71.45624363881824,2019-07-12
c1674,44.838847,16.968659,87.48325165925995,2019-07-13
c1674,44.838847,16.968659,83.20029600667313,2019-07-14
c1674,44.838847,16.968659,79.04221046883919,2019-07-15
c1674,44.838847,16.968659,66.50267420541111,2019-07-16
c1674,44.838847,16.968659,68.87575854506638,2019-07-17
c1674,44.838847,16.968659,77.54586361751673,2019-07-18
c1674,44.838847,16.968659,72.39984966365242,2019-07-19
c1674,44.838847,16.968659,66.99660009208405,2019-07-20
c1674,44.838847,16.968659,62.18649069097164,2019-07-21
c1674,44.838847,16.968659,67.9412173060135,2019-07-22
c1674,44.838847,16.968659,64.82302924545311,2019-07-23
c1674,44.838847,16.968659,65.50534874140541,2019-07-24
c1674,44.838847,16.968659,60.36652027548861,2019-07-25
c1674,44.838847,16.968659,74.07858988113166,2019-07-26
c1674,44.838847,16.968659,58.66154127226694,2019-07-27
c1674,44.838847,16.968659,75.03173152092869,2019-07-28
c1674,44.838847,16.968659,75.19502366561674,2019-07-29
c1674,44.838847,16.968659,80.27990599436568,2019-07-30
c1674,44.838847,16.968659,75.19058935589251,2019-07-31
c1674,44.838847,16.968659,75.70529087793042,2019-08-01
c1674,44.838847,16.968659,75.8881753342856,2019-08-02
c1674,44.838847,16.968659,82.54841102423725,2019-08-03
c1674,44.838847,16.968659,75.51291791238778,2019-08-04
c1674,44.838847,16.968659,67.17904782891421,2019-08-05
c1674,44.838847,16.968659,69.84618389590894,2019-08-06
c1674,44.838847,16.968659,61.53421199287247,2019-08-07
c1674,44.838847,16.968659,71.29668145360841,2019-08-08
c1674,44.838847,16.968659,74.92039774673464,2019-08-09
c1674,44.838847,16.968659,69.8067260101122,2019-08-10
c1674,44.838847,16.968659,72.51924140938878,2019-08-11
c1674,44.838847,16.968659,70.25439367405163,2019-08-12
c1674,44.838847,16.968659,76.75303802789695,2019-08-13
c1674,44.838847,16.968659,87.86621702190362,2019-08-14
c1674,44.838847,16.968659,68.62895258434699,2019-08-15
c1674,44.838847,16.968659,66.60074366680533,2019-08-16
c1674,44.838847,16.968659,66.22462541967585,2019-08-17
c1674,44.838847,16.968659,58.75085194145462,2019-08-18
c1674,44.838847,16.968659,60.8514763653348,2019-08-19
c1674,44.838847,16.968659,63.41812332077149,2019-08-20
c1674,44.838847,16.968659,68.82946705919746,2019-08-21
c1674,44.838847,16.968659,68.7764948717785,2019-08-22
c1674,44.838847,16.968659,78.21477753151515,2019-08-23
c1674,44.838847,16.968659,89.30094936441886,2019-08-24
c1674,44.838847,16.968659,80.61272878162077,2019-08-25
c1674,44.838847,16.968659,78.66315189736483,2019-08-26
c1674,44.838847,16.968659,74.85364679486447,2019-08-27
c1674,44.838847,16.968659,73.67347040806243,2019-08-28
c1674,44.838847,16.968659,75.40587511057333,2019-08-29
c1674,44.838847,16.968659,63.96550074843597,2019-08-30
c1674,44.838847,16.968659,67.06726839446398,2019-08-31
c1674,44.838847,16.968659,71.02776669541723,2019-09-01
c1674,44.838847,16.968659,74.58640221061309,2019-09-02
c1674,44.838847,16.968659,86.09515330108115,2019-09-03
c1674,44.838847,16.968659,72.764589132654,2019-09-04
c1674,44.838847,16.968659,72.05881609028614,2019-09-05
c1674,44.838847,16.968659,74.7289210063432,2019-09-06
c1674,44.838847,16.968659,87.84852826741692,2019-09-07
c1674,44.838847,16.968659,82.92276440099539,2019-09-08
c1674,44.838847,16.968659,74.10808727485428,2019-09-09
c1674,44.838847,16.968659,69.8429087551382,2019-09-10
c1674,44.838847,16.968659,77.33293764925351,2019-09-11
c1674,44.838847,16.968659,87.06999338472437,2019-09-12
c1674,44.838847,16.968659,69.52785828218896,2019-09-13
c1674,44.838847,16.968659,66.70360614576364,2019-09-14
c1674,44.838847,16.968659,68.67163648029852,2019-09-15
c1674,44.838847,16.968659,68.68295373495152,2019-09-16
c1674,44.838847,16.968659,65.33139204362561,2019-09-17
c1674,44.838847,16.968659,78.7487077636697,2019-09-18
c1674,44.838847,16.968659,59.13089606225157,2019-09-19
c1674,44.838847,16.968659,58.816440463462165,2019-09-20
c1674,44.838847,16.968659,62.13457333354574,2019-09-21
c1674,44.838847,16.968659,66.30703274665589,2019-09-22
c1674,44.838847,16.968659,85.26704620389104,2019-09-23
c1674,44.838847,16.968659,92.89400989592194,2019-09-24
c1674,44.838847,16.968659,79.75486256529756,2019-09-25
c1674,44.838847,16.968659,92.35376988885184,2019-09-26
c1674,44.838847,16.968659,73.39345336680422,2019-09-27
c1674,44.838847,16.968659,72.89315281857021,2019-09-28
c1674,44.838847,16.968659,78.20257650015444,2019-09-29
c1674,44.838847,16.968659,71.93632250360749,2019-09-30
c1674,44.838847,16.968659,73.32322571141803,2019-10-01
c1674,44.838847,16.968659,79.36777281891301,2019-10-02
c1674,44.838847,16.968659,73.35864072243167,2019-10-03
c1674,44.838847,16.968659,67.72588828030314,2019-10-04
c1674,44.838847,16.968659,70.45578500555715,2019-10-05
c1674,44.838847,16.968659,69.9830651741513,2019-10-06
c1674,44.838847,16.968659,73.53768453766065,2019-10-07
c1674,44.838847,16.968659,73.84888633162387,2019-10-08
c1674,44.838847,16.968659,67.83044690830918,2019-10-09
c1674,44.838847,16.968659,86.90326865463798,2019-10-10
c1674,44.838847,16.968659,81.07428402658542,2019-10-11
c1674,44.838847,16.968659,77.94513527099159,2019-10-12
c1674,44.838847,16.968659,78.47876342393536,2019-10-13
c1674,44.838847,16.968659,80.61221693908743,2019-10-14
c1674,44.838847,16.968659,74.45414162774277,2019-10-15
c1674,44.838847,16.968659,82.70388256129645,2019-10-16
c1674,44.838847,16.968659,86.35209697447976,2019-10-17
c1674,44.838847,16.968659,74.03280062020912,2019-10-18
c1674,44.838847,16.968659,73.40980701877938,2019-10-19
c1674,44.838847,16.968659,77.15845318167774,2019-10-20
c1674,44.838847,16.968659,73.64622783591096,2019-10-21
c1674,44.838847,16.968659,72.11911431334653,2019-10-22
c1674,44.838847,16.968659,78.25045446559231,2019-10-23
c1674,44.838847,16.968659,73.38135579102483,2019-10-24
c1674,44.838847,16.968659,78.26626012649695,2019-10-25
c1674,44.838847,16.968659,84.84346877207722,2019-10-26
c1674,44.838847,16.968659,70.76089173687795,2019-10-27
c1674,44.838847,16.968659,76.99484192593998,2019-10-28
c1674,44.838847,16.968659,95.20212216761392,2019-10-29
c1674,44.838847,16.968659,95.56784695476564,2019-10-30
c1674,44.838847,16.968659,86.34104497135418,2019-10-31
c1674,44.838847,16.968659,83.62916736857944,2019-11-01
c1674,44.838847,16.968659,89.44450457710778,2019-11-02
c1674,44.838847,16.968659,82.14639408622659,2019-11-03
c1674,44.838847,16.968659,80.93316617940262,2019-11-04
c1674,44.838847,16.968659,71.98275345682617,2019-11-05
c1674,44.838847,16.968659,81.69371375362807,2019-11-06
c1674,44.838847,16.968659,86.59532559627418,2019-11-07
c1674,44.838847,16.968659,83.10345462977747,2019-11-08
c1674,44.838847,16.968659,86.59919382048044,2019-11-09
c1674,44.838847,16.968659,97.29473772587234,2019-11-10
c1674,44.838847,16.968659,85.62462497961322,2019-11-11
c1674,44.838847,16.968659,97.7588611538483,2019-11-12
c1674,44.838847,16.968659,93.39409766965734,2019-11-13
c1674,44.838847,16.968659,93.25986009330998,2019-11-14
c1674,44.838847,16.968659,83.43187210747877,2019-11-15
c1674,44.838847,16.968659,91.73317934728688,2019-11-16
c1674,44.838847,16.968659,83.80246063504839,2019-11-17
c1674,44.838847,16.968659,74.96370261143585,2019-11-18
c1674,44.838847,16.968659,78.29343444076211,2019-11-19
c1674,44.838847,16.968659,97.26621414559592,2019-11-20
c1674,44.838847,16.968659,89.156879198784,2019-11-21
c1674,44.838847,16.968659,86.66709083020939,2019-11-22
c1674,44.838847,16.968659,84.03198601624291,2019-11-23
c1674,44.838847,16.968659,89.952042209191,2019-11-24
c1674,44.838847,16.968659,93.6371088214706,2019-11-25
c1674,44.838847,16.968659,91.5168395975918,2019-11-26
c1674,44.838847,16.968659,88.0819987265493,2019-11-27
c1674,44.838847,16.968659,86.57996761552998,2019-11-28
c1674,44.838847,16.968659,81.27422273864879,2019-11-29
c1674,44.838847,16.968659,79.76022815135728,2019-11-30
c1674,44.838847,16.968659,73.2595619378627,2019-12-01
c1674,44.838847,16.968659,93.50088664740076,2019-12-02
c1674,44.838847,16.968659,90.46565007541535,2019-12-03
c1674,44.838847,16.968659,84.04592350021335,2019-12-04
c1674,44.838847,16.968659,85.9093065344321,2019-12-05
c1674,44.838847,16.968659,82.58997630788636,2019-12-06
c1674,44.838847,16.968659,91.91657291429668,2019-12-07
c1674,44.838847,16.968659,92.63654680167645,2019-12-08
c1674,44.838847,16.968659,91.01722045662864,2019-12-09
c1674,44.838847,16.968659,91.98370697121608,2019-12-10
c1674,44.838847,16.968659,79.48629369719278,2019-12-11
c1674,44.838847,16.968659,93.25814130732454,2019-12-12
c1674,44.838847,16.968659,89.72448342067526,2019-12-13
c1674,44.838847,16.968659,91.4031808394159,2019-12-14
c1674,44.838847,16.968659,78.94914524482566,2019-12-15
c1674,44.838847,16.968659,85.44667335511046,2019-12-16
c1674,44.838847,16.968659,89.86444541044654,2019-12-17
c1674,44.838847,16.968659,91.35699132858274,2019-12-18
c1674,44.838847,16.968659,92.83805636307596,2019-12-19
c1674,44.838847,16.968659,79.05944234524608,2019-12-20
c1674,44.838847,16.968659,72.6898402438064,2019-12-21
c1674,44.838847,16.968659,88.7973550609303,2019-12-22
c1674,44.838847,16.968659,78.2233461778984,2019-12-23
c1674,44.838847,16.968659,74.50688216742245,2019-12-24
c1674,44.838847,16.968659,75.33979791874467,2019-12-25
c1674,44.838847,16.968659,88.71514902482656,2019-12-26
c1674,44.838847,16.968659,84.54569358903464,2019-12-27
c1674,44.838847,16.968659,80.46787656012921,2019-12-28
c1674,44.838847,16.968659,75.51591196453994,2019-12-29
c1674,44.838847,16.968659,78.43196223116155,2019-12-30
c1674,44.838847,16.968659,65.97656222399932,2019-12-31
c1674,44.838847,16.968659,80.28054559937289,2020-01-01
c1674,44.838847,16.968659,81.1203319273631,2020-01-02
c1674,44.838847,16.968659,75.80777502391707,2020-01-03
c1674,44.838847,16.968659,79.63447180040816,2020-01-04
c1674,44.838847,16.968659,75.54881885214328,2020-01-05
c1674,44.838847,16.968659,72.24676134254919,2020-01-06
c1674,44.838847,16.968659,63.8193597568752,2020-01-07
c1674,44.838847,16.968659,78.41026518998905,2020-01-08
c1674,44.838847,16.968659,80.00518815962359,2020-01-09
c1674,44.838847,16.968659,76.0454022559829,2020-01-10
c1674,44.838847,16.968659,86.3158943087034,2020-01-11
c1674,44.838847,16.968659,88.51659890840682,2020-01-12
c1674,44.838847,16.968659,87.60994942772145,2020-01-13
c1674,44.838847,16.968659,89.27693324088725,2020-01-14
c1674,44.838847,16.968659,88.7646366430639,2020-01-15
c1674,44.838847,16.968659,90.72027489053298,2020-01-16
c1674,44.838847,16.968659,94.53353312962616,2020-01-17
c1674,44.838847,16.968659,88.10781975215771,2020-01-18
c1674,44.838847,16.968659,86.10502379070833,2020-01-19
c1674,44.838847,16.968659,85.43977515146896,2020-01-20
c1674,44.838847,16.968659,81.55532719951213,2020-01-21
c1674,44.838847,16.968659,77.64646565768437,2020-01-22
c1674,44.838847,16.968659,87.78678666704745,2020-01-23
c1674,44.838847,16.968659,77.78593548905522,2020-01-24
c1674,44.838847,16.968659,91.68181036897136,2020-01-25
c1674,44.838847,16.968659,97.1652116345325,2020-01-26
c1674,44.838847,16.968659,97.633868743153,2020-01-27
c1674,44.838847,16.968659,79.73415393188199,2020-01-28
c1674,44.838847,16.968659,92.28478426954256,2020-01-29
c1674,44.838847,16.968659,67.41968642839902,2020-01-30
c1674,44.838847,16.968659,71.85084337396171,2020-01-31
c1674,44.838847,16.968659,81.713401294154,2020-02-01
c1674,44.838847,16.968659,75.69036270620484,2020-02-02
c1674,44.838847,16.968659,81.4236143652992,2020-02-03
c1674,44.838847,16.968659,86.48469746077996,2020-02-04
c1674,44.838847,16.968659,67.34714088547403,2020-02-05
c1674,44.838847,16.968659,60.97827884338782,2020-02-06
c1674,44.838847,16.968659,71.84304443578432,2020-02-07
c1674,44.838847,16.968659,76.24327981147904,2020-02-08
c1674,44.838847,16.968659,73.50089920290542,2020-02-09
c1674,44.838847,16.968659,66.50267374064086,2020-02-10
c1674,44.838847,16.968659,82.76793899982731,2020-02-11
c1674,44.838847,16.968659,65.89293551143489,2020-02-12
c1674,44.838847,16.968659,64.43793059234198,2020-02-13
c1674,44.838847,16.968659,89.46795594561041,2020-02-14
c1674,44.838847,16.968659,78.97451555434769,2020-02-15
c1674,44.838847,16.968659,72.00764161903632,2020-02-16
c1674,44.838847,16.968659,68.58502327113754,2020-02-17
c1674,44.838847,16.968659,85.92249005147748,2020-02-18
c1674,44.838847,16.968659,66.98866509051417,2020-02-19
c1674,44.838847,16.968659,66.73607523697174,2020-02-20
c1674,44.838847,16.968659,61.36099105003566,2020-02-21
c1674,44.838847,16.968659,60.50376082507094,2020-02-22
c1674,44.838847,16.968659,62.029712637240074,2020-02-23
c1674,44.838847,16.968659,70.43925463189537,2020-02-24
c1674,44.838847,16.968659,73.89150315466392,2020-02-25
c1674,44.838847,16.968659,79.43549938189162,2020-02-26
c1674,44.838847,16.968659,61.20124362212796,2020-02-27
c1674,44.838847,16.968659,60.46058629189103,2020-02-28
c1674,44.838847,16.968659,51.870215670567156,2020-02-29
c1674,44.838847,16.968659,71.22774327044301,2020-03-01
c1674,44.838847,16.968659,63.206177222795816,2020-03-02
c1674,44.838847,16.968659,76.07712086474588,2020-03-03
c1674,44.838847,16.968659,81.9180646831552,2020-03-04
c1674,44.838847,16.968659,64.68326517110562,2020-03-05
c1674,44.838847,16.968659,73.1741861697355,2020-03-06
c1674,44.838847,16.968659,84.22318384899307,2020-03-07
c1674,44.838847,16.968659,71.11479879059407,2020-03-08
c1674,44.838847,16.968659,71.37186081066707,2020-03-09
c1674,44.838847,16.968659,74.64554257079124,2020-03-10
c1674,44.838847,16.968659,68.89248478696821,2020-03-11
c1674,44.838847,16.968659,63.89806725118409,2020-03-12
c1674,44.838847,16.968659,76.88252356362088,2020-03-13
c1674,44.838847,16.968659,63.19603001849717,2020-03-14
c1674,44.838847,16.968659,57.605287293917634,2020-03-15
c1674,44.838847,16.968659,66.37853556320252,2020-03-16
c1674,44.838847,16.968659,58.7070841600477,2020-03-17
c1674,44.838847,16.968659,66.53279634251165,2020-03-18
c1674,44.838847,16.968659,59.822340238133336,2020-03-19
c1674,44.838847,16.968659,61.89012633204538,2020-03-20
c1674,44.838847,16.968659,65.90541924079439,2020-03-21
c1674,44.838847,16.968659,78.0642974334279,2020-03-22
c1674,44.838847,16.968659,64.87648457200633,2020-03-23
c1674,44.838847,16.968659,89.6154145843192,2020-03-24
c1674,44.838847,16.968659,83.05105657938752,2020-03-25
c1674,44.838847,16.968659,84.06326436425938,2020-03-26
c1674,44.838847,16.968659,75.77845578840702,2020-03-27
c1674,44.838847,16.968659,68.0638916891958,2020-03-28
c1674,44.838847,16.968659,64.94271857179261,2020-03-29
c1674,44.838847,16.968659,66.53144637577174,2020-03-30
c1674,44.838847,16.968659,60.0967056750908,2020-03-31
c1674,44.838847,16.968659,51.563336784260756,2020-04-01
c1674,44.838847,16.968659,63.77377929424404,2020-04-02
c1674,44.838847,16.968659,58.44418056424885,2020-04-03
c1674,44.838847,16.968659,55.64755337458009,2020-04-04
c1674,44.838847,16.968659,56.02182157761073,2020-04-05
c1674,44.838847,16.968659,49.28135991767013,2020-04-06
c1674,44.838847,16.968659,44.792933798786414,2020-04-07
c1674,44.838847,16.968659,44.77955617268557,2020-04-08
c1674,44.838847,16.968659,49.34303082042308,2020-04-09
c1674,44.838847,16.968659,53.11989944605721,2020-04-10
c1674,44.838847,16.968659,54.841324009821314,2020-04-11
c1674,44.838847,16.968659,55.878476691483826,2020-04-12
c1674,44.838847,16.968659,49.58344949703277,2020-04-13
c1674,44.838847,16.968659,85.74676648336197,2020-04-14
c1674,44.838847,16.968659,60.32599637368619,2020-04-15
c1674,44.838847,16.968659,58.854744506929435,2020-04-16
c1674,44.838847,16.968659,51.43429919806148,2020-04-17
c1674,44.838847,16.968659,51.16284546621463,2020-04-18
c1674,44.838847,16.968659,58.758696219446186,2020-04-19
c1674,44.838847,16.968659,53.4024024777594,2020-04-20
c1674,44.838847,16.968659,59.59861379806882,2020-04-21
c1674,44.838847,16.968659,56.005928430968744,2020-04-22
c1674,44.838847,16.968659,44.98918114565688,2020-04-23
c1674,44.838847,16.968659,49.85091010192675,2020-04-24
c1674,44.838847,16.968659,53.7815596230497,2020-04-25
