cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,81.88241321078989,2019-01-01
c0044,35.829838,7.975912,62.7835484543992,2019-01-02
c0044,35.829838,7.975912,73.12660013878958,2019-01-03
c0044,35.829838,7.975912,88.99848937776446,2019-01-04
c0044,35.829838,7.975912,77.98949847979094,2019-01-05
c0044,35.829838,7.975912,67.0276464163466,2019-01-06
c0044,35.829838,7.975912,73.63407756590806,2019-01-07
c0044,35.829838,7.975912,75.57724574596935,2019-01-08
c0044,35.829838,7.975912,70.04320206772644,2019-01-09
c0044,35.829838,7.975912,73.96402216086649,2019-01-10
c0044,35.829838,7.975912,78.88042989997511,2019-01-11
c0044,35.829838,7.975912,73.80161604446248,2019-01-12
c0044,35.829838,7.975912,77.29937206659253,2019-01-13
c0044,35.829838,7.975912,61.24060220855425,2019-01-14
c0044,35.829838,7.975912,73.40329761577048,2019-01-15
c0044,35.829838,7.975912,69.45963426246911,2019-01-16
c0044,35.829838,7.975912,60.93722700245971,2019-01-17
c0044,35.829838,7.975912,64.45124055004713,2019-01-18
c0044,35.829838,7.975912,71.11827444552772,2019-01-19
c0044,35.829838,7.975912,67.36522338953627,2019-01-20
c0044,35.829838,7.975912,76.01468047670508,2019-01-21
c0044,35.829838,7.975912,72.41780248205771,2019-01-22
c0044,35.829838,7.975912,70.53761014404364,2019-01-23
c0044,35.829838,7.975912,86.30092277875191,2019-01-24
c0044,35.829838,7.975912,82.48698206917379,2019-01-25
c0044,35.829838,7.975912,83.26219998828154,2019-01-26
c0044,35.829838,7.975912,64.54444219427565,2019-01-27
c0044,35.829838,7.975912,77.46666415367042,2019-01-28
c0044,35.829838,7.975912,69.03982528284733,2019-01-29
c0044,35.829838,7.975912,65.43447194055143,2019-01-30
c0044,35.829838,7.975912,68.23791135990585,2019-01-31
c0044,35.829838,7.975912,58.66000812466172,2019-02-01
c0044,35.829838,7.975912,53.23563044346706,2019-02-02
c0044,35.829838,7.975912,78.09813054489547,2019-02-03
c0044,35.829838,7.975912,89.41219968808309,2019-02-04
c0044,35.829838,7.975912,83.24246046732179,2019-02-05
c0044,35.829838,7.975912,74.70531181426034,2019-02-06
c0044,35.829838,7.975912,72.53818846901858,2019-02-07
c0044,35.829838,7.975912,74.96250880486522,2019-02-08
c0044,35.829838,7.975912,67.03115918092527,2019-02-09
c0044,35.829838,7.975912,58.06212823696996,2019-02-10
c0044,35.829838,7.975912,67.81175381353604,2019-02-11
c0044,35.829838,7.975912,77.60683456759516,2019-02-12
c0044,35.829838,7.975912,65.5558256897293,2019-02-13
c0044,35.829838,7.975912,67.82728519515472,2019-02-14
c0044,35.829838,7.975912,57.660826283847065,2019-02-15
c0044,35.829838,7.975912,68.40698002517053,2019-02-16
c0044,35.829838,7.975912,60.032049002507215,2019-02-17
c0044,35.829838,7.975912,62.23744163053364,2019-02-18
c0044,35.829838,7.975912,56.18014207255748,2019-02-19
c0044,35.829838,7.975912,60.22273866048059,2019-02-20
c0044,35.829838,7.975912,71.20464391527409,2019-02-21
c0044,35.829838,7.975912,73.37955278448305,2019-02-22
c0044,35.829838,7.975912,73.31124344933258,2019-02-23
c0044,35.829838,7.975912,75.45372517095764,2019-02-24
c0044,35.829838,7.975912,72.93780834383453,2019-02-25
c0044,35.829838,7.975912,89.52524266466467,2019-02-26
c0044,35.829838,7.975912,76.81605557539191,2019-02-27
c0044,35.829838,7.975912,65.6697978639764,2019-02-28
c0044,35.829838,7.975912,64.53017017021506,2019-03-01
c0044,35.829838,7.975912,64.79948320508419,2019-03-02
c0044,35.829838,7.975912,65.22813089395792,2019-03-03
c0044,35.829838,7.975912,52.0581131333352,2019-03-04
c0044,35.829838,7.975912,50.667845966455374,2019-03-05
c0044,35.829838,7.975912,42.34677465802331,2019-03-06
c0044,35.829838,7.975912,36.54930160269812,2019-03-07
c0044,35.829838,7.975912,74.14531710709706,2019-03-08
c0044,35.829838,7.975912,73.26829492926682,2019-03-09
c0044,35.829838,7.975912,59.24577998958227,2019-03-10
c0044,35.829838,7.975912,68.88368738206077,2019-03-11
c0044,35.829838,7.975912,62.68754828471591,2019-03-12
c0044,35.829838,7.975912,50.262517249846304,2019-03-13
c0044,35.829838,7.975912,65.51612620739591,2019-03-14
c0044,35.829838,7.975912,65.18898428261592,2019-03-15
c0044,35.829838,7.975912,49.648845982873816,2019-03-16
c0044,35.829838,7.975912,38.71539988704358,2019-03-17
c0044,35.829838,7.975912,62.834662494829985,2019-03-18
c0044,35.829838,7.975912,69.96584212786976,2019-03-19
c0044,35.829838,7.975912,95.20686299005648,2019-03-20
c0044,35.829838,7.975912,98.36869796756292,2019-03-21
c0044,35.829838,7.975912,79.83345381391896,2019-03-22
c0044,35.829838,7.975912,89.24422802390934,2019-03-23
c0044,35.829838,7.975912,71.9807695105769,2019-03-24
c0044,35.829838,7.975912,67.69317035907919,2019-03-25
c0044,35.829838,7.975912,76.74220672816044,2019-03-26
c0044,35.829838,7.975912,76.486052374661,2019-03-27
c0044,35.829838,7.975912,81.75470907342994,2019-03-28
c0044,35.829838,7.975912,68.3226925436385,2019-03-29
c0044,35.829838,7.975912,60.88166665767909,2019-03-30
c0044,35.829838,7.975912,63.15606337677185,2019-03-31
c0044,35.829838,7.975912,82.31110193856797,2019-04-01
c0044,35.829838,7.975912,69.48000795689029,2019-04-02
c0044,35.829838,7.975912,75.00888785663186,2019-04-03
c0044,35.829838,7.975912,74.49624093493813,2019-04-04
c0044,35.829838,7.975912,90.1139246156904,2019-04-05
c0044,35.829838,7.975912,82.28185330540703,2019-04-06
c0044,35.829838,7.975912,66.14562089880734,2019-04-07
c0044,35.829838,7.975912,60.74174100095187,2019-04-08
c0044,35.829838,7.975912,70.39869677501969,2019-04-09
c0044,35.829838,7.975912,60.09332697272107,2019-04-10
c0044,35.829838,7.975912,66.24536460837773,2019-04-11
c0044,35.829838,7.975912,68.99296545267826,2019-04-12
c0044,35.829838,7.975912,63.883749290581505,2019-04-13
c0044,35.829838,7.975912,51.92676489449657,2019-04-14
c0044,35.829838,7.975912,56.4254507207866,2019-04-15
c0044,35.829838,7.975912,59.78539897339124,2019-04-16
c0044,35.829838,7.975912,62.408619545001216,2019-04-17
c0044,35.829838,7.975912,49.56512397735518,2019-04-18
c0044,35.829838,7.975912,54.65257534414501,2019-04-19
c0044,35.829838,7.975912,54.715416980195805,2019-04-20
