cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,83.22235083426557,2019-01-01
c1877,45.964973,17.867933,70.32071000134043,2019-01-02
c1877,45.964973,17.867933,58.74343773576166,2019-01-03
c1877,45.964973,17.867933,63.88894068258135,2019-01-04
c1877,45.964973,17.867933,83.91100382207415,2019-01-05
c1877,45.964973,17.867933,77.60658988470851,2019-01-06
c1877,45.964973,17.867933,63.3179687380294,2019-01-07
c1877,45.964973,17.867933,81.11213304227905,2019-01-08
c1877,45.964973,17.867933,89.2635011043224,2019-01-09
c1877,45.964973,17.867933,85.44879821740736,2019-01-10
c1877,45.964973,17.867933,73.083643996055,2019-01-11
c1877,45.964973,17.867933,70.7103888430248,2019-01-12
c1877,45.964973,17.867933,75.26441103123794,2019-01-13
c1877,45.964973,17.867933,73.20015169204729,2019-01-14
c1877,45.964973,17.867933,63.18219713987554,2019-01-15
c1877,45.964973,17.867933,63.1084238846594,2019-01-16
c1877,45.964973,17.867933,70.41803728415779,2019-01-17
c1877,45.964973,17.867933,84.20147126954934,2019-01-18
c1877,45.964973,17.867933,79.80876212901255,2019-01-19
c1877,45.964973,17.867933,83.62102576902988,2019-01-20
c1877,45.964973,17.867933,81.20705427261673,2019-01-21
c1877,45.964973,17.867933,83.42066902360068,2019-01-22
c1877,45.964973,17.867933,88.16595834736596,2019-01-23
c1877,45.964973,17.867933,87.559735948382,2019-01-24
c1877,45.964973,17.867933,73.90952278291317,2019-01-25
c1877,45.964973,17.867933,75.65585440822791,2019-01-26
c1877,45.964973,17.867933,80.27506071507469,2019-01-27
c1877,45.964973,17.867933,89.15492855983985,2019-01-28
c1877,45.964973,17.867933,89.070125094405,2019-01-29
c1877,45.964973,17.867933,85.93291163162304,2019-01-30
c1877,45.964973,17.867933,87.61923032570276,2019-01-31
c1877,45.964973,17.867933,82.48587380130722,2019-02-01
c1877,45.964973,17.867933,72.81215207316797,2019-02-02
c1877,45.964973,17.867933,79.31738363467697,2019-02-03
c1877,45.964973,17.867933,69.08659274814062,2019-02-04
c1877,45.964973,17.867933,84.16720094674473,2019-02-05
c1877,45.964973,17.867933,75.77671966535272,2019-02-06
c1877,45.964973,17.867933,82.80651728717737,2019-02-07
c1877,45.964973,17.867933,88.9581636734264,2019-02-08
c1877,45.964973,17.867933,86.73285205619445,2019-02-09
c1877,45.964973,17.867933,79.61647253997656,2019-02-10
c1877,45.964973,17.867933,77.9922178677469,2019-02-11
c1877,45.964973,17.867933,58.76744104917603,2019-02-12
c1877,45.964973,17.867933,72.69039543378231,2019-02-13
c1877,45.964973,17.867933,75.76355402255416,2019-02-14
c1877,45.964973,17.867933,81.90224320360382,2019-02-15
c1877,45.964973,17.867933,77.4870447549929,2019-02-16
c1877,45.964973,17.867933,72.01625344659753,2019-02-17
c1877,45.964973,17.867933,75.43241585371521,2019-02-18
c1877,45.964973,17.867933,77.23837025882287,2019-02-19
c1877,45.964973,17.867933,75.75191410122265,2019-02-20
c1877,45.964973,17.867933,71.55653753538839,2019-02-21
c1877,45.964973,17.867933,73.0142972807546,2019-02-22
c1877,45.964973,17.867933,43.98285038879793,2019-02-23
c1877,45.964973,17.867933,56.97290781298474,2019-02-24
c1877,45.964973,17.867933,61.06124512824199,2019-02-25
c1877,45.964973,17.867933,58.08716836298302,2019-02-26
c1877,45.964973,17.867933,68.25897836815805,2019-02-27
c1877,45.964973,17.867933,56.3783566204048,2019-02-28
c1877,45.964973,17.867933,66.05420551208427,2019-03-01
c1877,45.964973,17.867933,76.73674627771518,2019-03-02
c1877,45.964973,17.867933,72.22042976327056,2019-03-03
c1877,45.964973,17.867933,50.006898307423675,2019-03-04
c1877,45.964973,17.867933,65.70123809002075,2019-03-05
c1877,45.964973,17.867933,69.08029498183207,2019-03-06
c1877,45.964973,17.867933,56.14205163178804,2019-03-07
c1877,45.964973,17.867933,67.46682856292658,2019-03-08
c1877,45.964973,17.867933,62.63791671878226,2019-03-09
c1877,45.964973,17.867933,58.37133028987349,2019-03-10
c1877,45.964973,17.867933,73.80282701267582,2019-03-11
c1877,45.964973,17.867933,61.999818975319045,2019-03-12
c1877,45.964973,17.867933,56.58821202889993,2019-03-13
c1877,45.964973,17.867933,63.56508835969809,2019-03-14
c1877,45.964973,17.867933,51.25949462362986,2019-03-15
c1877,45.964973,17.867933,62.81027820695643,2019-03-16
c1877,45.964973,17.867933,62.36339239446614,2019-03-17
c1877,45.964973,17.867933,75.66201095587478,2019-03-18
c1877,45.964973,17.867933,66.03200646368091,2019-03-19
c1877,45.964973,17.867933,52.3279856773766,2019-03-20
c1877,45.964973,17.867933,53.92452923428902,2019-03-21
c1877,45.964973,17.867933,55.348713754687175,2019-03-22
c1877,45.964973,17.867933,62.28655734010669,2019-03-23
c1877,45.964973,17.867933,56.87170298298578,2019-03-24
c1877,45.964973,17.867933,73.29515993296488,2019-03-25
c1877,45.964973,17.867933,55.106114262236495,2019-03-26
c1877,45.964973,17.867933,53.87040909753571,2019-03-27
c1877,45.964973,17.867933,55.20761789363312,2019-03-28
c1877,45.964973,17.867933,59.48650804001119,2019-03-29
c1877,45.964973,17.867933,49.71740163426389,2019-03-30
c1877,45.964973,17.867933,47.42084522572143,2019-03-31
c1877,45.964973,17.867933,51.4109859302302,2019-04-01
c1877,45.964973,17.867933,42.76301041115469,2019-04-02
c1877,45.964973,17.867933,52.61647154210934,2019-04-03
c1877,45.964973,17.867933,51.397693033587394,2019-04-04
c1877,45.964973,17.867933,75.28840633336031,2019-04-05
c1877,45.964973,17.867933,72.08696383842333,2019-04-06
c1877,45.964973,17.867933,66.13779467707776,2019-04-07
c1877,45.964973,17.867933,75.01780526365624,2019-04-08
c1877,45.964973,17.867933,76.07582394889467,2019-04-09
c1877,45.964973,17.867933,77.09282679408439,2019-04-10
c1877,45.964973,17.867933,85.06242318948026,2019-04-11
c1877,45.964973,17.867933,89.81796597775738,2019-04-12
c1877,45.964973,17.867933,87.37730170989379,2019-04-13
c1877,45.964973,17.867933,85.05722996809317,2019-04-14
c1877,45.964973,17.867933,57.980771486289754,2019-04-15
c1877,45.964973,17.867933,53.59943836134403,2019-04-16
c1877,45.964973,17.867933,60.65399442872335,2019-04-17
c1877,45.964973,17.867933,65.42877714438116,2019-04-18
c1877,45.964973,17.867933,60.79569708989921,2019-04-19
c1877,45.964973,17.867933,44.34954253952319,2019-04-20
c1877,45.964973,17.867933,48.66365281066997,2019-04-21
c1877,45.964973,17.867933,47.02029998661617,2019-04-22
c1877,45.964973,17.867933,69.94425050061209,2019-04-23
c1877,45.964973,17.867933,70.01230725834053,2019-04-24
c1877,45.964973,17.867933,61.89261843025031,2019-04-25
c1877,45.964973,17.867933,59.56725113457547,2019-04-26
c1877,45.964973,17.867933,65.56982168534348,2019-04-27
c1877,45.964973,17.867933,60.054164895392304,2019-04-28
c1877,45.964973,17.867933,74.35491381580705,2019-04-29
c1877,45.964973,17.867933,81.37910972037928,2019-04-30
c1877,45.964973,17.867933,56.19462920622347,2019-05-01
c1877,45.964973,17.867933,53.61026516537356,2019-05-02
c1877,45.964973,17.867933,56.78613518372736,2019-05-03
c1877,45.964973,17.867933,81.1529022958623,2019-05-04
c1877,45.964973,17.867933,87.82672502459809,2019-05-05
c1877,45.964973,17.867933,87.45232651065704,2019-05-06
c1877,45.964973,17.867933,59.05535162937142,2019-05-07
c1877,45.964973,17.867933,55.198940219907655,2019-05-08
c1877,45.964973,17.867933,87.00186771432028,2019-05-09
c1877,45.964973,17.867933,71.8776780163278,2019-05-10
c1877,45.964973,17.867933,67.88171361964945,2019-05-11
c1877,45.964973,17.867933,73.50233121678126,2019-05-12
c1877,45.964973,17.867933,81.9564288226877,2019-05-13
c1877,45.964973,17.867933,87.54871132863401,2019-05-14
c1877,45.964973,17.867933,92.67164407291824,2019-05-15
c1877,45.964973,17.867933,82.94817521210065,2019-05-16
c1877,45.964973,17.867933,75.07315800708017,2019-05-17
c1877,45.964973,17.867933,75.78675754316735,2019-05-18
c1877,45.964973,17.867933,75.33204096331353,2019-05-19
c1877,45.964973,17.867933,71.58902943395115,2019-05-20
c1877,45.964973,17.867933,68.98353618993916,2019-05-21
c1877,45.964973,17.867933,76.72438647066873,2019-05-22
c1877,45.964973,17.867933,73.34188046577913,2019-05-23
c1877,45.964973,17.867933,69.76320500533656,2019-05-24
c1877,45.964973,17.867933,62.27486521969521,2019-05-25
c1877,45.964973,17.867933,60.51888243743365,2019-05-26
c1877,45.964973,17.867933,83.50106109267222,2019-05-27
c1877,45.964973,17.867933,77.22496320300729,2019-05-28
c1877,45.964973,17.867933,88.68509257979841,2019-05-29
c1877,45.964973,17.867933,83.91532997584038,2019-05-30
c1877,45.964973,17.867933,77.4682644153753,2019-05-31
c1877,45.964973,17.867933,67.55232286968321,2019-06-01
c1877,45.964973,17.867933,78.29328485382159,2019-06-02
c1877,45.964973,17.867933,73.77291433103784,2019-06-03
c1877,45.964973,17.867933,80.71243513889219,2019-06-04
c1877,45.964973,17.867933,81.99794359563543,2019-06-05
c1877,45.964973,17.867933,71.90069923181002,2019-06-06
c1877,45.964973,17.867933,62.19019756143124,2019-06-07
c1877,45.964973,17.867933,60.35949366948325,2019-06-08
c1877,45.964973,17.867933,64.34935465671074,2019-06-09
c1877,45.964973,17.867933,68.93500037103078,2019-06-10
c1877,45.964973,17.867933,63.742681181204546,2019-06-11
c1877,45.964973,17.867933,63.61351603404099,2019-06-12
c1877,45.964973,17.867933,60.46035281015142,2019-06-13
c1877,45.964973,17.867933,53.53013294418968,2019-06-14
c1877,45.964973,17.867933,54.4121759457117,2019-06-15
c1877,45.964973,17.867933,72.49464714430486,2019-06-16
