cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,48.82630998916199,2019-06-30
c1472,43.712721,16.369142,48.28270621451848,2019-07-01
c1472,43.712721,16.369142,42.83399708080991,2019-07-02
c1472,43.712721,16.369142,59.422661115069616,2019-07-03
c1472,43.712721,16.369142,58.96930436721944,2019-07-04
c1472,43.712721,16.369142,55.554060329415506,2019-07-05
c1472,43.712721,16.369142,54.65916686249815,2019-07-06
c1472,43.712721,16.369142,57.89723082484271,2019-07-07
c1472,43.712721,16.369142,60.45953620812173,2019-07-08
c1472,43.712721,16.369142,70.55850038917906,2019-07-09
c1472,43.712721,16.369142,67.37397694020183,2019-07-10
c1472,43.712721,16.369142,50.85147848284563,2019-07-11
c1472,43.712721,16.369142,56.99220654768422,2019-07-12
c1472,43.712721,16.369142,73.65001053804295,2019-07-13
c1472,43.712721,16.369142,58.52723506475733,2019-07-14
c1472,43.712721,16.369142,57.81588467675122,2019-07-15
c1472,43.712721,16.369142,49.7865769823652,2019-07-16
c1472,43.712721,16.369142,51.58101230255843,2019-07-17
c1472,43.712721,16.369142,56.44084779060088,2019-07-18
c1472,43.712721,16.369142,58.00671971145282,2019-07-19
c1472,43.712721,16.369142,54.078847530663445,2019-07-20
c1472,43.712721,16.369142,52.14666232741298,2019-07-21
c1472,43.712721,16.369142,57.29763631300493,2019-07-22
c1472,43.712721,16.369142,50.906848522106515,2019-07-23
c1472,43.712721,16.369142,53.85816744129828,2019-07-24
c1472,43.712721,16.369142,55.969770575583766,2019-07-25
c1472,43.712721,16.369142,53.95023679426118,2019-07-26
c1472,43.712721,16.369142,55.71647471614602,2019-07-27
c1472,43.712721,16.369142,82.00889449237653,2019-07-28
c1472,43.712721,16.369142,72.5319651596775,2019-07-29
c1472,43.712721,16.369142,67.78753001838886,2019-07-30
c1472,43.712721,16.369142,68.4665543533212,2019-07-31
c1472,43.712721,16.369142,65.27622732056962,2019-08-01
c1472,43.712721,16.369142,67.94850926303315,2019-08-02
c1472,43.712721,16.369142,61.54120381887025,2019-08-03
c1472,43.712721,16.369142,57.771796226513025,2019-08-04
c1472,43.712721,16.369142,52.67564952458489,2019-08-05
c1472,43.712721,16.369142,57.25182221847342,2019-08-06
c1472,43.712721,16.369142,55.21360698549103,2019-08-07
c1472,43.712721,16.369142,56.091702271087634,2019-08-08
c1472,43.712721,16.369142,62.4723202024822,2019-08-09
c1472,43.712721,16.369142,59.51303101663944,2019-08-10
c1472,43.712721,16.369142,56.08252934031955,2019-08-11
c1472,43.712721,16.369142,49.259971248858776,2019-08-12
c1472,43.712721,16.369142,51.02282663150345,2019-08-13
c1472,43.712721,16.369142,66.7288913350182,2019-08-14
c1472,43.712721,16.369142,47.03984335041611,2019-08-15
c1472,43.712721,16.369142,50.55572563045936,2019-08-16
c1472,43.712721,16.369142,54.71118215492983,2019-08-17
c1472,43.712721,16.369142,52.62542067233466,2019-08-18
c1472,43.712721,16.369142,53.53982565610922,2019-08-19
c1472,43.712721,16.369142,56.40371605388003,2019-08-20
c1472,43.712721,16.369142,54.2230889226183,2019-08-21
c1472,43.712721,16.369142,53.33995469905363,2019-08-22
c1472,43.712721,16.369142,60.06709761913027,2019-08-23
c1472,43.712721,16.369142,61.68128119739677,2019-08-24
c1472,43.712721,16.369142,61.93004553415732,2019-08-25
c1472,43.712721,16.369142,62.254142846293256,2019-08-26
c1472,43.712721,16.369142,56.783491498567194,2019-08-27
c1472,43.712721,16.369142,55.07529355729348,2019-08-28
c1472,43.712721,16.369142,53.61392545340854,2019-08-29
c1472,43.712721,16.369142,55.82461572600048,2019-08-30
c1472,43.712721,16.369142,52.9689735818062,2019-08-31
c1472,43.712721,16.369142,53.66414927889977,2019-09-01
c1472,43.712721,16.369142,63.691704004356176,2019-09-02
c1472,43.712721,16.369142,65.0806113471258,2019-09-03
c1472,43.712721,16.369142,54.0642391107484,2019-09-04
c1472,43.712721,16.369142,61.298584848055086,2019-09-05
c1472,43.712721,16.369142,67.64857830132723,2019-09-06
c1472,43.712721,16.369142,84.26984723863652,2019-09-07
c1472,43.712721,16.369142,83.11871827797829,2019-09-08
c1472,43.712721,16.369142,70.74651553904988,2019-09-09
c1472,43.712721,16.369142,54.61532024168939,2019-09-10
c1472,43.712721,16.369142,68.15688652604942,2019-09-11
c1472,43.712721,16.369142,65.2192231563755,2019-09-12
c1472,43.712721,16.369142,60.88785654320087,2019-09-13
c1472,43.712721,16.369142,60.922473530754395,2019-09-14
c1472,43.712721,16.369142,62.61704183213021,2019-09-15
c1472,43.712721,16.369142,65.42817654624052,2019-09-16
c1472,43.712721,16.369142,68.20020062531904,2019-09-17
c1472,43.712721,16.369142,66.38661457845912,2019-09-18
c1472,43.712721,16.369142,54.672136384484936,2019-09-19
c1472,43.712721,16.369142,44.414984546549675,2019-09-20
c1472,43.712721,16.369142,56.24514303047504,2019-09-21
c1472,43.712721,16.369142,57.612344956491626,2019-09-22
c1472,43.712721,16.369142,85.81117477616563,2019-09-23
c1472,43.712721,16.369142,73.7100845905106,2019-09-24
c1472,43.712721,16.369142,77.49324298918688,2019-09-25
c1472,43.712721,16.369142,82.95588668200388,2019-09-26
c1472,43.712721,16.369142,65.58635717972959,2019-09-27
c1472,43.712721,16.369142,67.11838726302088,2019-09-28
c1472,43.712721,16.369142,75.53265684519688,2019-09-29
c1472,43.712721,16.369142,83.6560945461944,2019-09-30
c1472,43.712721,16.369142,77.07404700604839,2019-10-01
c1472,43.712721,16.369142,82.44637390294892,2019-10-02
c1472,43.712721,16.369142,68.33099626501341,2019-10-03
c1472,43.712721,16.369142,58.093146072005275,2019-10-04
c1472,43.712721,16.369142,72.96001700162941,2019-10-05
c1472,43.712721,16.369142,59.84880543466767,2019-10-06
c1472,43.712721,16.369142,57.96662484816506,2019-10-07
c1472,43.712721,16.369142,60.93297937129115,2019-10-08
c1472,43.712721,16.369142,73.88000853784666,2019-10-09
c1472,43.712721,16.369142,83.30693140837045,2019-10-10
c1472,43.712721,16.369142,73.10962303647018,2019-10-11
c1472,43.712721,16.369142,73.19129842401881,2019-10-12
c1472,43.712721,16.369142,75.62149126297602,2019-10-13
c1472,43.712721,16.369142,79.66708875463583,2019-10-14
c1472,43.712721,16.369142,76.51484500828718,2019-10-15
c1472,43.712721,16.369142,84.56990209615533,2019-10-16
c1472,43.712721,16.369142,75.74417408581019,2019-10-17
c1472,43.712721,16.369142,65.66424368589126,2019-10-18
c1472,43.712721,16.369142,80.36626447445236,2019-10-19
c1472,43.712721,16.369142,80.05159758947092,2019-10-20
c1472,43.712721,16.369142,77.03593617632414,2019-10-21
c1472,43.712721,16.369142,72.81574537959384,2019-10-22
c1472,43.712721,16.369142,69.30241897829121,2019-10-23
c1472,43.712721,16.369142,58.9824825606043,2019-10-24
c1472,43.712721,16.369142,54.915569342857125,2019-10-25
c1472,43.712721,16.369142,63.785058146602566,2019-10-26
c1472,43.712721,16.369142,57.9967723507738,2019-10-27
c1472,43.712721,16.369142,61.94221312334933,2019-10-28
c1472,43.712721,16.369142,81.23486612701137,2019-10-29
c1472,43.712721,16.369142,85.59562309470707,2019-10-30
c1472,43.712721,16.369142,75.74659537848699,2019-10-31
c1472,43.712721,16.369142,71.89301383710338,2019-11-01
c1472,43.712721,16.369142,92.48042168283256,2019-11-02
c1472,43.712721,16.369142,92.21292831145692,2019-11-03
c1472,43.712721,16.369142,89.55007092633922,2019-11-04
c1472,43.712721,16.369142,90.8142508650453,2019-11-05
c1472,43.712721,16.369142,86.55811992983698,2019-11-06
c1472,43.712721,16.369142,85.3577879810268,2019-11-07
c1472,43.712721,16.369142,83.82285512560405,2019-11-08
c1472,43.712721,16.369142,88.52996833750815,2019-11-09
c1472,43.712721,16.369142,93.89446738894576,2019-11-10
c1472,43.712721,16.369142,83.49361030249183,2019-11-11
c1472,43.712721,16.369142,83.75053182941316,2019-11-12
c1472,43.712721,16.369142,92.44110913082676,2019-11-13
c1472,43.712721,16.369142,82.44253535039532,2019-11-14
c1472,43.712721,16.369142,87.88602568359678,2019-11-15
c1472,43.712721,16.369142,93.26253901729748,2019-11-16
c1472,43.712721,16.369142,87.42023875464443,2019-11-17
c1472,43.712721,16.369142,73.92205984708642,2019-11-18
c1472,43.712721,16.369142,74.44716758199745,2019-11-19
c1472,43.712721,16.369142,92.38840755469396,2019-11-20
c1472,43.712721,16.369142,88.32342787785717,2019-11-21
c1472,43.712721,16.369142,83.01498744888323,2019-11-22
c1472,43.712721,16.369142,80.32694183985193,2019-11-23
c1472,43.712721,16.369142,77.71416387329418,2019-11-24
c1472,43.712721,16.369142,77.20958863057314,2019-11-25
c1472,43.712721,16.369142,80.15078238272457,2019-11-26
c1472,43.712721,16.369142,89.04208066153447,2019-11-27
c1472,43.712721,16.369142,93.25627826376096,2019-11-28
c1472,43.712721,16.369142,93.28826110476425,2019-11-29
c1472,43.712721,16.369142,74.05148234600743,2019-11-30
c1472,43.712721,16.369142,65.36054233911229,2019-12-01
c1472,43.712721,16.369142,84.99692962261393,2019-12-02
c1472,43.712721,16.369142,68.74446925065199,2019-12-03
c1472,43.712721,16.369142,70.35777691376882,2019-12-04
c1472,43.712721,16.369142,68.16883944045367,2019-12-05
c1472,43.712721,16.369142,81.5981294535998,2019-12-06
c1472,43.712721,16.369142,92.2184884394104,2019-12-07
c1472,43.712721,16.369142,90.57573652451534,2019-12-08
c1472,43.712721,16.369142,95.5988355430256,2019-12-09
c1472,43.712721,16.369142,73.63792864389954,2019-12-10
c1472,43.712721,16.369142,68.87313675573442,2019-12-11
c1472,43.712721,16.369142,88.82912842436481,2019-12-12
c1472,43.712721,16.369142,88.84995854669529,2019-12-13
c1472,43.712721,16.369142,80.6314257447415,2019-12-14
c1472,43.712721,16.369142,70.153181444067,2019-12-15
c1472,43.712721,16.369142,85.91950080544409,2019-12-16
c1472,43.712721,16.369142,88.66684151341575,2019-12-17
c1472,43.712721,16.369142,87.33308322592686,2019-12-18
c1472,43.712721,16.369142,85.73824514799597,2019-12-19
c1472,43.712721,16.369142,91.72787394272714,2019-12-20
c1472,43.712721,16.369142,92.8840925657181,2019-12-21
c1472,43.712721,16.369142,93.16115637424646,2019-12-22
c1472,43.712721,16.369142,74.21205583307983,2019-12-23
c1472,43.712721,16.369142,65.55874571139502,2019-12-24
c1472,43.712721,16.369142,73.54409904982231,2019-12-25
c1472,43.712721,16.369142,69.44624972876186,2019-12-26
c1472,43.712721,16.369142,71.0720066766627,2019-12-27
c1472,43.712721,16.369142,61.13796037859075,2019-12-28
c1472,43.712721,16.369142,59.52021931808756,2019-12-29
c1472,43.712721,16.369142,61.71976351855398,2019-12-30
c1472,43.712721,16.369142,65.26782047048688,2019-12-31
c1472,43.712721,16.369142,63.469696543613466,2020-01-01
c1472,43.712721,16.369142,66.91060710906476,2020-01-02
c1472,43.712721,16.369142,65.5469386807673,2020-01-03
c1472,43.712721,16.369142,63.79812618549489,2020-01-04
c1472,43.712721,16.369142,59.56694417658002,2020-01-05
c1472,43.712721,16.369142,57.94795956253351,2020-01-06
c1472,43.712721,16.369142,56.47889005771676,2020-01-07
c1472,43.712721,16.369142,66.44505546610172,2020-01-08
c1472,43.712721,16.369142,69.96246184795805,2020-01-09
c1472,43.712721,16.369142,75.5006591178189,2020-01-10
c1472,43.712721,16.369142,72.53852785331641,2020-01-11
c1472,43.712721,16.369142,72.55887378217919,2020-01-12
c1472,43.712721,16.369142,79.57309515022783,2020-01-13
c1472,43.712721,16.369142,88.64892584593115,2020-01-14
c1472,43.712721,16.369142,79.95048190817454,2020-01-15
c1472,43.712721,16.369142,80.80380935037425,2020-01-16
c1472,43.712721,16.369142,77.5619829217855,2020-01-17
c1472,43.712721,16.369142,82.19238609592497,2020-01-18
c1472,43.712721,16.369142,68.23766137094668,2020-01-19
c1472,43.712721,16.369142,65.52734516524538,2020-01-20
c1472,43.712721,16.369142,68.64879498344318,2020-01-21
c1472,43.712721,16.369142,71.74662246570804,2020-01-22
c1472,43.712721,16.369142,72.09024437770235,2020-01-23
c1472,43.712721,16.369142,66.96883373313254,2020-01-24
c1472,43.712721,16.369142,93.13964112693463,2020-01-25
c1472,43.712721,16.369142,91.71674922359274,2020-01-26
c1472,43.712721,16.369142,86.64787261390155,2020-01-27
c1472,43.712721,16.369142,92.84936362147798,2020-01-28
c1472,43.712721,16.369142,92.89997257571542,2020-01-29
c1472,43.712721,16.369142,65.53806724987683,2020-01-30
c1472,43.712721,16.369142,72.45264396300378,2020-01-31
c1472,43.712721,16.369142,90.50152823958656,2020-02-01
c1472,43.712721,16.369142,92.52338186905732,2020-02-02
c1472,43.712721,16.369142,92.17666853382616,2020-02-03
c1472,43.712721,16.369142,79.80951574905242,2020-02-04
c1472,43.712721,16.369142,54.09064476344164,2020-02-05
c1472,43.712721,16.369142,46.58943697771175,2020-02-06
c1472,43.712721,16.369142,62.52318699729215,2020-02-07
c1472,43.712721,16.369142,74.29597641510713,2020-02-08
c1472,43.712721,16.369142,81.63803153471818,2020-02-09
c1472,43.712721,16.369142,90.10794635116784,2020-02-10
c1472,43.712721,16.369142,92.0344458657608,2020-02-11
c1472,43.712721,16.369142,87.62023432027758,2020-02-12
c1472,43.712721,16.369142,70.0241115771092,2020-02-13
c1472,43.712721,16.369142,78.60560189387823,2020-02-14
c1472,43.712721,16.369142,68.83489521359823,2020-02-15
c1472,43.712721,16.369142,74.23917822832738,2020-02-16
c1472,43.712721,16.369142,72.12339611743052,2020-02-17
c1472,43.712721,16.369142,71.06077726073377,2020-02-18
c1472,43.712721,16.369142,74.46099872938889,2020-02-19
c1472,43.712721,16.369142,54.65165489487925,2020-02-20
c1472,43.712721,16.369142,57.948720885616936,2020-02-21
c1472,43.712721,16.369142,55.34825691159266,2020-02-22
c1472,43.712721,16.369142,63.81186075119366,2020-02-23
c1472,43.712721,16.369142,73.15736112926768,2020-02-24
c1472,43.712721,16.369142,80.1036377823909,2020-02-25
c1472,43.712721,16.369142,91.18895509555092,2020-02-26
c1472,43.712721,16.369142,56.236027937847666,2020-02-27
c1472,43.712721,16.369142,59.18732420613702,2020-02-28
c1472,43.712721,16.369142,61.392645493575955,2020-02-29
c1472,43.712721,16.369142,83.02051354009058,2020-03-01
c1472,43.712721,16.369142,86.64879482266176,2020-03-02
c1472,43.712721,16.369142,84.32135963626394,2020-03-03
c1472,43.712721,16.369142,73.56983112446834,2020-03-04
c1472,43.712721,16.369142,68.39514859222442,2020-03-05
c1472,43.712721,16.369142,92.79487659177404,2020-03-06
c1472,43.712721,16.369142,72.74928044208472,2020-03-07
c1472,43.712721,16.369142,57.17414956511584,2020-03-08
c1472,43.712721,16.369142,69.06675687469702,2020-03-09
c1472,43.712721,16.369142,63.4986257557361,2020-03-10
c1472,43.712721,16.369142,70.58241011902336,2020-03-11
c1472,43.712721,16.369142,71.0907493822155,2020-03-12
c1472,43.712721,16.369142,74.11333262076025,2020-03-13
c1472,43.712721,16.369142,63.5946661375281,2020-03-14
c1472,43.712721,16.369142,50.01223983022606,2020-03-15
c1472,43.712721,16.369142,57.78068870194137,2020-03-16
c1472,43.712721,16.369142,63.66545085670698,2020-03-17
c1472,43.712721,16.369142,62.8783984051531,2020-03-18
c1472,43.712721,16.369142,61.654356383440025,2020-03-19
c1472,43.712721,16.369142,72.20230569452647,2020-03-20
c1472,43.712721,16.369142,70.22088135510018,2020-03-21
c1472,43.712721,16.369142,62.02025334865094,2020-03-22
c1472,43.712721,16.369142,45.61427066258665,2020-03-23
c1472,43.712721,16.369142,54.373019885363,2020-03-24
c1472,43.712721,16.369142,51.67165391333763,2020-03-25
c1472,43.712721,16.369142,60.42302529202018,2020-03-26
c1472,43.712721,16.369142,69.81555234659123,2020-03-27
c1472,43.712721,16.369142,74.61045380548434,2020-03-28
c1472,43.712721,16.369142,67.88818497662042,2020-03-29
c1472,43.712721,16.369142,64.23287843114706,2020-03-30
c1472,43.712721,16.369142,57.66502221044723,2020-03-31
c1472,43.712721,16.369142,41.66598868904674,2020-04-01
c1472,43.712721,16.369142,59.98667108389512,2020-04-02
c1472,43.712721,16.369142,67.25838678255236,2020-04-03
c1472,43.712721,16.369142,46.09926910320009,2020-04-04
c1472,43.712721,16.369142,46.47731053556555,2020-04-05
c1472,43.712721,16.369142,50.63390742630731,2020-04-06
c1472,43.712721,16.369142,50.24508172626637,2020-04-07
c1472,43.712721,16.369142,46.74099336169513,2020-04-08
c1472,43.712721,16.369142,51.21599984090536,2020-04-09
c1472,43.712721,16.369142,48.79244846695538,2020-04-10
c1472,43.712721,16.369142,54.11146513840697,2020-04-11
c1472,43.712721,16.369142,50.8545306041499,2020-04-12
c1472,43.712721,16.369142,62.0158863226937,2020-04-13
c1472,43.712721,16.369142,74.1414506542831,2020-04-14
c1472,43.712721,16.369142,51.22517581503914,2020-04-15
c1472,43.712721,16.369142,59.31135044527835,2020-04-16
c1472,43.712721,16.369142,61.63477573787482,2020-04-17
c1472,43.712721,16.369142,59.35163752057043,2020-04-18
c1472,43.712721,16.369142,65.07766561876284,2020-04-19
c1472,43.712721,16.369142,66.95308424843772,2020-04-20
c1472,43.712721,16.369142,78.87104308919045,2020-04-21
c1472,43.712721,16.369142,62.77208385045767,2020-04-22
c1472,43.712721,16.369142,54.66166753517829,2020-04-23
c1472,43.712721,16.369142,57.88750210696649,2020-04-24
c1472,43.712721,16.369142,65.27923890262427,2020-04-25
