cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,65.69807602373878,2019-02-20
c1930,46.415423,9.774461,67.24977949435217,2019-02-21
c1930,46.415423,9.774461,80.32687535120843,2019-02-22
c1930,46.415423,9.774461,55.585619169635024,2019-02-23
c1930,46.415423,9.774461,46.24738983600489,2019-02-24
c1930,46.415423,9.774461,57.50562248892394,2019-02-25
c1930,46.415423,9.774461,41.870652985689816,2019-02-26
c1930,46.415423,9.774461,47.43713943464899,2019-02-27
c1930,46.415423,9.774461,50.83622005317206,2019-02-28
c1930,46.415423,9.774461,74.84448076369529,2019-03-01
c1930,46.415423,9.774461,71.72694559517313,2019-03-02
c1930,46.415423,9.774461,67.96317636340302,2019-03-03
c1930,46.415423,9.774461,82.16725533595441,2019-03-04
c1930,46.415423,9.774461,62.57333656902232,2019-03-05
c1930,46.415423,9.774461,74.10678874060132,2019-03-06
c1930,46.415423,9.774461,93.99165102467629,2019-03-07
c1930,46.415423,9.774461,83.37170907722928,2019-03-08
c1930,46.415423,9.774461,78.25826026559085,2019-03-09
c1930,46.415423,9.774461,86.25067298087215,2019-03-10
c1930,46.415423,9.774461,68.84227049060972,2019-03-11
c1930,46.415423,9.774461,55.11586459968546,2019-03-12
c1930,46.415423,9.774461,60.62370470557918,2019-03-13
c1930,46.415423,9.774461,73.36250004856808,2019-03-14
c1930,46.415423,9.774461,82.35084635268917,2019-03-15
c1930,46.415423,9.774461,58.83844831617043,2019-03-16
c1930,46.415423,9.774461,74.72419601179419,2019-03-17
c1930,46.415423,9.774461,65.41474269476997,2019-03-18
c1930,46.415423,9.774461,64.8136589322857,2019-03-19
c1930,46.415423,9.774461,48.83152073441074,2019-03-20
c1930,46.415423,9.774461,34.891610372486205,2019-03-21
c1930,46.415423,9.774461,30.695170280417987,2019-03-22
c1930,46.415423,9.774461,35.55684489764659,2019-03-23
c1930,46.415423,9.774461,43.12489296238244,2019-03-24
c1930,46.415423,9.774461,76.28520460642827,2019-03-25
c1930,46.415423,9.774461,61.93116507198953,2019-03-26
c1930,46.415423,9.774461,65.39793878211486,2019-03-27
c1930,46.415423,9.774461,60.59043141423483,2019-03-28
c1930,46.415423,9.774461,62.81005195505727,2019-03-29
c1930,46.415423,9.774461,40.585268400260674,2019-03-30
c1930,46.415423,9.774461,34.35723536516724,2019-03-31
c1930,46.415423,9.774461,51.26917872955817,2019-04-01
c1930,46.415423,9.774461,80.71991653148243,2019-04-02
c1930,46.415423,9.774461,92.39774574245251,2019-04-03
c1930,46.415423,9.774461,94.19913092514705,2019-04-04
c1930,46.415423,9.774461,78.79318569316392,2019-04-05
c1930,46.415423,9.774461,89.61722831550473,2019-04-06
c1930,46.415423,9.774461,84.64724979718181,2019-04-07
c1930,46.415423,9.774461,73.77597766971887,2019-04-08
c1930,46.415423,9.774461,87.05718781866867,2019-04-09
c1930,46.415423,9.774461,83.37999779522761,2019-04-10
c1930,46.415423,9.774461,83.9743179534453,2019-04-11
c1930,46.415423,9.774461,78.00947296112074,2019-04-12
c1930,46.415423,9.774461,74.09413838647465,2019-04-13
c1930,46.415423,9.774461,80.08084361165977,2019-04-14
c1930,46.415423,9.774461,70.80244031233572,2019-04-15
c1930,46.415423,9.774461,77.08886528500818,2019-04-16
c1930,46.415423,9.774461,76.27149995722922,2019-04-17
c1930,46.415423,9.774461,84.23211212749982,2019-04-18
c1930,46.415423,9.774461,78.95842639167908,2019-04-19
c1930,46.415423,9.774461,67.6154394857382,2019-04-20
c1930,46.415423,9.774461,62.89030573491331,2019-04-21
c1930,46.415423,9.774461,76.92907882938637,2019-04-22
c1930,46.415423,9.774461,90.49627667134143,2019-04-23
c1930,46.415423,9.774461,96.62806511653444,2019-04-24
c1930,46.415423,9.774461,87.94768972890132,2019-04-25
c1930,46.415423,9.774461,92.29644511228813,2019-04-26
c1930,46.415423,9.774461,72.97110557541492,2019-04-27
c1930,46.415423,9.774461,69.50685403037791,2019-04-28
c1930,46.415423,9.774461,71.39429682456736,2019-04-29
c1930,46.415423,9.774461,75.72448475755817,2019-04-30
c1930,46.415423,9.774461,59.615536006264335,2019-05-01
c1930,46.415423,9.774461,81.66751672961574,2019-05-02
c1930,46.415423,9.774461,88.4898733738462,2019-05-03
c1930,46.415423,9.774461,80.52408811448407,2019-05-04
c1930,46.415423,9.774461,71.41013879711915,2019-05-05
c1930,46.415423,9.774461,63.56353385952483,2019-05-06
c1930,46.415423,9.774461,73.5675023198241,2019-05-07
c1930,46.415423,9.774461,93.05141476745176,2019-05-08
c1930,46.415423,9.774461,77.60210219165312,2019-05-09
c1930,46.415423,9.774461,77.69768419838218,2019-05-10
c1930,46.415423,9.774461,94.7819676413282,2019-05-11
c1930,46.415423,9.774461,75.69109308479561,2019-05-12
c1930,46.415423,9.774461,73.84482182250457,2019-05-13
c1930,46.415423,9.774461,65.4840258315444,2019-05-14
c1930,46.415423,9.774461,65.75985562458783,2019-05-15
c1930,46.415423,9.774461,82.27511736959396,2019-05-16
c1930,46.415423,9.774461,90.45614129073384,2019-05-17
c1930,46.415423,9.774461,91.18772597076224,2019-05-18
c1930,46.415423,9.774461,93.21002217814718,2019-05-19
c1930,46.415423,9.774461,94.82845394501943,2019-05-20
c1930,46.415423,9.774461,80.77667346741998,2019-05-21
c1930,46.415423,9.774461,73.78038227169642,2019-05-22
c1930,46.415423,9.774461,62.23805550128739,2019-05-23
c1930,46.415423,9.774461,66.81765233231079,2019-05-24
c1930,46.415423,9.774461,86.27232153322772,2019-05-25
c1930,46.415423,9.774461,82.58037372455433,2019-05-26
c1930,46.415423,9.774461,89.99209264169069,2019-05-27
c1930,46.415423,9.774461,92.27851938007092,2019-05-28
c1930,46.415423,9.774461,78.80730383716877,2019-05-29
c1930,46.415423,9.774461,70.1672273357377,2019-05-30
c1930,46.415423,9.774461,64.24954111175067,2019-05-31
c1930,46.415423,9.774461,62.61375701417583,2019-06-01
c1930,46.415423,9.774461,68.28689750778572,2019-06-02
c1930,46.415423,9.774461,65.80791263231237,2019-06-03
c1930,46.415423,9.774461,80.64142780108297,2019-06-04
c1930,46.415423,9.774461,83.21315897280179,2019-06-05
c1930,46.415423,9.774461,89.5935459583519,2019-06-06
c1930,46.415423,9.774461,77.2066393545448,2019-06-07
c1930,46.415423,9.774461,74.65420099887315,2019-06-08
c1930,46.415423,9.774461,82.11895071369064,2019-06-09
c1930,46.415423,9.774461,92.30753025001025,2019-06-10
c1930,46.415423,9.774461,94.16947218438229,2019-06-11
c1930,46.415423,9.774461,90.80805751200096,2019-06-12
c1930,46.415423,9.774461,62.67205520616359,2019-06-13
c1930,46.415423,9.774461,61.28867010966419,2019-06-14
c1930,46.415423,9.774461,85.20318776674607,2019-06-15
c1930,46.415423,9.774461,74.38607722435495,2019-06-16
c1930,46.415423,9.774461,75.03492341821126,2019-06-17
c1930,46.415423,9.774461,78.29831795534055,2019-06-18
c1930,46.415423,9.774461,73.47085440389282,2019-06-19
c1930,46.415423,9.774461,79.30406676231324,2019-06-20
c1930,46.415423,9.774461,89.26439585284973,2019-06-21
c1930,46.415423,9.774461,88.09892573559753,2019-06-22
c1930,46.415423,9.774461,72.93843182698048,2019-06-23
c1930,46.415423,9.774461,68.71457331001899,2019-06-24
c1930,46.415423,9.774461,69.2121069235961,2019-06-25
c1930,46.415423,9.774461,63.56486747291096,2019-06-26
c1930,46.415423,9.774461,52.09959880812543,2019-06-27
c1930,46.415423,9.774461,55.67015406542176,2019-06-28
c1930,46.415423,9.774461,68.4078652168711,2019-06-29
c1930,46.415423,9.774461,68.18124935292396,2019-06-30
c1930,46.415423,9.774461,67.25783514257967,2019-07-01
c1930,46.415423,9.774461,68.27101990263067,2019-07-02
c1930,46.415423,9.774461,77.43307284774218,2019-07-03
c1930,46.415423,9.774461,79.85248671012496,2019-07-04
c1930,46.415423,9.774461,60.25931370681674,2019-07-05
c1930,46.415423,9.774461,69.63396021608679,2019-07-06
c1930,46.415423,9.774461,73.61356196569105,2019-07-07
c1930,46.415423,9.774461,70.28648034710125,2019-07-08
c1930,46.415423,9.774461,77.55563732056649,2019-07-09
c1930,46.415423,9.774461,59.878507131038525,2019-07-10
c1930,46.415423,9.774461,70.17657554100214,2019-07-11
c1930,46.415423,9.774461,73.67432307085059,2019-07-12
c1930,46.415423,9.774461,66.93457941541843,2019-07-13
c1930,46.415423,9.774461,65.44742016521792,2019-07-14
c1930,46.415423,9.774461,86.91053828919304,2019-07-15
c1930,46.415423,9.774461,66.002463478266,2019-07-16
c1930,46.415423,9.774461,81.14501306041164,2019-07-17
c1930,46.415423,9.774461,78.13658088499413,2019-07-18
c1930,46.415423,9.774461,80.77736661170209,2019-07-19
c1930,46.415423,9.774461,82.89741163063863,2019-07-20
c1930,46.415423,9.774461,79.35027716260491,2019-07-21
c1930,46.415423,9.774461,66.54376447352396,2019-07-22
c1930,46.415423,9.774461,69.84154332426529,2019-07-23
c1930,46.415423,9.774461,74.19416830468967,2019-07-24
c1930,46.415423,9.774461,81.19773215046838,2019-07-25
c1930,46.415423,9.774461,78.20414001088108,2019-07-26
c1930,46.415423,9.774461,90.81204010228952,2019-07-27
c1930,46.415423,9.774461,89.67702794933129,2019-07-28
c1930,46.415423,9.774461,74.9843460315926,2019-07-29
c1930,46.415423,9.774461,78.9037278111645,2019-07-30
c1930,46.415423,9.774461,86.70385291065908,2019-07-31
c1930,46.415423,9.774461,78.57644530874948,2019-08-01
c1930,46.415423,9.774461,80.9939741386837,2019-08-02
c1930,46.415423,9.774461,63.66668868633338,2019-08-03
c1930,46.415423,9.774461,66.71221493377203,2019-08-04
c1930,46.415423,9.774461,78.98059680642417,2019-08-05
c1930,46.415423,9.774461,88.36954175342271,2019-08-06
c1930,46.415423,9.774461,94.9138443632616,2019-08-07
c1930,46.415423,9.774461,72.81422743138882,2019-08-08
c1930,46.415423,9.774461,77.65486194697547,2019-08-09
c1930,46.415423,9.774461,92.6143395324108,2019-08-10
c1930,46.415423,9.774461,88.14684172840768,2019-08-11
c1930,46.415423,9.774461,90.27419427035883,2019-08-12
c1930,46.415423,9.774461,77.58269574669447,2019-08-13
c1930,46.415423,9.774461,61.461837077502906,2019-08-14
c1930,46.415423,9.774461,84.84995792860573,2019-08-15
c1930,46.415423,9.774461,68.72200869027199,2019-08-16
c1930,46.415423,9.774461,77.77467543112091,2019-08-17
c1930,46.415423,9.774461,80.82090314238751,2019-08-18
c1930,46.415423,9.774461,93.02694100114824,2019-08-19
c1930,46.415423,9.774461,95.52722878639368,2019-08-20
c1930,46.415423,9.774461,86.82616325672191,2019-08-21
c1930,46.415423,9.774461,91.1089837453874,2019-08-22
c1930,46.415423,9.774461,88.8624132768703,2019-08-23
c1930,46.415423,9.774461,86.6985174621221,2019-08-24
c1930,46.415423,9.774461,76.88084833188852,2019-08-25
c1930,46.415423,9.774461,85.61653822982727,2019-08-26
c1930,46.415423,9.774461,77.34777349487348,2019-08-27
c1930,46.415423,9.774461,80.12395522695628,2019-08-28
c1930,46.415423,9.774461,81.34460268925936,2019-08-29
c1930,46.415423,9.774461,79.07864498748576,2019-08-30
c1930,46.415423,9.774461,81.09757337900398,2019-08-31
c1930,46.415423,9.774461,79.8717183166058,2019-09-01
c1930,46.415423,9.774461,83.53139163602182,2019-09-02
c1930,46.415423,9.774461,61.09141417481439,2019-09-03
c1930,46.415423,9.774461,72.41516194059734,2019-09-04
c1930,46.415423,9.774461,92.45034789325064,2019-09-05
c1930,46.415423,9.774461,91.56945739509646,2019-09-06
c1930,46.415423,9.774461,85.15681089047611,2019-09-07
c1930,46.415423,9.774461,93.35503976541922,2019-09-08
c1930,46.415423,9.774461,74.7723160252276,2019-09-09
c1930,46.415423,9.774461,78.93311327277688,2019-09-10
c1930,46.415423,9.774461,76.48957070772929,2019-09-11
c1930,46.415423,9.774461,71.94343070450549,2019-09-12
c1930,46.415423,9.774461,69.57804594674828,2019-09-13
c1930,46.415423,9.774461,79.67098110827446,2019-09-14
c1930,46.415423,9.774461,81.37296221579487,2019-09-15
c1930,46.415423,9.774461,72.2993687020276,2019-09-16
c1930,46.415423,9.774461,70.90663197047779,2019-09-17
c1930,46.415423,9.774461,76.14885233450971,2019-09-18
c1930,46.415423,9.774461,74.44396927924146,2019-09-19
c1930,46.415423,9.774461,77.86397801106781,2019-09-20
c1930,46.415423,9.774461,77.9130730226739,2019-09-21
c1930,46.415423,9.774461,89.59257046297301,2019-09-22
c1930,46.415423,9.774461,88.5431363302275,2019-09-23
c1930,46.415423,9.774461,77.32691882758104,2019-09-24
c1930,46.415423,9.774461,82.02457254550565,2019-09-25
c1930,46.415423,9.774461,78.74338493271205,2019-09-26
c1930,46.415423,9.774461,91.2462883507062,2019-09-27
c1930,46.415423,9.774461,91.17628943940352,2019-09-28
c1930,46.415423,9.774461,86.6466472549579,2019-09-29
c1930,46.415423,9.774461,75.25991138879151,2019-09-30
c1930,46.415423,9.774461,84.43976377936764,2019-10-01
c1930,46.415423,9.774461,79.5114094504745,2019-10-02
c1930,46.415423,9.774461,62.85679893915667,2019-10-03
c1930,46.415423,9.774461,71.94970966157683,2019-10-04
c1930,46.415423,9.774461,79.8003689726489,2019-10-05
c1930,46.415423,9.774461,86.85606365662564,2019-10-06
c1930,46.415423,9.774461,76.05342765088139,2019-10-07
c1930,46.415423,9.774461,68.71356119988559,2019-10-08
c1930,46.415423,9.774461,97.31666965535646,2019-10-09
c1930,46.415423,9.774461,75.57145405664936,2019-10-10
c1930,46.415423,9.774461,76.99702087649624,2019-10-11
c1930,46.415423,9.774461,78.14249127778635,2019-10-12
c1930,46.415423,9.774461,81.58274191291889,2019-10-13
c1930,46.415423,9.774461,86.42248135669864,2019-10-14
c1930,46.415423,9.774461,97.11629303587236,2019-10-15
c1930,46.415423,9.774461,81.6227287781346,2019-10-16
c1930,46.415423,9.774461,83.77738368022496,2019-10-17
c1930,46.415423,9.774461,92.47040592563822,2019-10-18
c1930,46.415423,9.774461,98.48495046916617,2019-10-19
c1930,46.415423,9.774461,94.423788398926,2019-10-20
c1930,46.415423,9.774461,96.7563703480512,2019-10-21
c1930,46.415423,9.774461,87.69303264902324,2019-10-22
c1930,46.415423,9.774461,79.17610670981773,2019-10-23
c1930,46.415423,9.774461,96.35293371827572,2019-10-24
c1930,46.415423,9.774461,86.19410453327859,2019-10-25
c1930,46.415423,9.774461,78.1117577003572,2019-10-26
c1930,46.415423,9.774461,75.47635925725272,2019-10-27
c1930,46.415423,9.774461,91.9801204829446,2019-10-28
c1930,46.415423,9.774461,95.95547058693124,2019-10-29
c1930,46.415423,9.774461,96.29192552953045,2019-10-30
c1930,46.415423,9.774461,92.1067025647292,2019-10-31
c1930,46.415423,9.774461,92.92568415262689,2019-11-01
c1930,46.415423,9.774461,96.15978289449458,2019-11-02
c1930,46.415423,9.774461,98.2462697498049,2019-11-03
c1930,46.415423,9.774461,86.055335486319,2019-11-04
c1930,46.415423,9.774461,94.12663313782696,2019-11-05
c1930,46.415423,9.774461,86.68559322005233,2019-11-06
c1930,46.415423,9.774461,87.34341998933522,2019-11-07
c1930,46.415423,9.774461,89.65730374814751,2019-11-08
c1930,46.415423,9.774461,80.3925716835995,2019-11-09
c1930,46.415423,9.774461,75.71590640190487,2019-11-10
c1930,46.415423,9.774461,79.10815317948888,2019-11-11
c1930,46.415423,9.774461,88.76981005244063,2019-11-12
c1930,46.415423,9.774461,77.1547988003245,2019-11-13
c1930,46.415423,9.774461,69.33314559126765,2019-11-14
c1930,46.415423,9.774461,90.4645913317089,2019-11-15
c1930,46.415423,9.774461,86.79120680970212,2019-11-16
c1930,46.415423,9.774461,88.79276132977397,2019-11-17
c1930,46.415423,9.774461,85.85033775956241,2019-11-18
c1930,46.415423,9.774461,89.90081937878732,2019-11-19
c1930,46.415423,9.774461,89.78036650417205,2019-11-20
c1930,46.415423,9.774461,93.31232747870176,2019-11-21
c1930,46.415423,9.774461,93.65312060572056,2019-11-22
c1930,46.415423,9.774461,95.53692100808196,2019-11-23
c1930,46.415423,9.774461,91.74013468156436,2019-11-24
c1930,46.415423,9.774461,92.17885688529954,2019-11-25
c1930,46.415423,9.774461,89.54927794393741,2019-11-26
c1930,46.415423,9.774461,96.09131946470536,2019-11-27
c1930,46.415423,9.774461,90.81684431008875,2019-11-28
c1930,46.415423,9.774461,83.3680884539772,2019-11-29
c1930,46.415423,9.774461,81.04359276417759,2019-11-30
c1930,46.415423,9.774461,84.93168598193343,2019-12-01
c1930,46.415423,9.774461,84.48642859153739,2019-12-02
c1930,46.415423,9.774461,69.93167019542486,2019-12-03
c1930,46.415423,9.774461,46.88357364442574,2019-12-04
c1930,46.415423,9.774461,50.153216493342974,2019-12-05
c1930,46.415423,9.774461,49.74787541961369,2019-12-06
c1930,46.415423,9.774461,75.2936272984614,2019-12-07
c1930,46.415423,9.774461,75.98055378799346,2019-12-08
c1930,46.415423,9.774461,80.93287690839485,2019-12-09
c1930,46.415423,9.774461,74.20858525179484,2019-12-10
c1930,46.415423,9.774461,48.97719788385923,2019-12-11
c1930,46.415423,9.774461,81.2158001439171,2019-12-12
c1930,46.415423,9.774461,80.14092962685801,2019-12-13
c1930,46.415423,9.774461,75.76371598190028,2019-12-14
c1930,46.415423,9.774461,78.27208206337055,2019-12-15
c1930,46.415423,9.774461,94.90857836455288,2019-12-16
c1930,46.415423,9.774461,97.1185298904402,2019-12-17
c1930,46.415423,9.774461,96.86141324759376,2019-12-18
c1930,46.415423,9.774461,93.3149505628864,2019-12-19
c1930,46.415423,9.774461,97.5077490070901,2019-12-20
c1930,46.415423,9.774461,91.6826471355544,2019-12-21
c1930,46.415423,9.774461,85.58283723499422,2019-12-22
c1930,46.415423,9.774461,80.83535956930827,2019-12-23
c1930,46.415423,9.774461,80.10121127770245,2019-12-24
c1930,46.415423,9.774461,78.68994213424708,2019-12-25
c1930,46.415423,9.774461,69.38918590678735,2019-12-26
c1930,46.415423,9.774461,77.64667796312199,2019-12-27
c1930,46.415423,9.774461,69.08949853060054,2019-12-28
c1930,46.415423,9.774461,32.12413564765009,2019-12-29
c1930,46.415423,9.774461,53.84025096980954,2019-12-30
c1930,46.415423,9.774461,58.55774736565931,2019-12-31
c1930,46.415423,9.774461,52.39282910815722,2020-01-01
c1930,46.415423,9.774461,38.532537032281134,2020-01-02
c1930,46.415423,9.774461,64.45915163532005,2020-01-03
c1930,46.415423,9.774461,76.46404118472867,2020-01-04
c1930,46.415423,9.774461,74.00171245366894,2020-01-05
c1930,46.415423,9.774461,55.80912293807669,2020-01-06
c1930,46.415423,9.774461,65.0830623181301,2020-01-07
c1930,46.415423,9.774461,52.43547860211597,2020-01-08
c1930,46.415423,9.774461,52.69323667618284,2020-01-09
c1930,46.415423,9.774461,68.44142698847855,2020-01-10
c1930,46.415423,9.774461,74.52664953649959,2020-01-11
c1930,46.415423,9.774461,42.09652920551831,2020-01-12
c1930,46.415423,9.774461,36.125973098448,2020-01-13
c1930,46.415423,9.774461,53.55154355229793,2020-01-14
c1930,46.415423,9.774461,61.48751146831182,2020-01-15
c1930,46.415423,9.774461,72.59797093784988,2020-01-16
c1930,46.415423,9.774461,70.54599540545756,2020-01-17
c1930,46.415423,9.774461,80.41210405954727,2020-01-18
c1930,46.415423,9.774461,75.75802467225495,2020-01-19
c1930,46.415423,9.774461,59.347381781391576,2020-01-20
c1930,46.415423,9.774461,46.73920733026517,2020-01-21
c1930,46.415423,9.774461,44.23506035197675,2020-01-22
c1930,46.415423,9.774461,39.06655384415456,2020-01-23
c1930,46.415423,9.774461,50.774845101553346,2020-01-24
c1930,46.415423,9.774461,65.58911420967056,2020-01-25
c1930,46.415423,9.774461,79.43381367745181,2020-01-26
c1930,46.415423,9.774461,81.43038422778439,2020-01-27
c1930,46.415423,9.774461,87.35255427084103,2020-01-28
c1930,46.415423,9.774461,77.3117417839073,2020-01-29
c1930,46.415423,9.774461,66.48567434636412,2020-01-30
c1930,46.415423,9.774461,77.47912625178172,2020-01-31
c1930,46.415423,9.774461,90.86576170737008,2020-02-01
c1930,46.415423,9.774461,80.09137074142501,2020-02-02
c1930,46.415423,9.774461,85.6141122142973,2020-02-03
c1930,46.415423,9.774461,74.81318153966478,2020-02-04
c1930,46.415423,9.774461,70.62496850523637,2020-02-05
c1930,46.415423,9.774461,49.40374741976194,2020-02-06
c1930,46.415423,9.774461,50.57163605090989,2020-02-07
c1930,46.415423,9.774461,53.57597189302027,2020-02-08
c1930,46.415423,9.774461,66.55069964197837,2020-02-09
c1930,46.415423,9.774461,88.28435250577365,2020-02-10
c1930,46.415423,9.774461,72.23209841373853,2020-02-11
c1930,46.415423,9.774461,65.8843710157951,2020-02-12
c1930,46.415423,9.774461,61.42738751099918,2020-02-13
c1930,46.415423,9.774461,73.92041867350342,2020-02-14
c1930,46.415423,9.774461,59.192366645408065,2020-02-15
c1930,46.415423,9.774461,51.842186094746474,2020-02-16
c1930,46.415423,9.774461,78.58151220515548,2020-02-17
c1930,46.415423,9.774461,72.11903272369408,2020-02-18
c1930,46.415423,9.774461,69.67404883221565,2020-02-19
c1930,46.415423,9.774461,67.55621394202481,2020-02-20
c1930,46.415423,9.774461,69.19744314966934,2020-02-21
c1930,46.415423,9.774461,56.19823836108413,2020-02-22
c1930,46.415423,9.774461,57.47940097978507,2020-02-23
c1930,46.415423,9.774461,74.66328388439015,2020-02-24
c1930,46.415423,9.774461,90.06151028713352,2020-02-25
c1930,46.415423,9.774461,69.99249561426156,2020-02-26
c1930,46.415423,9.774461,69.12837111832346,2020-02-27
c1930,46.415423,9.774461,56.07455558230945,2020-02-28
c1930,46.415423,9.774461,68.643556591026,2020-02-29
c1930,46.415423,9.774461,90.6862018190406,2020-03-01
c1930,46.415423,9.774461,90.7547849674474,2020-03-02
c1930,46.415423,9.774461,72.4062125953015,2020-03-03
c1930,46.415423,9.774461,61.03424077888097,2020-03-04
c1930,46.415423,9.774461,80.81400944587753,2020-03-05
c1930,46.415423,9.774461,72.83502091921203,2020-03-06
c1930,46.415423,9.774461,69.741038996482,2020-03-07
c1930,46.415423,9.774461,55.63479775012848,2020-03-08
c1930,46.415423,9.774461,70.21706418323068,2020-03-09
c1930,46.415423,9.774461,79.59955248099422,2020-03-10
c1930,46.415423,9.774461,76.45868621049254,2020-03-11
c1930,46.415423,9.774461,78.25923511716346,2020-03-12
c1930,46.415423,9.774461,79.9453091476233,2020-03-13
c1930,46.415423,9.774461,79.94982623772577,2020-03-14
c1930,46.415423,9.774461,83.74671977512536,2020-03-15
c1930,46.415423,9.774461,76.84191999775454,2020-03-16
c1930,46.415423,9.774461,62.33212526001868,2020-03-17
c1930,46.415423,9.774461,70.04649144490506,2020-03-18
c1930,46.415423,9.774461,70.22896171407042,2020-03-19
c1930,46.415423,9.774461,80.56677436044744,2020-03-20
c1930,46.415423,9.774461,73.58304786602845,2020-03-21
c1930,46.415423,9.774461,86.91172748361748,2020-03-22
c1930,46.415423,9.774461,71.65423770788021,2020-03-23
c1930,46.415423,9.774461,58.870168212589824,2020-03-24
c1930,46.415423,9.774461,72.81097260509128,2020-03-25
c1930,46.415423,9.774461,71.85192783791203,2020-03-26
c1930,46.415423,9.774461,78.7460810551917,2020-03-27
c1930,46.415423,9.774461,74.33634003470112,2020-03-28
c1930,46.415423,9.774461,75.47854849207373,2020-03-29
c1930,46.415423,9.774461,85.0447568048398,2020-03-30
c1930,46.415423,9.774461,59.85165302624149,2020-03-31
c1930,46.415423,9.774461,58.024084613927414,2020-04-01
c1930,46.415423,9.774461,52.97144711369978,2020-04-02
c1930,46.415423,9.774461,56.20289486200428,2020-04-03
c1930,46.415423,9.774461,61.02237351291074,2020-04-04
c1930,46.415423,9.774461,59.23778653876921,2020-04-05
c1930,46.415423,9.774461,67.99198733553695,2020-04-06
c1930,46.415423,9.774461,53.49977709739264,2020-04-07
c1930,46.415423,9.774461,58.336277343882266,2020-04-08
c1930,46.415423,9.774461,59.28149144085341,2020-04-09
c1930,46.415423,9.774461,53.980599685537975,2020-04-10
c1930,46.415423,9.774461,55.11665265169489,2020-04-11
c1930,46.415423,9.774461,57.154392632988824,2020-04-12
c1930,46.415423,9.774461,56.26876353769503,2020-04-13
c1930,46.415423,9.774461,61.017932830377845,2020-04-14
c1930,46.415423,9.774461,51.23712765876318,2020-04-15
c1930,46.415423,9.774461,52.25826666304468,2020-04-16
c1930,46.415423,9.774461,57.68913008270584,2020-04-17
c1930,46.415423,9.774461,65.43257359008723,2020-04-18
c1930,46.415423,9.774461,79.92713364044299,2020-04-19
c1930,46.415423,9.774461,94.0918810291247,2020-04-20
c1930,46.415423,9.774461,92.8082991645615,2020-04-21
c1930,46.415423,9.774461,69.67230794189456,2020-04-22
c1930,46.415423,9.774461,67.24735767796466,2020-04-23
c1930,46.415423,9.774461,61.826127974253424,2020-04-24
c1930,46.415423,9.774461,66.30691574786546,2020-04-25
