cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,64.57057944144178,2019-02-19
c2044,47.091099,7.975912,67.13725772317234,2019-02-20
c2044,47.091099,7.975912,68.7179933011409,2019-02-21
c2044,47.091099,7.975912,74.433321652447,2019-02-22
c2044,47.091099,7.975912,77.0606714114478,2019-02-23
c2044,47.091099,7.975912,68.54757540017347,2019-02-24
c2044,47.091099,7.975912,69.16126766300252,2019-02-25
c2044,47.091099,7.975912,66.1839400121448,2019-02-26
c2044,47.091099,7.975912,57.77107889504547,2019-02-27
c2044,47.091099,7.975912,67.1244951921545,2019-02-28
c2044,47.091099,7.975912,91.14179110390047,2019-03-01
c2044,47.091099,7.975912,83.04098951800115,2019-03-02
c2044,47.091099,7.975912,72.30876344546769,2019-03-03
c2044,47.091099,7.975912,73.95883857428304,2019-03-04
c2044,47.091099,7.975912,64.76577172552193,2019-03-05
c2044,47.091099,7.975912,69.22098480807072,2019-03-06
c2044,47.091099,7.975912,76.53155100860154,2019-03-07
c2044,47.091099,7.975912,84.0765743349593,2019-03-08
c2044,47.091099,7.975912,81.21109137534363,2019-03-09
c2044,47.091099,7.975912,81.81030067332574,2019-03-10
c2044,47.091099,7.975912,85.21333727105454,2019-03-11
c2044,47.091099,7.975912,60.71601944270356,2019-03-12
c2044,47.091099,7.975912,77.05499470805569,2019-03-13
c2044,47.091099,7.975912,82.41324080694214,2019-03-14
c2044,47.091099,7.975912,86.98637189386676,2019-03-15
c2044,47.091099,7.975912,73.27634664016779,2019-03-16
c2044,47.091099,7.975912,72.89073423594891,2019-03-17
c2044,47.091099,7.975912,78.4282453109821,2019-03-18
c2044,47.091099,7.975912,68.31540810327034,2019-03-19
c2044,47.091099,7.975912,70.01405563458111,2019-03-20
c2044,47.091099,7.975912,72.62022171710274,2019-03-21
c2044,47.091099,7.975912,57.78634304547936,2019-03-22
c2044,47.091099,7.975912,51.696550518812785,2019-03-23
c2044,47.091099,7.975912,65.51964886162787,2019-03-24
c2044,47.091099,7.975912,82.48811202292448,2019-03-25
c2044,47.091099,7.975912,72.50241748751978,2019-03-26
c2044,47.091099,7.975912,69.36057355058323,2019-03-27
c2044,47.091099,7.975912,70.68699755498363,2019-03-28
c2044,47.091099,7.975912,64.66827496916758,2019-03-29
c2044,47.091099,7.975912,64.86601429268669,2019-03-30
c2044,47.091099,7.975912,64.29263620199458,2019-03-31
c2044,47.091099,7.975912,65.71868602687607,2019-04-01
c2044,47.091099,7.975912,66.1322543168134,2019-04-02
c2044,47.091099,7.975912,83.23254725587618,2019-04-03
c2044,47.091099,7.975912,94.8742145821478,2019-04-04
c2044,47.091099,7.975912,82.27076413126177,2019-04-05
c2044,47.091099,7.975912,73.43368385358694,2019-04-06
c2044,47.091099,7.975912,85.45708664467237,2019-04-07
c2044,47.091099,7.975912,76.80561446681224,2019-04-08
c2044,47.091099,7.975912,77.30742559618193,2019-04-09
c2044,47.091099,7.975912,92.3185901283638,2019-04-10
c2044,47.091099,7.975912,95.31432568895926,2019-04-11
c2044,47.091099,7.975912,83.62077136562237,2019-04-12
c2044,47.091099,7.975912,87.1882197689682,2019-04-13
c2044,47.091099,7.975912,87.98007910639498,2019-04-14
c2044,47.091099,7.975912,72.0807179114242,2019-04-15
c2044,47.091099,7.975912,75.70173182528555,2019-04-16
c2044,47.091099,7.975912,77.72666822729717,2019-04-17
c2044,47.091099,7.975912,66.90743676136411,2019-04-18
c2044,47.091099,7.975912,58.1300006136406,2019-04-19
c2044,47.091099,7.975912,63.50885380536324,2019-04-20
c2044,47.091099,7.975912,58.60966151227506,2019-04-21
c2044,47.091099,7.975912,60.00158011757192,2019-04-22
c2044,47.091099,7.975912,63.7601214523327,2019-04-23
c2044,47.091099,7.975912,72.62497674371255,2019-04-24
c2044,47.091099,7.975912,67.28994686394708,2019-04-25
c2044,47.091099,7.975912,80.29631997676069,2019-04-26
c2044,47.091099,7.975912,83.81997823168419,2019-04-27
c2044,47.091099,7.975912,86.33852293379105,2019-04-28
c2044,47.091099,7.975912,80.74972219216068,2019-04-29
c2044,47.091099,7.975912,81.61327975660245,2019-04-30
c2044,47.091099,7.975912,73.14189957111012,2019-05-01
c2044,47.091099,7.975912,76.99940644340674,2019-05-02
c2044,47.091099,7.975912,87.45516806438818,2019-05-03
c2044,47.091099,7.975912,88.44805900219038,2019-05-04
c2044,47.091099,7.975912,89.84661952471275,2019-05-05
c2044,47.091099,7.975912,71.62246655165434,2019-05-06
c2044,47.091099,7.975912,67.68336031389461,2019-05-07
c2044,47.091099,7.975912,80.3088014951558,2019-05-08
c2044,47.091099,7.975912,74.34520418145473,2019-05-09
c2044,47.091099,7.975912,75.16274906860464,2019-05-10
c2044,47.091099,7.975912,81.10039030899391,2019-05-11
c2044,47.091099,7.975912,82.67531791626263,2019-05-12
c2044,47.091099,7.975912,71.74941442747834,2019-05-13
c2044,47.091099,7.975912,65.66485850987624,2019-05-14
c2044,47.091099,7.975912,73.25888266386445,2019-05-15
c2044,47.091099,7.975912,77.64626345039648,2019-05-16
c2044,47.091099,7.975912,75.68037087055076,2019-05-17
c2044,47.091099,7.975912,79.65713149695281,2019-05-18
c2044,47.091099,7.975912,86.67432847187868,2019-05-19
c2044,47.091099,7.975912,91.18679216028887,2019-05-20
c2044,47.091099,7.975912,89.82870004026556,2019-05-21
c2044,47.091099,7.975912,80.46368897578706,2019-05-22
c2044,47.091099,7.975912,73.53497964126633,2019-05-23
c2044,47.091099,7.975912,67.12419084457736,2019-05-24
c2044,47.091099,7.975912,78.2962341788506,2019-05-25
c2044,47.091099,7.975912,78.00291577225765,2019-05-26
c2044,47.091099,7.975912,80.40566666758328,2019-05-27
c2044,47.091099,7.975912,88.79803173592282,2019-05-28
c2044,47.091099,7.975912,80.07834448249174,2019-05-29
c2044,47.091099,7.975912,68.04663835360803,2019-05-30
c2044,47.091099,7.975912,68.6460950527304,2019-05-31
c2044,47.091099,7.975912,73.01537026426637,2019-06-01
c2044,47.091099,7.975912,66.87004321734595,2019-06-02
c2044,47.091099,7.975912,67.09723526003,2019-06-03
c2044,47.091099,7.975912,59.4163884476174,2019-06-04
c2044,47.091099,7.975912,65.2057417061962,2019-06-05
c2044,47.091099,7.975912,88.65514230035751,2019-06-06
c2044,47.091099,7.975912,74.26260055749674,2019-06-07
c2044,47.091099,7.975912,65.5009481413674,2019-06-08
c2044,47.091099,7.975912,78.49692997754101,2019-06-09
c2044,47.091099,7.975912,89.19346107764946,2019-06-10
c2044,47.091099,7.975912,90.49434385525436,2019-06-11
c2044,47.091099,7.975912,82.3606821436508,2019-06-12
c2044,47.091099,7.975912,72.32546426160293,2019-06-13
c2044,47.091099,7.975912,69.97367254237213,2019-06-14
c2044,47.091099,7.975912,84.00135441812552,2019-06-15
c2044,47.091099,7.975912,81.20635502609817,2019-06-16
c2044,47.091099,7.975912,77.24144882008021,2019-06-17
c2044,47.091099,7.975912,77.3093954814921,2019-06-18
c2044,47.091099,7.975912,69.28309660781314,2019-06-19
c2044,47.091099,7.975912,79.82069086211652,2019-06-20
c2044,47.091099,7.975912,88.85228445773609,2019-06-21
c2044,47.091099,7.975912,91.32492369579802,2019-06-22
c2044,47.091099,7.975912,78.96399277310324,2019-06-23
c2044,47.091099,7.975912,74.48112184024804,2019-06-24
c2044,47.091099,7.975912,69.49379762629182,2019-06-25
c2044,47.091099,7.975912,67.7784336301841,2019-06-26
c2044,47.091099,7.975912,53.069651327659486,2019-06-27
c2044,47.091099,7.975912,66.75761959584067,2019-06-28
c2044,47.091099,7.975912,67.79611539666324,2019-06-29
c2044,47.091099,7.975912,63.268693149134904,2019-06-30
c2044,47.091099,7.975912,63.10664333269224,2019-07-01
c2044,47.091099,7.975912,84.11624900108065,2019-07-02
c2044,47.091099,7.975912,81.70762249289125,2019-07-03
c2044,47.091099,7.975912,73.91157698812705,2019-07-04
c2044,47.091099,7.975912,65.68631341318932,2019-07-05
c2044,47.091099,7.975912,73.27955056385369,2019-07-06
c2044,47.091099,7.975912,81.07364363196314,2019-07-07
c2044,47.091099,7.975912,83.28738019806954,2019-07-08
c2044,47.091099,7.975912,82.19407159248817,2019-07-09
c2044,47.091099,7.975912,69.23798945187748,2019-07-10
c2044,47.091099,7.975912,72.67824875239896,2019-07-11
c2044,47.091099,7.975912,69.0249218114822,2019-07-12
c2044,47.091099,7.975912,74.66699703524911,2019-07-13
c2044,47.091099,7.975912,76.89460389091359,2019-07-14
c2044,47.091099,7.975912,84.02393262984143,2019-07-15
c2044,47.091099,7.975912,71.06181365886144,2019-07-16
c2044,47.091099,7.975912,66.39444341553678,2019-07-17
c2044,47.091099,7.975912,58.19044422412218,2019-07-18
c2044,47.091099,7.975912,65.70508606173107,2019-07-19
c2044,47.091099,7.975912,66.72382143678344,2019-07-20
c2044,47.091099,7.975912,78.34793229958134,2019-07-21
c2044,47.091099,7.975912,67.73308078460593,2019-07-22
c2044,47.091099,7.975912,66.2583474077707,2019-07-23
c2044,47.091099,7.975912,60.39346069717024,2019-07-24
c2044,47.091099,7.975912,61.63131564618904,2019-07-25
c2044,47.091099,7.975912,65.8304125415092,2019-07-26
c2044,47.091099,7.975912,80.27341092872639,2019-07-27
c2044,47.091099,7.975912,95.1801902078562,2019-07-28
c2044,47.091099,7.975912,79.39421049473331,2019-07-29
c2044,47.091099,7.975912,74.35205514157016,2019-07-30
c2044,47.091099,7.975912,80.28217593134673,2019-07-31
c2044,47.091099,7.975912,74.03102785988249,2019-08-01
c2044,47.091099,7.975912,79.40028461759839,2019-08-02
c2044,47.091099,7.975912,69.76528088960039,2019-08-03
c2044,47.091099,7.975912,67.76665022017089,2019-08-04
c2044,47.091099,7.975912,61.2245394148545,2019-08-05
c2044,47.091099,7.975912,76.68603242497056,2019-08-06
c2044,47.091099,7.975912,85.31179325515323,2019-08-07
c2044,47.091099,7.975912,74.23901739038467,2019-08-08
c2044,47.091099,7.975912,66.21438240307192,2019-08-09
c2044,47.091099,7.975912,81.58255603234545,2019-08-10
c2044,47.091099,7.975912,79.84443685300609,2019-08-11
c2044,47.091099,7.975912,90.32573681242197,2019-08-12
c2044,47.091099,7.975912,85.47776795793703,2019-08-13
c2044,47.091099,7.975912,70.31373100348435,2019-08-14
c2044,47.091099,7.975912,77.13788757127075,2019-08-15
c2044,47.091099,7.975912,72.89893887278909,2019-08-16
c2044,47.091099,7.975912,64.5333013307339,2019-08-17
c2044,47.091099,7.975912,62.143434901371975,2019-08-18
c2044,47.091099,7.975912,85.90873956462613,2019-08-19
c2044,47.091099,7.975912,95.6960726247873,2019-08-20
c2044,47.091099,7.975912,81.50833870064704,2019-08-21
c2044,47.091099,7.975912,81.37689226609527,2019-08-22
c2044,47.091099,7.975912,82.65704895203235,2019-08-23
c2044,47.091099,7.975912,79.4496524568983,2019-08-24
c2044,47.091099,7.975912,69.37383047043808,2019-08-25
c2044,47.091099,7.975912,68.15013058607741,2019-08-26
c2044,47.091099,7.975912,66.67181890237629,2019-08-27
c2044,47.091099,7.975912,78.40943240784519,2019-08-28
c2044,47.091099,7.975912,75.06383044678373,2019-08-29
c2044,47.091099,7.975912,79.80895402484707,2019-08-30
c2044,47.091099,7.975912,74.08321110902125,2019-08-31
c2044,47.091099,7.975912,84.93413743622264,2019-09-01
c2044,47.091099,7.975912,92.31805131348206,2019-09-02
c2044,47.091099,7.975912,76.98029516317516,2019-09-03
c2044,47.091099,7.975912,71.94887245254245,2019-09-04
c2044,47.091099,7.975912,84.4604360659575,2019-09-05
c2044,47.091099,7.975912,87.79352685907124,2019-09-06
c2044,47.091099,7.975912,76.93165177154636,2019-09-07
c2044,47.091099,7.975912,87.04178807225708,2019-09-08
c2044,47.091099,7.975912,71.36220990048903,2019-09-09
c2044,47.091099,7.975912,71.21697502177445,2019-09-10
c2044,47.091099,7.975912,76.24858724485884,2019-09-11
c2044,47.091099,7.975912,77.35262604829904,2019-09-12
c2044,47.091099,7.975912,79.24946317770122,2019-09-13
c2044,47.091099,7.975912,81.6363876094248,2019-09-14
c2044,47.091099,7.975912,78.233817722874,2019-09-15
c2044,47.091099,7.975912,73.9288070492255,2019-09-16
c2044,47.091099,7.975912,75.42234496148635,2019-09-17
c2044,47.091099,7.975912,81.65749036877683,2019-09-18
c2044,47.091099,7.975912,74.09290934650541,2019-09-19
c2044,47.091099,7.975912,75.79140024304341,2019-09-20
c2044,47.091099,7.975912,70.85409015701862,2019-09-21
c2044,47.091099,7.975912,67.85241767057994,2019-09-22
c2044,47.091099,7.975912,79.20836264536554,2019-09-23
c2044,47.091099,7.975912,81.44814447389462,2019-09-24
c2044,47.091099,7.975912,83.894326101843,2019-09-25
c2044,47.091099,7.975912,86.13358197496844,2019-09-26
c2044,47.091099,7.975912,78.59294975160482,2019-09-27
c2044,47.091099,7.975912,77.33148790725986,2019-09-28
c2044,47.091099,7.975912,61.58166057599294,2019-09-29
c2044,47.091099,7.975912,79.37807630126696,2019-09-30
c2044,47.091099,7.975912,75.63878339469498,2019-10-01
c2044,47.091099,7.975912,88.34181453654274,2019-10-02
c2044,47.091099,7.975912,74.48352548880065,2019-10-03
c2044,47.091099,7.975912,76.66151112708289,2019-10-04
c2044,47.091099,7.975912,90.94171069694316,2019-10-05
c2044,47.091099,7.975912,85.42801978970701,2019-10-06
c2044,47.091099,7.975912,79.29882907720513,2019-10-07
c2044,47.091099,7.975912,78.64713152197743,2019-10-08
c2044,47.091099,7.975912,88.87154176075946,2019-10-09
c2044,47.091099,7.975912,78.1923057277235,2019-10-10
c2044,47.091099,7.975912,72.0585904868776,2019-10-11
c2044,47.091099,7.975912,70.70325164834405,2019-10-12
c2044,47.091099,7.975912,71.43685864519904,2019-10-13
c2044,47.091099,7.975912,72.29526955114954,2019-10-14
c2044,47.091099,7.975912,83.99089912364416,2019-10-15
c2044,47.091099,7.975912,71.79848516687488,2019-10-16
c2044,47.091099,7.975912,67.78870816210788,2019-10-17
c2044,47.091099,7.975912,75.97277612477829,2019-10-18
c2044,47.091099,7.975912,85.99420746982236,2019-10-19
c2044,47.091099,7.975912,80.78018500249999,2019-10-20
c2044,47.091099,7.975912,89.54528917098699,2019-10-21
c2044,47.091099,7.975912,90.35737844315992,2019-10-22
c2044,47.091099,7.975912,76.01781664337823,2019-10-23
c2044,47.091099,7.975912,84.59035058795489,2019-10-24
c2044,47.091099,7.975912,84.91804223542374,2019-10-25
c2044,47.091099,7.975912,76.4135083495092,2019-10-26
c2044,47.091099,7.975912,72.86695145234802,2019-10-27
c2044,47.091099,7.975912,94.93698888663197,2019-10-28
c2044,47.091099,7.975912,97.99144805679164,2019-10-29
c2044,47.091099,7.975912,97.54477376752652,2019-10-30
c2044,47.091099,7.975912,94.00534963149974,2019-10-31
c2044,47.091099,7.975912,87.54233345756482,2019-11-01
c2044,47.091099,7.975912,77.57217938417882,2019-11-02
c2044,47.091099,7.975912,86.92816338397768,2019-11-03
c2044,47.091099,7.975912,76.72592921005024,2019-11-04
c2044,47.091099,7.975912,83.15540056831694,2019-11-05
c2044,47.091099,7.975912,86.57205486970943,2019-11-06
c2044,47.091099,7.975912,83.24247935306938,2019-11-07
c2044,47.091099,7.975912,93.43779353655027,2019-11-08
c2044,47.091099,7.975912,84.9416911678626,2019-11-09
c2044,47.091099,7.975912,87.04154172794924,2019-11-10
c2044,47.091099,7.975912,82.6097788697117,2019-11-11
c2044,47.091099,7.975912,79.71426377118715,2019-11-12
c2044,47.091099,7.975912,82.19933074765625,2019-11-13
c2044,47.091099,7.975912,81.34882762609365,2019-11-14
c2044,47.091099,7.975912,88.62167156060688,2019-11-15
c2044,47.091099,7.975912,82.5199502738861,2019-11-16
c2044,47.091099,7.975912,93.73452288406688,2019-11-17
c2044,47.091099,7.975912,81.52802825335623,2019-11-18
c2044,47.091099,7.975912,87.13627808937888,2019-11-19
c2044,47.091099,7.975912,91.0115768659128,2019-11-20
c2044,47.091099,7.975912,85.18776525964253,2019-11-21
c2044,47.091099,7.975912,83.24812632365429,2019-11-22
c2044,47.091099,7.975912,79.31553851755098,2019-11-23
c2044,47.091099,7.975912,81.97580249286261,2019-11-24
c2044,47.091099,7.975912,87.8203869289406,2019-11-25
c2044,47.091099,7.975912,85.26669649762276,2019-11-26
c2044,47.091099,7.975912,80.97775878687787,2019-11-27
c2044,47.091099,7.975912,88.11972336240822,2019-11-28
c2044,47.091099,7.975912,92.81926024629014,2019-11-29
c2044,47.091099,7.975912,87.89530547786336,2019-11-30
c2044,47.091099,7.975912,84.95108438319319,2019-12-01
c2044,47.091099,7.975912,91.57378389726492,2019-12-02
c2044,47.091099,7.975912,86.5364862265426,2019-12-03
c2044,47.091099,7.975912,79.7492587625919,2019-12-04
c2044,47.091099,7.975912,71.02385150160997,2019-12-05
c2044,47.091099,7.975912,68.38546245017343,2019-12-06
c2044,47.091099,7.975912,81.23561588572623,2019-12-07
c2044,47.091099,7.975912,79.5607743918903,2019-12-08
c2044,47.091099,7.975912,85.44508603836432,2019-12-09
c2044,47.091099,7.975912,81.3938584042359,2019-12-10
c2044,47.091099,7.975912,80.44518006014259,2019-12-11
c2044,47.091099,7.975912,75.54716818673704,2019-12-12
c2044,47.091099,7.975912,82.59520900314197,2019-12-13
c2044,47.091099,7.975912,77.29083617240093,2019-12-14
c2044,47.091099,7.975912,80.20370765698917,2019-12-15
c2044,47.091099,7.975912,77.4172101431818,2019-12-16
c2044,47.091099,7.975912,73.40733456782698,2019-12-17
c2044,47.091099,7.975912,72.53391069576905,2019-12-18
c2044,47.091099,7.975912,77.84422883732887,2019-12-19
c2044,47.091099,7.975912,83.18604521842293,2019-12-20
c2044,47.091099,7.975912,85.99441630982662,2019-12-21
c2044,47.091099,7.975912,85.17028647985876,2019-12-22
c2044,47.091099,7.975912,93.3381965242896,2019-12-23
c2044,47.091099,7.975912,84.08199168582131,2019-12-24
c2044,47.091099,7.975912,87.84119895758849,2019-12-25
c2044,47.091099,7.975912,84.37923129890815,2019-12-26
c2044,47.091099,7.975912,87.4003153357869,2019-12-27
c2044,47.091099,7.975912,91.8382083760668,2019-12-28
c2044,47.091099,7.975912,75.52144451660148,2019-12-29
c2044,47.091099,7.975912,73.13014503524748,2019-12-30
c2044,47.091099,7.975912,67.99453331901358,2019-12-31
c2044,47.091099,7.975912,81.99987200024277,2020-01-01
c2044,47.091099,7.975912,73.90940867785272,2020-01-02
c2044,47.091099,7.975912,74.9356998687183,2020-01-03
c2044,47.091099,7.975912,90.3532597970215,2020-01-04
c2044,47.091099,7.975912,87.28633827149976,2020-01-05
c2044,47.091099,7.975912,76.55638555011153,2020-01-06
c2044,47.091099,7.975912,74.36818839629217,2020-01-07
c2044,47.091099,7.975912,70.00537935373038,2020-01-08
c2044,47.091099,7.975912,68.0256974174504,2020-01-09
c2044,47.091099,7.975912,74.5512001500224,2020-01-10
c2044,47.091099,7.975912,90.45839325522051,2020-01-11
c2044,47.091099,7.975912,70.57719228836721,2020-01-12
c2044,47.091099,7.975912,68.67243748485997,2020-01-13
c2044,47.091099,7.975912,58.70566142833667,2020-01-14
c2044,47.091099,7.975912,64.21828171710357,2020-01-15
c2044,47.091099,7.975912,72.35687916118992,2020-01-16
c2044,47.091099,7.975912,77.50336840866619,2020-01-17
c2044,47.091099,7.975912,81.64527758596302,2020-01-18
c2044,47.091099,7.975912,87.07233490333327,2020-01-19
c2044,47.091099,7.975912,73.61732986112862,2020-01-20
c2044,47.091099,7.975912,68.93834059702453,2020-01-21
c2044,47.091099,7.975912,68.96931945417963,2020-01-22
c2044,47.091099,7.975912,70.07141014071406,2020-01-23
c2044,47.091099,7.975912,67.52245897894362,2020-01-24
c2044,47.091099,7.975912,76.08785679300743,2020-01-25
c2044,47.091099,7.975912,79.63606237953248,2020-01-26
c2044,47.091099,7.975912,74.7753408051042,2020-01-27
c2044,47.091099,7.975912,82.78416491308585,2020-01-28
c2044,47.091099,7.975912,89.84090750077222,2020-01-29
c2044,47.091099,7.975912,73.07363345496184,2020-01-30
c2044,47.091099,7.975912,83.78381348426332,2020-01-31
c2044,47.091099,7.975912,85.03254679805508,2020-02-01
c2044,47.091099,7.975912,86.56240635377982,2020-02-02
c2044,47.091099,7.975912,79.91945375220448,2020-02-03
c2044,47.091099,7.975912,81.79654193914833,2020-02-04
c2044,47.091099,7.975912,81.4785630013079,2020-02-05
c2044,47.091099,7.975912,71.14649544760037,2020-02-06
c2044,47.091099,7.975912,68.75752782571692,2020-02-07
c2044,47.091099,7.975912,63.236748904833576,2020-02-08
c2044,47.091099,7.975912,61.87058730394937,2020-02-09
c2044,47.091099,7.975912,74.70577927882901,2020-02-10
c2044,47.091099,7.975912,83.972212561532,2020-02-11
c2044,47.091099,7.975912,71.29898736708648,2020-02-12
c2044,47.091099,7.975912,67.1600739296908,2020-02-13
c2044,47.091099,7.975912,85.67501320864521,2020-02-14
c2044,47.091099,7.975912,70.20666225726072,2020-02-15
c2044,47.091099,7.975912,69.87712465076545,2020-02-16
c2044,47.091099,7.975912,80.40282565133178,2020-02-17
c2044,47.091099,7.975912,77.44349603775197,2020-02-18
c2044,47.091099,7.975912,80.37621927292986,2020-02-19
c2044,47.091099,7.975912,65.23249167707488,2020-02-20
c2044,47.091099,7.975912,76.76300602419869,2020-02-21
c2044,47.091099,7.975912,62.852397024064345,2020-02-22
c2044,47.091099,7.975912,59.41532710882293,2020-02-23
c2044,47.091099,7.975912,73.45519644049593,2020-02-24
c2044,47.091099,7.975912,75.59181073132424,2020-02-25
c2044,47.091099,7.975912,83.56124548707086,2020-02-26
c2044,47.091099,7.975912,77.49787713903919,2020-02-27
c2044,47.091099,7.975912,63.13444036095181,2020-02-28
c2044,47.091099,7.975912,67.51396418362559,2020-02-29
c2044,47.091099,7.975912,69.41172951653202,2020-03-01
c2044,47.091099,7.975912,82.84272141284114,2020-03-02
c2044,47.091099,7.975912,70.54752778452306,2020-03-03
c2044,47.091099,7.975912,64.80299586069636,2020-03-04
c2044,47.091099,7.975912,79.45745022893514,2020-03-05
c2044,47.091099,7.975912,78.6998083871641,2020-03-06
c2044,47.091099,7.975912,81.80503959089886,2020-03-07
c2044,47.091099,7.975912,65.14912032314369,2020-03-08
c2044,47.091099,7.975912,84.77716425185574,2020-03-09
c2044,47.091099,7.975912,82.91288408756168,2020-03-10
c2044,47.091099,7.975912,84.38468913620765,2020-03-11
c2044,47.091099,7.975912,79.64922896786864,2020-03-12
c2044,47.091099,7.975912,79.33036294109802,2020-03-13
c2044,47.091099,7.975912,74.49204054401105,2020-03-14
c2044,47.091099,7.975912,61.55278225599441,2020-03-15
c2044,47.091099,7.975912,62.7777042458274,2020-03-16
c2044,47.091099,7.975912,66.18035620941806,2020-03-17
c2044,47.091099,7.975912,73.43692696831855,2020-03-18
c2044,47.091099,7.975912,72.97041625272144,2020-03-19
c2044,47.091099,7.975912,79.24508795586634,2020-03-20
c2044,47.091099,7.975912,84.55660538594285,2020-03-21
c2044,47.091099,7.975912,81.39883810844357,2020-03-22
c2044,47.091099,7.975912,68.28506208744477,2020-03-23
c2044,47.091099,7.975912,62.31894096225562,2020-03-24
c2044,47.091099,7.975912,67.23699287269122,2020-03-25
c2044,47.091099,7.975912,65.09263674004146,2020-03-26
c2044,47.091099,7.975912,74.19228641682841,2020-03-27
c2044,47.091099,7.975912,70.6845477656638,2020-03-28
c2044,47.091099,7.975912,87.4275807627016,2020-03-29
c2044,47.091099,7.975912,79.49872145684088,2020-03-30
c2044,47.091099,7.975912,62.14924383123785,2020-03-31
c2044,47.091099,7.975912,64.51445786809704,2020-04-01
c2044,47.091099,7.975912,60.650654612426386,2020-04-02
c2044,47.091099,7.975912,61.24594341264861,2020-04-03
c2044,47.091099,7.975912,68.28972484014902,2020-04-04
c2044,47.091099,7.975912,62.85961427320119,2020-04-05
c2044,47.091099,7.975912,59.677760984768426,2020-04-06
c2044,47.091099,7.975912,59.588644646642656,2020-04-07
c2044,47.091099,7.975912,58.0148609684472,2020-04-08
c2044,47.091099,7.975912,58.95876685671803,2020-04-09
c2044,47.091099,7.975912,59.51295746621836,2020-04-10
c2044,47.091099,7.975912,58.74927016061139,2020-04-11
c2044,47.091099,7.975912,60.61398346691904,2020-04-12
c2044,47.091099,7.975912,65.28257334563379,2020-04-13
c2044,47.091099,7.975912,63.548552214217295,2020-04-14
c2044,47.091099,7.975912,54.46674926040395,2020-04-15
c2044,47.091099,7.975912,53.470101375950215,2020-04-16
c2044,47.091099,7.975912,57.43178456283787,2020-04-17
c2044,47.091099,7.975912,62.63189089525964,2020-04-18
c2044,47.091099,7.975912,75.02863360263207,2020-04-19
c2044,47.091099,7.975912,73.51100073971115,2020-04-20
c2044,47.091099,7.975912,66.5514394337928,2020-04-21
c2044,47.091099,7.975912,53.592386646112764,2020-04-22
c2044,47.091099,7.975912,51.43651885829567,2020-04-23
c2044,47.091099,7.975912,55.4232465731829,2020-04-24
c2044,47.091099,7.975912,66.41476747594248,2020-04-25
