cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,75.59010382657746,2019-01-01
c0730,39.658667,9.774461,77.43966499135934,2019-01-02
c0730,39.658667,9.774461,59.89229946334886,2019-01-03
c0730,39.658667,9.774461,77.3673093764673,2019-01-04
c0730,39.658667,9.774461,78.9839604460748,2019-01-05
c0730,39.658667,9.774461,84.46334831032195,2019-01-06
c0730,39.658667,9.774461,83.60237754504445,2019-01-07
c0730,39.658667,9.774461,81.65835120642309,2019-01-08
c0730,39.658667,9.774461,78.06617600505146,2019-01-09
c0730,39.658667,9.774461,69.7395305150784,2019-01-10
c0730,39.658667,9.774461,64.93332037581818,2019-01-11
c0730,39.658667,9.774461,69.03387297979967,2019-01-12
c0730,39.658667,9.774461,81.57802289819055,2019-01-13
c0730,39.658667,9.774461,76.10085233122797,2019-01-14
c0730,39.658667,9.774461,67.81704730045479,2019-01-15
c0730,39.658667,9.774461,80.65951614501896,2019-01-16
c0730,39.658667,9.774461,85.6680329780742,2019-01-17
c0730,39.658667,9.774461,78.0320837638671,2019-01-18
c0730,39.658667,9.774461,82.08250136515576,2019-01-19
c0730,39.658667,9.774461,82.97621932051014,2019-01-20
c0730,39.658667,9.774461,94.60289281049532,2019-01-21
c0730,39.658667,9.774461,80.72216085146898,2019-01-22
c0730,39.658667,9.774461,81.00312382817684,2019-01-23
c0730,39.658667,9.774461,87.89080471132304,2019-01-24
c0730,39.658667,9.774461,70.86125429342688,2019-01-25
c0730,39.658667,9.774461,66.3165032264745,2019-01-26
c0730,39.658667,9.774461,82.40636211201969,2019-01-27
c0730,39.658667,9.774461,72.18758489920918,2019-01-28
c0730,39.658667,9.774461,68.4609664235826,2019-01-29
c0730,39.658667,9.774461,72.01512018894425,2019-01-30
c0730,39.658667,9.774461,88.22567398953483,2019-01-31
c0730,39.658667,9.774461,85.76596456731806,2019-02-01
c0730,39.658667,9.774461,88.29530528924278,2019-02-02
c0730,39.658667,9.774461,80.13118115466459,2019-02-03
c0730,39.658667,9.774461,79.9959740767758,2019-02-04
c0730,39.658667,9.774461,64.0984502696852,2019-02-05
c0730,39.658667,9.774461,71.58257725744885,2019-02-06
c0730,39.658667,9.774461,74.06764812387394,2019-02-07
c0730,39.658667,9.774461,78.4130529398869,2019-02-08
c0730,39.658667,9.774461,79.29441557048631,2019-02-09
c0730,39.658667,9.774461,74.72271029906028,2019-02-10
c0730,39.658667,9.774461,69.00409066058354,2019-02-11
c0730,39.658667,9.774461,59.318002707379314,2019-02-12
c0730,39.658667,9.774461,64.80589765336778,2019-02-13
c0730,39.658667,9.774461,68.14692516400136,2019-02-14
c0730,39.658667,9.774461,59.52143282967541,2019-02-15
c0730,39.658667,9.774461,74.28099924245552,2019-02-16
c0730,39.658667,9.774461,79.83883182171975,2019-02-17
c0730,39.658667,9.774461,78.85023537203874,2019-02-18
c0730,39.658667,9.774461,80.53004517768257,2019-02-19
c0730,39.658667,9.774461,80.13027087078947,2019-02-20
c0730,39.658667,9.774461,78.75842282981706,2019-02-21
c0730,39.658667,9.774461,75.59198862774907,2019-02-22
c0730,39.658667,9.774461,56.024869064973295,2019-02-23
c0730,39.658667,9.774461,64.6677434350491,2019-02-24
c0730,39.658667,9.774461,68.00776954205996,2019-02-25
c0730,39.658667,9.774461,61.586314442100395,2019-02-26
c0730,39.658667,9.774461,58.7383385324077,2019-02-27
c0730,39.658667,9.774461,60.943973396458674,2019-02-28
c0730,39.658667,9.774461,72.3792029996507,2019-03-01
c0730,39.658667,9.774461,66.66207246946492,2019-03-02
c0730,39.658667,9.774461,68.46638163427981,2019-03-03
c0730,39.658667,9.774461,61.677522784308,2019-03-04
c0730,39.658667,9.774461,66.14201451734561,2019-03-05
c0730,39.658667,9.774461,70.00208668252607,2019-03-06
c0730,39.658667,9.774461,63.39832685855228,2019-03-07
c0730,39.658667,9.774461,64.7921181883308,2019-03-08
c0730,39.658667,9.774461,57.99956600302143,2019-03-09
c0730,39.658667,9.774461,67.0411962699652,2019-03-10
c0730,39.658667,9.774461,57.724541784836475,2019-03-11
c0730,39.658667,9.774461,39.6381618347464,2019-03-12
c0730,39.658667,9.774461,67.5976348278598,2019-03-13
c0730,39.658667,9.774461,61.266040873387176,2019-03-14
c0730,39.658667,9.774461,68.17860272410087,2019-03-15
c0730,39.658667,9.774461,66.68779695740875,2019-03-16
c0730,39.658667,9.774461,55.50398354028046,2019-03-17
c0730,39.658667,9.774461,54.560521138946264,2019-03-18
c0730,39.658667,9.774461,65.4629540223113,2019-03-19
c0730,39.658667,9.774461,75.0095136147195,2019-03-20
c0730,39.658667,9.774461,76.16168404204954,2019-03-21
c0730,39.658667,9.774461,81.45506183993398,2019-03-22
c0730,39.658667,9.774461,60.40704152089331,2019-03-23
c0730,39.658667,9.774461,63.4497301882365,2019-03-24
c0730,39.658667,9.774461,55.29397819584832,2019-03-25
c0730,39.658667,9.774461,72.65510643021882,2019-03-26
c0730,39.658667,9.774461,82.58915692020395,2019-03-27
c0730,39.658667,9.774461,69.4177578482079,2019-03-28
c0730,39.658667,9.774461,65.9422030473023,2019-03-29
c0730,39.658667,9.774461,60.79733941210588,2019-03-30
c0730,39.658667,9.774461,57.29422732148324,2019-03-31
c0730,39.658667,9.774461,70.37448633605494,2019-04-01
c0730,39.658667,9.774461,65.61117669778847,2019-04-02
c0730,39.658667,9.774461,73.11853903637657,2019-04-03
c0730,39.658667,9.774461,77.28203177166985,2019-04-04
c0730,39.658667,9.774461,57.64432830833737,2019-04-05
c0730,39.658667,9.774461,72.75116832799671,2019-04-06
c0730,39.658667,9.774461,87.20927237020133,2019-04-07
c0730,39.658667,9.774461,68.79656737008646,2019-04-08
c0730,39.658667,9.774461,82.52862348745444,2019-04-09
c0730,39.658667,9.774461,80.8216550764695,2019-04-10
c0730,39.658667,9.774461,78.71802266413265,2019-04-11
c0730,39.658667,9.774461,86.90362088532657,2019-04-12
c0730,39.658667,9.774461,82.19866257151443,2019-04-13
c0730,39.658667,9.774461,65.90871026925919,2019-04-14
c0730,39.658667,9.774461,71.75267493566821,2019-04-15
c0730,39.658667,9.774461,77.73881722994467,2019-04-16
c0730,39.658667,9.774461,75.5260373747938,2019-04-17
c0730,39.658667,9.774461,78.41437190242776,2019-04-18
c0730,39.658667,9.774461,78.6989014724027,2019-04-19
c0730,39.658667,9.774461,79.13820823166238,2019-04-20
c0730,39.658667,9.774461,75.11230411090725,2019-04-21
c0730,39.658667,9.774461,79.84241024876152,2019-04-22
c0730,39.658667,9.774461,81.9955971720307,2019-04-23
c0730,39.658667,9.774461,71.09283049713524,2019-04-24
c0730,39.658667,9.774461,64.25446653682255,2019-04-25
c0730,39.658667,9.774461,68.75814019417975,2019-04-26
c0730,39.658667,9.774461,63.25527037883919,2019-04-27
c0730,39.658667,9.774461,60.83334167677021,2019-04-28
c0730,39.658667,9.774461,60.289903489227314,2019-04-29
c0730,39.658667,9.774461,58.44412160784799,2019-04-30
c0730,39.658667,9.774461,66.81903152528305,2019-05-01
c0730,39.658667,9.774461,69.2257627078984,2019-05-02
c0730,39.658667,9.774461,75.16681325503039,2019-05-03
c0730,39.658667,9.774461,76.2304534977548,2019-05-04
c0730,39.658667,9.774461,57.97250111163305,2019-05-05
c0730,39.658667,9.774461,54.79985644181082,2019-05-06
c0730,39.658667,9.774461,58.85586278367924,2019-05-07
c0730,39.658667,9.774461,66.45893387842247,2019-05-08
c0730,39.658667,9.774461,59.51343157876466,2019-05-09
c0730,39.658667,9.774461,50.93113784316648,2019-05-10
c0730,39.658667,9.774461,60.730438794885146,2019-05-11
c0730,39.658667,9.774461,58.53884429979816,2019-05-12
c0730,39.658667,9.774461,79.89352597684056,2019-05-13
c0730,39.658667,9.774461,73.44571590575048,2019-05-14
c0730,39.658667,9.774461,82.30695524363452,2019-05-15
c0730,39.658667,9.774461,66.741543187358,2019-05-16
c0730,39.658667,9.774461,79.35936444719698,2019-05-17
c0730,39.658667,9.774461,73.15412949916592,2019-05-18
c0730,39.658667,9.774461,66.24710565549265,2019-05-19
c0730,39.658667,9.774461,72.40274233539616,2019-05-20
c0730,39.658667,9.774461,60.417719003709536,2019-05-21
c0730,39.658667,9.774461,54.12094217941408,2019-05-22
c0730,39.658667,9.774461,59.72796944495775,2019-05-23
