cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,75.56615297972316,2019-03-27
c0807,40.109117,8.875187,65.3040478075511,2019-03-28
c0807,40.109117,8.875187,65.14570123441116,2019-03-29
c0807,40.109117,8.875187,68.2823871804643,2019-03-30
c0807,40.109117,8.875187,64.40659592577835,2019-03-31
c0807,40.109117,8.875187,59.997392561134504,2019-04-01
c0807,40.109117,8.875187,73.21774581373467,2019-04-02
c0807,40.109117,8.875187,76.5365269583278,2019-04-03
c0807,40.109117,8.875187,84.16948542858745,2019-04-04
c0807,40.109117,8.875187,71.1099077586704,2019-04-05
c0807,40.109117,8.875187,83.65520485213152,2019-04-06
c0807,40.109117,8.875187,88.96442186033134,2019-04-07
c0807,40.109117,8.875187,81.6611572577205,2019-04-08
c0807,40.109117,8.875187,86.5973431302387,2019-04-09
c0807,40.109117,8.875187,92.24810828571756,2019-04-10
c0807,40.109117,8.875187,93.58221948781691,2019-04-11
c0807,40.109117,8.875187,89.61370881130408,2019-04-12
c0807,40.109117,8.875187,90.0980789585723,2019-04-13
c0807,40.109117,8.875187,75.88257740853275,2019-04-14
c0807,40.109117,8.875187,71.92751321249571,2019-04-15
c0807,40.109117,8.875187,77.34336554763831,2019-04-16
c0807,40.109117,8.875187,75.12584580898836,2019-04-17
c0807,40.109117,8.875187,70.34923187882877,2019-04-18
c0807,40.109117,8.875187,69.21267085815872,2019-04-19
c0807,40.109117,8.875187,64.01642707069956,2019-04-20
c0807,40.109117,8.875187,60.76102387567195,2019-04-21
c0807,40.109117,8.875187,69.325304314015,2019-04-22
c0807,40.109117,8.875187,91.65150922964706,2019-04-23
c0807,40.109117,8.875187,79.20881464855604,2019-04-24
c0807,40.109117,8.875187,73.81228474971493,2019-04-25
c0807,40.109117,8.875187,79.95385217249749,2019-04-26
c0807,40.109117,8.875187,75.79494527106948,2019-04-27
c0807,40.109117,8.875187,73.99442415939806,2019-04-28
c0807,40.109117,8.875187,70.57378773010947,2019-04-29
c0807,40.109117,8.875187,76.01452486155694,2019-04-30
c0807,40.109117,8.875187,75.63956502073206,2019-05-01
c0807,40.109117,8.875187,71.7287799878743,2019-05-02
c0807,40.109117,8.875187,68.57444849068911,2019-05-03
c0807,40.109117,8.875187,79.33448347660354,2019-05-04
c0807,40.109117,8.875187,66.11470638254617,2019-05-05
c0807,40.109117,8.875187,66.75526641461741,2019-05-06
c0807,40.109117,8.875187,67.66322593450967,2019-05-07
c0807,40.109117,8.875187,57.05793995592162,2019-05-08
c0807,40.109117,8.875187,69.71180537058446,2019-05-09
c0807,40.109117,8.875187,62.81185594386606,2019-05-10
c0807,40.109117,8.875187,74.53849017953037,2019-05-11
c0807,40.109117,8.875187,66.27702336035986,2019-05-12
c0807,40.109117,8.875187,79.63590297013432,2019-05-13
c0807,40.109117,8.875187,66.82768409174622,2019-05-14
c0807,40.109117,8.875187,81.93681901273231,2019-05-15
c0807,40.109117,8.875187,68.4338037932105,2019-05-16
c0807,40.109117,8.875187,73.53314047039744,2019-05-17
c0807,40.109117,8.875187,92.13691363210914,2019-05-18
c0807,40.109117,8.875187,86.10785139228938,2019-05-19
c0807,40.109117,8.875187,90.63678962866466,2019-05-20
c0807,40.109117,8.875187,78.73722478743976,2019-05-21
c0807,40.109117,8.875187,73.88736571768834,2019-05-22
c0807,40.109117,8.875187,75.95461908355801,2019-05-23
c0807,40.109117,8.875187,60.77772172360576,2019-05-24
c0807,40.109117,8.875187,74.71159934464897,2019-05-25
c0807,40.109117,8.875187,97.98939495319212,2019-05-26
c0807,40.109117,8.875187,90.06995523706075,2019-05-27
c0807,40.109117,8.875187,89.5367518927259,2019-05-28
c0807,40.109117,8.875187,79.13448773786054,2019-05-29
c0807,40.109117,8.875187,73.40246710698445,2019-05-30
c0807,40.109117,8.875187,68.15822810094912,2019-05-31
c0807,40.109117,8.875187,62.80484646233829,2019-06-01
c0807,40.109117,8.875187,64.54997936939206,2019-06-02
c0807,40.109117,8.875187,58.62494610828538,2019-06-03
c0807,40.109117,8.875187,55.86046417957435,2019-06-04
c0807,40.109117,8.875187,54.702949785083966,2019-06-05
c0807,40.109117,8.875187,65.49703126059045,2019-06-06
c0807,40.109117,8.875187,55.59570139595138,2019-06-07
c0807,40.109117,8.875187,59.9984370437882,2019-06-08
c0807,40.109117,8.875187,43.85184383079622,2019-06-09
c0807,40.109117,8.875187,64.51181643774537,2019-06-10
c0807,40.109117,8.875187,70.152006366596,2019-06-11
c0807,40.109117,8.875187,62.81128390367661,2019-06-12
c0807,40.109117,8.875187,50.224521686968565,2019-06-13
c0807,40.109117,8.875187,43.576872269137375,2019-06-14
c0807,40.109117,8.875187,65.61784580611275,2019-06-15
c0807,40.109117,8.875187,63.70900028233911,2019-06-16
c0807,40.109117,8.875187,57.62030925320562,2019-06-17
c0807,40.109117,8.875187,57.73700792966446,2019-06-18
c0807,40.109117,8.875187,47.01942459348612,2019-06-19
c0807,40.109117,8.875187,41.83001799026773,2019-06-20
c0807,40.109117,8.875187,48.97079436316412,2019-06-21
c0807,40.109117,8.875187,59.37355856564851,2019-06-22
c0807,40.109117,8.875187,43.69132022179974,2019-06-23
c0807,40.109117,8.875187,42.03336092840174,2019-06-24
c0807,40.109117,8.875187,36.57316476826263,2019-06-25
c0807,40.109117,8.875187,41.69819233263367,2019-06-26
c0807,40.109117,8.875187,48.05912006663607,2019-06-27
c0807,40.109117,8.875187,49.44302093615627,2019-06-28
c0807,40.109117,8.875187,44.93766086586771,2019-06-29
c0807,40.109117,8.875187,46.30584893781193,2019-06-30
c0807,40.109117,8.875187,51.664794183644126,2019-07-01
c0807,40.109117,8.875187,54.61797042645329,2019-07-02
c0807,40.109117,8.875187,55.96263356143928,2019-07-03
c0807,40.109117,8.875187,47.19358215397778,2019-07-04
c0807,40.109117,8.875187,47.508437689974855,2019-07-05
c0807,40.109117,8.875187,40.98081321764489,2019-07-06
c0807,40.109117,8.875187,47.13280317710172,2019-07-07
c0807,40.109117,8.875187,44.63752810781664,2019-07-08
c0807,40.109117,8.875187,50.084524450685905,2019-07-09
c0807,40.109117,8.875187,73.38231291766706,2019-07-10
c0807,40.109117,8.875187,61.80499283938421,2019-07-11
c0807,40.109117,8.875187,61.56280651968485,2019-07-12
c0807,40.109117,8.875187,62.261150045231275,2019-07-13
c0807,40.109117,8.875187,53.29240997772711,2019-07-14
c0807,40.109117,8.875187,64.5953971615177,2019-07-15
c0807,40.109117,8.875187,56.1406164482584,2019-07-16
c0807,40.109117,8.875187,50.607872106457826,2019-07-17
c0807,40.109117,8.875187,61.42205554974865,2019-07-18
c0807,40.109117,8.875187,57.71478036188012,2019-07-19
c0807,40.109117,8.875187,51.8474536490422,2019-07-20
c0807,40.109117,8.875187,50.04140536756447,2019-07-21
c0807,40.109117,8.875187,48.82976934649596,2019-07-22
c0807,40.109117,8.875187,47.90322606854157,2019-07-23
c0807,40.109117,8.875187,46.19812239095385,2019-07-24
c0807,40.109117,8.875187,44.7183086328394,2019-07-25
c0807,40.109117,8.875187,41.76741653810164,2019-07-26
c0807,40.109117,8.875187,64.46069558058039,2019-07-27
c0807,40.109117,8.875187,78.78478484953786,2019-07-28
c0807,40.109117,8.875187,66.0082059506383,2019-07-29
c0807,40.109117,8.875187,66.9669824524272,2019-07-30
c0807,40.109117,8.875187,53.684702273500314,2019-07-31
c0807,40.109117,8.875187,36.726020509971256,2019-08-01
c0807,40.109117,8.875187,45.59437906951383,2019-08-02
c0807,40.109117,8.875187,54.68732410472152,2019-08-03
c0807,40.109117,8.875187,45.92291646392268,2019-08-04
c0807,40.109117,8.875187,44.94134779175594,2019-08-05
c0807,40.109117,8.875187,32.00320038692976,2019-08-06
c0807,40.109117,8.875187,45.72612002379025,2019-08-07
c0807,40.109117,8.875187,62.84734259821553,2019-08-08
c0807,40.109117,8.875187,46.768006842120585,2019-08-09
c0807,40.109117,8.875187,44.37525577491111,2019-08-10
c0807,40.109117,8.875187,36.36666638361521,2019-08-11
c0807,40.109117,8.875187,38.08721133858856,2019-08-12
c0807,40.109117,8.875187,53.42222292680454,2019-08-13
c0807,40.109117,8.875187,57.81334785429425,2019-08-14
c0807,40.109117,8.875187,57.98972675890832,2019-08-15
c0807,40.109117,8.875187,60.67739083541951,2019-08-16
c0807,40.109117,8.875187,54.52414694438461,2019-08-17
c0807,40.109117,8.875187,47.38539193246211,2019-08-18
c0807,40.109117,8.875187,49.41218516179193,2019-08-19
c0807,40.109117,8.875187,46.32771286833559,2019-08-20
c0807,40.109117,8.875187,50.4903794265707,2019-08-21
c0807,40.109117,8.875187,60.86292102882641,2019-08-22
c0807,40.109117,8.875187,73.16493542732525,2019-08-23
c0807,40.109117,8.875187,71.94642924139765,2019-08-24
c0807,40.109117,8.875187,67.2374758324899,2019-08-25
c0807,40.109117,8.875187,63.38656227246638,2019-08-26
c0807,40.109117,8.875187,62.88762912570548,2019-08-27
c0807,40.109117,8.875187,73.51339786109358,2019-08-28
c0807,40.109117,8.875187,66.17922173427891,2019-08-29
c0807,40.109117,8.875187,72.30786450640498,2019-08-30
c0807,40.109117,8.875187,76.85411608328162,2019-08-31
c0807,40.109117,8.875187,83.07525943013567,2019-09-01
c0807,40.109117,8.875187,80.76034600219506,2019-09-02
c0807,40.109117,8.875187,71.94417849743265,2019-09-03
c0807,40.109117,8.875187,66.46400257907928,2019-09-04
c0807,40.109117,8.875187,68.38891337978781,2019-09-05
c0807,40.109117,8.875187,69.70375695005117,2019-09-06
c0807,40.109117,8.875187,67.94386779212127,2019-09-07
c0807,40.109117,8.875187,63.302030923782915,2019-09-08
c0807,40.109117,8.875187,60.314817650656714,2019-09-09
c0807,40.109117,8.875187,57.422268256600546,2019-09-10
c0807,40.109117,8.875187,62.479760294538714,2019-09-11
c0807,40.109117,8.875187,49.53727808267395,2019-09-12
c0807,40.109117,8.875187,44.243361474697856,2019-09-13
c0807,40.109117,8.875187,46.99294103985747,2019-09-14
c0807,40.109117,8.875187,48.73388102903543,2019-09-15
c0807,40.109117,8.875187,47.36071320323209,2019-09-16
c0807,40.109117,8.875187,47.87023306872697,2019-09-17
c0807,40.109117,8.875187,66.8201459533264,2019-09-18
c0807,40.109117,8.875187,67.50260638938454,2019-09-19
c0807,40.109117,8.875187,70.44599353208683,2019-09-20
c0807,40.109117,8.875187,72.2454346225947,2019-09-21
c0807,40.109117,8.875187,72.78231677632198,2019-09-22
c0807,40.109117,8.875187,79.10660963201123,2019-09-23
c0807,40.109117,8.875187,71.76861113185747,2019-09-24
c0807,40.109117,8.875187,78.74637924293779,2019-09-25
c0807,40.109117,8.875187,73.27656260212997,2019-09-26
c0807,40.109117,8.875187,73.16160298483312,2019-09-27
c0807,40.109117,8.875187,75.00138522681254,2019-09-28
c0807,40.109117,8.875187,64.78883629675246,2019-09-29
c0807,40.109117,8.875187,76.86219160646594,2019-09-30
c0807,40.109117,8.875187,65.58044778091953,2019-10-01
c0807,40.109117,8.875187,68.17166565668117,2019-10-02
c0807,40.109117,8.875187,70.00949970337008,2019-10-03
c0807,40.109117,8.875187,64.63147386787018,2019-10-04
c0807,40.109117,8.875187,74.71838327846731,2019-10-05
c0807,40.109117,8.875187,72.19525720601787,2019-10-06
c0807,40.109117,8.875187,76.71867386457048,2019-10-07
c0807,40.109117,8.875187,60.6941619005354,2019-10-08
c0807,40.109117,8.875187,66.73634227466592,2019-10-09
c0807,40.109117,8.875187,69.37531712271114,2019-10-10
c0807,40.109117,8.875187,68.81322988710741,2019-10-11
c0807,40.109117,8.875187,67.98748023737434,2019-10-12
c0807,40.109117,8.875187,71.31154348006498,2019-10-13
c0807,40.109117,8.875187,66.8174597006675,2019-10-14
c0807,40.109117,8.875187,83.29839616698385,2019-10-15
c0807,40.109117,8.875187,67.16118044575276,2019-10-16
c0807,40.109117,8.875187,60.19054802844962,2019-10-17
c0807,40.109117,8.875187,65.31738066467979,2019-10-18
c0807,40.109117,8.875187,66.51995312747805,2019-10-19
c0807,40.109117,8.875187,59.813498575611014,2019-10-20
c0807,40.109117,8.875187,66.21314846255969,2019-10-21
c0807,40.109117,8.875187,65.43378106406445,2019-10-22
c0807,40.109117,8.875187,67.63083679948521,2019-10-23
c0807,40.109117,8.875187,84.75946416976088,2019-10-24
c0807,40.109117,8.875187,92.42852315839734,2019-10-25
c0807,40.109117,8.875187,79.3411111540679,2019-10-26
c0807,40.109117,8.875187,83.47304823534465,2019-10-27
c0807,40.109117,8.875187,85.31398072511703,2019-10-28
c0807,40.109117,8.875187,82.87168471743479,2019-10-29
c0807,40.109117,8.875187,87.092443919269,2019-10-30
c0807,40.109117,8.875187,96.5619511456968,2019-10-31
c0807,40.109117,8.875187,85.34824274832222,2019-11-01
c0807,40.109117,8.875187,91.8420932625534,2019-11-02
c0807,40.109117,8.875187,95.32177543800884,2019-11-03
c0807,40.109117,8.875187,77.54846612073304,2019-11-04
c0807,40.109117,8.875187,91.97208206324048,2019-11-05
c0807,40.109117,8.875187,84.55422387017255,2019-11-06
c0807,40.109117,8.875187,78.7063025465584,2019-11-07
c0807,40.109117,8.875187,93.54789068116052,2019-11-08
c0807,40.109117,8.875187,90.73031419766382,2019-11-09
c0807,40.109117,8.875187,92.08320911955384,2019-11-10
c0807,40.109117,8.875187,83.07791949942569,2019-11-11
c0807,40.109117,8.875187,88.93302078038876,2019-11-12
c0807,40.109117,8.875187,76.21764587840616,2019-11-13
c0807,40.109117,8.875187,79.46160254465357,2019-11-14
c0807,40.109117,8.875187,94.934079425023,2019-11-15
c0807,40.109117,8.875187,96.100260381871,2019-11-16
c0807,40.109117,8.875187,91.27343402739406,2019-11-17
c0807,40.109117,8.875187,84.19112593861736,2019-11-18
c0807,40.109117,8.875187,90.83986578457632,2019-11-19
c0807,40.109117,8.875187,80.42677893562768,2019-11-20
c0807,40.109117,8.875187,86.07886644093969,2019-11-21
c0807,40.109117,8.875187,84.53583663141961,2019-11-22
c0807,40.109117,8.875187,89.25965084844717,2019-11-23
c0807,40.109117,8.875187,96.0937667766746,2019-11-24
c0807,40.109117,8.875187,97.39204589566636,2019-11-25
c0807,40.109117,8.875187,90.56267156068084,2019-11-26
c0807,40.109117,8.875187,95.8214536345194,2019-11-27
c0807,40.109117,8.875187,93.39891430040728,2019-11-28
c0807,40.109117,8.875187,93.98688776493594,2019-11-29
c0807,40.109117,8.875187,86.41360457896441,2019-11-30
c0807,40.109117,8.875187,85.74355050143897,2019-12-01
c0807,40.109117,8.875187,90.86229016809234,2019-12-02
c0807,40.109117,8.875187,88.07562654752863,2019-12-03
c0807,40.109117,8.875187,83.74038936576588,2019-12-04
c0807,40.109117,8.875187,90.51981236471896,2019-12-05
c0807,40.109117,8.875187,82.97974401200013,2019-12-06
c0807,40.109117,8.875187,87.80112893410187,2019-12-07
c0807,40.109117,8.875187,88.65759439666581,2019-12-08
c0807,40.109117,8.875187,87.7605663022587,2019-12-09
c0807,40.109117,8.875187,75.51783640021779,2019-12-10
c0807,40.109117,8.875187,72.61176477667456,2019-12-11
c0807,40.109117,8.875187,80.0425027444451,2019-12-12
c0807,40.109117,8.875187,89.93666840566831,2019-12-13
c0807,40.109117,8.875187,85.75747809477869,2019-12-14
c0807,40.109117,8.875187,92.76099302637174,2019-12-15
c0807,40.109117,8.875187,82.60310196978459,2019-12-16
c0807,40.109117,8.875187,81.8675136685506,2019-12-17
c0807,40.109117,8.875187,89.79910662470135,2019-12-18
c0807,40.109117,8.875187,91.07942456386225,2019-12-19
c0807,40.109117,8.875187,86.19584913435897,2019-12-20
c0807,40.109117,8.875187,96.34731995049675,2019-12-21
c0807,40.109117,8.875187,82.3619984486008,2019-12-22
c0807,40.109117,8.875187,82.2714823562502,2019-12-23
c0807,40.109117,8.875187,85.21919819794783,2019-12-24
c0807,40.109117,8.875187,85.30322012795729,2019-12-25
c0807,40.109117,8.875187,86.71701430798794,2019-12-26
c0807,40.109117,8.875187,89.48596488880372,2019-12-27
c0807,40.109117,8.875187,81.56186340653855,2019-12-28
c0807,40.109117,8.875187,74.01135207581073,2019-12-29
c0807,40.109117,8.875187,71.10013730801704,2019-12-30
c0807,40.109117,8.875187,81.62556647850198,2019-12-31
c0807,40.109117,8.875187,84.92146627056472,2020-01-01
c0807,40.109117,8.875187,85.68787040412309,2020-01-02
c0807,40.109117,8.875187,90.0552204059515,2020-01-03
c0807,40.109117,8.875187,90.07629889838866,2020-01-04
c0807,40.109117,8.875187,86.99404380073115,2020-01-05
c0807,40.109117,8.875187,80.1419269796998,2020-01-06
c0807,40.109117,8.875187,86.12172080142287,2020-01-07
c0807,40.109117,8.875187,84.4235893346976,2020-01-08
c0807,40.109117,8.875187,83.52565366518431,2020-01-09
c0807,40.109117,8.875187,85.32260910758369,2020-01-10
c0807,40.109117,8.875187,87.34945562703244,2020-01-11
c0807,40.109117,8.875187,85.12138243355821,2020-01-12
c0807,40.109117,8.875187,85.92345981035365,2020-01-13
c0807,40.109117,8.875187,83.87978188661666,2020-01-14
c0807,40.109117,8.875187,86.41452349965546,2020-01-15
c0807,40.109117,8.875187,83.22729513935036,2020-01-16
c0807,40.109117,8.875187,84.49909248831482,2020-01-17
c0807,40.109117,8.875187,81.33825601824886,2020-01-18
c0807,40.109117,8.875187,82.6030396916001,2020-01-19
c0807,40.109117,8.875187,87.88930033516421,2020-01-20
c0807,40.109117,8.875187,79.60400989618272,2020-01-21
c0807,40.109117,8.875187,77.45051722497085,2020-01-22
c0807,40.109117,8.875187,80.94677576597847,2020-01-23
c0807,40.109117,8.875187,84.44135486480738,2020-01-24
c0807,40.109117,8.875187,84.16455663227846,2020-01-25
c0807,40.109117,8.875187,75.21391950916603,2020-01-26
c0807,40.109117,8.875187,86.97790614845213,2020-01-27
c0807,40.109117,8.875187,92.26082304674486,2020-01-28
c0807,40.109117,8.875187,84.14349000815616,2020-01-29
c0807,40.109117,8.875187,89.73456520177174,2020-01-30
c0807,40.109117,8.875187,91.6349620416305,2020-01-31
c0807,40.109117,8.875187,91.34050409132198,2020-02-01
c0807,40.109117,8.875187,91.75688557823774,2020-02-02
c0807,40.109117,8.875187,84.11511971770123,2020-02-03
c0807,40.109117,8.875187,73.26416010658735,2020-02-04
c0807,40.109117,8.875187,60.34122349998806,2020-02-05
c0807,40.109117,8.875187,53.30092460693309,2020-02-06
c0807,40.109117,8.875187,66.41019741866465,2020-02-07
c0807,40.109117,8.875187,71.72312548540972,2020-02-08
c0807,40.109117,8.875187,88.2823218026863,2020-02-09
c0807,40.109117,8.875187,92.96518138743696,2020-02-10
c0807,40.109117,8.875187,86.40561118818913,2020-02-11
c0807,40.109117,8.875187,75.22974838995319,2020-02-12
c0807,40.109117,8.875187,77.66482973340084,2020-02-13
c0807,40.109117,8.875187,82.56160451897898,2020-02-14
c0807,40.109117,8.875187,81.99244757129992,2020-02-15
c0807,40.109117,8.875187,80.70341432885037,2020-02-16
c0807,40.109117,8.875187,73.13836599853983,2020-02-17
c0807,40.109117,8.875187,80.78426573419269,2020-02-18
c0807,40.109117,8.875187,78.84244061651687,2020-02-19
c0807,40.109117,8.875187,79.96751736327816,2020-02-20
c0807,40.109117,8.875187,84.98950887167483,2020-02-21
c0807,40.109117,8.875187,78.97034591261699,2020-02-22
c0807,40.109117,8.875187,85.55604568342014,2020-02-23
c0807,40.109117,8.875187,82.66019173565034,2020-02-24
c0807,40.109117,8.875187,76.21661686894181,2020-02-25
c0807,40.109117,8.875187,71.68364987910155,2020-02-26
c0807,40.109117,8.875187,70.24835941800855,2020-02-27
c0807,40.109117,8.875187,66.80988810326588,2020-02-28
c0807,40.109117,8.875187,64.6928341748202,2020-02-29
c0807,40.109117,8.875187,88.46050022581944,2020-03-01
c0807,40.109117,8.875187,92.71734551550732,2020-03-02
c0807,40.109117,8.875187,75.2570509666806,2020-03-03
c0807,40.109117,8.875187,78.61185284624591,2020-03-04
c0807,40.109117,8.875187,86.1847498395461,2020-03-05
c0807,40.109117,8.875187,83.10558807928209,2020-03-06
c0807,40.109117,8.875187,78.40424216386778,2020-03-07
c0807,40.109117,8.875187,73.2615561361907,2020-03-08
c0807,40.109117,8.875187,88.59100265986821,2020-03-09
c0807,40.109117,8.875187,78.7248492752084,2020-03-10
c0807,40.109117,8.875187,87.17794391131082,2020-03-11
c0807,40.109117,8.875187,81.36550849929849,2020-03-12
c0807,40.109117,8.875187,74.84648362731613,2020-03-13
c0807,40.109117,8.875187,76.43944641009617,2020-03-14
c0807,40.109117,8.875187,76.63523280485536,2020-03-15
c0807,40.109117,8.875187,72.42157744874915,2020-03-16
c0807,40.109117,8.875187,71.50388269392127,2020-03-17
c0807,40.109117,8.875187,74.7681404382199,2020-03-18
c0807,40.109117,8.875187,66.27577459185382,2020-03-19
c0807,40.109117,8.875187,75.43996133507322,2020-03-20
c0807,40.109117,8.875187,76.33929478319894,2020-03-21
c0807,40.109117,8.875187,74.58454212486133,2020-03-22
c0807,40.109117,8.875187,68.08425726921529,2020-03-23
c0807,40.109117,8.875187,49.59224286958428,2020-03-24
c0807,40.109117,8.875187,60.98632957824197,2020-03-25
c0807,40.109117,8.875187,68.90675271480245,2020-03-26
c0807,40.109117,8.875187,91.91094625516854,2020-03-27
c0807,40.109117,8.875187,77.92185093231141,2020-03-28
c0807,40.109117,8.875187,85.38914294598935,2020-03-29
c0807,40.109117,8.875187,89.7835047434781,2020-03-30
c0807,40.109117,8.875187,76.82172900944944,2020-03-31
c0807,40.109117,8.875187,62.31411065195721,2020-04-01
c0807,40.109117,8.875187,80.30838643002151,2020-04-02
c0807,40.109117,8.875187,85.97105529004948,2020-04-03
c0807,40.109117,8.875187,64.19190512416569,2020-04-04
c0807,40.109117,8.875187,59.33293184407824,2020-04-05
c0807,40.109117,8.875187,65.37238948652823,2020-04-06
c0807,40.109117,8.875187,64.00783377329732,2020-04-07
c0807,40.109117,8.875187,61.70549066906995,2020-04-08
c0807,40.109117,8.875187,66.46822171518646,2020-04-09
c0807,40.109117,8.875187,59.85786290867954,2020-04-10
c0807,40.109117,8.875187,56.23746979660303,2020-04-11
c0807,40.109117,8.875187,50.25392727379535,2020-04-12
c0807,40.109117,8.875187,61.81517795910612,2020-04-13
c0807,40.109117,8.875187,77.96930345157104,2020-04-14
c0807,40.109117,8.875187,57.53913703708962,2020-04-15
c0807,40.109117,8.875187,65.80385374176582,2020-04-16
c0807,40.109117,8.875187,64.60720890900058,2020-04-17
c0807,40.109117,8.875187,75.42986059591813,2020-04-18
c0807,40.109117,8.875187,79.13335745979369,2020-04-19
c0807,40.109117,8.875187,85.60414563961876,2020-04-20
c0807,40.109117,8.875187,93.50336266183318,2020-04-21
c0807,40.109117,8.875187,83.7187217839511,2020-04-22
c0807,40.109117,8.875187,81.1242325991129,2020-04-23
c0807,40.109117,8.875187,78.57421776304734,2020-04-24
c0807,40.109117,8.875187,73.18428581882722,2020-04-25
