cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,82.74817389702721,2019-01-01
c0886,40.559568,8.575428,79.64453112762601,2019-01-02
c0886,40.559568,8.575428,57.869916713209584,2019-01-03
c0886,40.559568,8.575428,69.70629052418383,2019-01-04
c0886,40.559568,8.575428,76.94712142390422,2019-01-05
c0886,40.559568,8.575428,86.39445987067232,2019-01-06
c0886,40.559568,8.575428,89.00667541453471,2019-01-07
c0886,40.559568,8.575428,85.44692579465364,2019-01-08
c0886,40.559568,8.575428,84.80157599302383,2019-01-09
c0886,40.559568,8.575428,65.24637149695722,2019-01-10
c0886,40.559568,8.575428,61.86679354551452,2019-01-11
c0886,40.559568,8.575428,71.73814618916441,2019-01-12
c0886,40.559568,8.575428,84.52770817868203,2019-01-13
c0886,40.559568,8.575428,84.64628896256525,2019-01-14
c0886,40.559568,8.575428,83.68280067665046,2019-01-15
c0886,40.559568,8.575428,84.92164024432962,2019-01-16
c0886,40.559568,8.575428,86.78923758136291,2019-01-17
c0886,40.559568,8.575428,78.96370024660507,2019-01-18
c0886,40.559568,8.575428,85.27357714722767,2019-01-19
c0886,40.559568,8.575428,83.85779851885049,2019-01-20
c0886,40.559568,8.575428,89.52922242699113,2019-01-21
c0886,40.559568,8.575428,85.91556078547129,2019-01-22
c0886,40.559568,8.575428,77.22691909898563,2019-01-23
c0886,40.559568,8.575428,88.74688125051433,2019-01-24
c0886,40.559568,8.575428,69.7125612423859,2019-01-25
c0886,40.559568,8.575428,74.53647426664732,2019-01-26
c0886,40.559568,8.575428,83.12289922969667,2019-01-27
c0886,40.559568,8.575428,73.14835995675973,2019-01-28
c0886,40.559568,8.575428,67.78006431553133,2019-01-29
c0886,40.559568,8.575428,73.6823422705821,2019-01-30
c0886,40.559568,8.575428,87.73477959968068,2019-01-31
c0886,40.559568,8.575428,90.45514138221507,2019-02-01
c0886,40.559568,8.575428,87.30403098138629,2019-02-02
c0886,40.559568,8.575428,86.91110455292191,2019-02-03
c0886,40.559568,8.575428,83.79470423433402,2019-02-04
c0886,40.559568,8.575428,80.65536787438369,2019-02-05
c0886,40.559568,8.575428,84.200701210456,2019-02-06
c0886,40.559568,8.575428,85.38386834987563,2019-02-07
c0886,40.559568,8.575428,85.12543549523377,2019-02-08
c0886,40.559568,8.575428,88.3117596416784,2019-02-09
c0886,40.559568,8.575428,86.03463846895727,2019-02-10
c0886,40.559568,8.575428,70.23628399148558,2019-02-11
c0886,40.559568,8.575428,66.62204915313298,2019-02-12
c0886,40.559568,8.575428,79.16665243266382,2019-02-13
c0886,40.559568,8.575428,73.82489801103254,2019-02-14
c0886,40.559568,8.575428,79.31321039743001,2019-02-15
c0886,40.559568,8.575428,80.60108495563823,2019-02-16
c0886,40.559568,8.575428,82.38158322950618,2019-02-17
c0886,40.559568,8.575428,88.38500768297891,2019-02-18
c0886,40.559568,8.575428,81.86492428700693,2019-02-19
c0886,40.559568,8.575428,83.07262866973124,2019-02-20
c0886,40.559568,8.575428,86.42730339146925,2019-02-21
c0886,40.559568,8.575428,81.38792160641992,2019-02-22
c0886,40.559568,8.575428,59.81748076398343,2019-02-23
c0886,40.559568,8.575428,57.89705852648527,2019-02-24
c0886,40.559568,8.575428,69.70845982387239,2019-02-25
c0886,40.559568,8.575428,71.60787574540588,2019-02-26
c0886,40.559568,8.575428,87.69450760322734,2019-02-27
c0886,40.559568,8.575428,84.65080414020275,2019-02-28
c0886,40.559568,8.575428,81.67607058282276,2019-03-01
c0886,40.559568,8.575428,83.65093876289959,2019-03-02
c0886,40.559568,8.575428,82.28840762512723,2019-03-03
c0886,40.559568,8.575428,83.39628017552413,2019-03-04
c0886,40.559568,8.575428,80.2886549595512,2019-03-05
c0886,40.559568,8.575428,72.20832258711542,2019-03-06
c0886,40.559568,8.575428,72.25427497945637,2019-03-07
c0886,40.559568,8.575428,84.82666912172334,2019-03-08
c0886,40.559568,8.575428,82.4250419939615,2019-03-09
c0886,40.559568,8.575428,81.46953851692616,2019-03-10
c0886,40.559568,8.575428,68.32068524409695,2019-03-11
c0886,40.559568,8.575428,49.8190251353608,2019-03-12
c0886,40.559568,8.575428,81.14831671908811,2019-03-13
c0886,40.559568,8.575428,73.08926326309262,2019-03-14
c0886,40.559568,8.575428,81.34535702155206,2019-03-15
c0886,40.559568,8.575428,83.97252117622271,2019-03-16
c0886,40.559568,8.575428,68.90866046103423,2019-03-17
c0886,40.559568,8.575428,72.74536180626588,2019-03-18
c0886,40.559568,8.575428,69.49358321842354,2019-03-19
c0886,40.559568,8.575428,67.85893599064555,2019-03-20
c0886,40.559568,8.575428,65.21970204827512,2019-03-21
c0886,40.559568,8.575428,66.20754352236527,2019-03-22
c0886,40.559568,8.575428,69.17364923350117,2019-03-23
c0886,40.559568,8.575428,73.41027903808445,2019-03-24
c0886,40.559568,8.575428,78.05935689142513,2019-03-25
