cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,88.53392200767564,2019-01-01
c2043,47.091099,7.676154,81.37041224538393,2019-01-02
c2043,47.091099,7.676154,75.0740042007619,2019-01-03
c2043,47.091099,7.676154,76.59324586728046,2019-01-04
c2043,47.091099,7.676154,86.00116140532376,2019-01-05
c2043,47.091099,7.676154,88.99633904451727,2019-01-06
c2043,47.091099,7.676154,88.24125458748829,2019-01-07
c2043,47.091099,7.676154,86.87133115057269,2019-01-08
c2043,47.091099,7.676154,89.4143087310145,2019-01-09
c2043,47.091099,7.676154,87.46630284219437,2019-01-10
c2043,47.091099,7.676154,82.7195658408846,2019-01-11
c2043,47.091099,7.676154,82.84138691201227,2019-01-12
c2043,47.091099,7.676154,87.61534117197715,2019-01-13
c2043,47.091099,7.676154,92.2851036670008,2019-01-14
c2043,47.091099,7.676154,83.05505937266544,2019-01-15
c2043,47.091099,7.676154,72.18129255227826,2019-01-16
c2043,47.091099,7.676154,80.49195747051387,2019-01-17
c2043,47.091099,7.676154,80.7582631050046,2019-01-18
c2043,47.091099,7.676154,71.0316766761527,2019-01-19
c2043,47.091099,7.676154,74.05569918519991,2019-01-20
c2043,47.091099,7.676154,81.60952810784197,2019-01-21
c2043,47.091099,7.676154,77.51371913939187,2019-01-22
c2043,47.091099,7.676154,73.24743334461867,2019-01-23
c2043,47.091099,7.676154,76.3385079691482,2019-01-24
c2043,47.091099,7.676154,63.74804935555869,2019-01-25
c2043,47.091099,7.676154,77.60366623448962,2019-01-26
c2043,47.091099,7.676154,79.2739095295317,2019-01-27
c2043,47.091099,7.676154,78.73366487717223,2019-01-28
c2043,47.091099,7.676154,72.80836572364574,2019-01-29
c2043,47.091099,7.676154,71.31082242884158,2019-01-30
c2043,47.091099,7.676154,67.11207875941615,2019-01-31
c2043,47.091099,7.676154,82.21069671952561,2019-02-01
c2043,47.091099,7.676154,89.40585099607107,2019-02-02
c2043,47.091099,7.676154,93.79945118757044,2019-02-03
c2043,47.091099,7.676154,84.44260243230072,2019-02-04
c2043,47.091099,7.676154,76.79378186635974,2019-02-05
c2043,47.091099,7.676154,71.57511403155186,2019-02-06
c2043,47.091099,7.676154,77.55808611457341,2019-02-07
c2043,47.091099,7.676154,70.36661431078215,2019-02-08
c2043,47.091099,7.676154,71.90655380304455,2019-02-09
c2043,47.091099,7.676154,73.67348716392775,2019-02-10
c2043,47.091099,7.676154,87.26248746368343,2019-02-11
c2043,47.091099,7.676154,80.47283732793687,2019-02-12
c2043,47.091099,7.676154,76.23268170099412,2019-02-13
c2043,47.091099,7.676154,69.63386281606063,2019-02-14
c2043,47.091099,7.676154,71.58597591166033,2019-02-15
c2043,47.091099,7.676154,64.40019236484972,2019-02-16
c2043,47.091099,7.676154,62.287147783975875,2019-02-17
c2043,47.091099,7.676154,62.53485908002908,2019-02-18
c2043,47.091099,7.676154,64.2559249151238,2019-02-19
c2043,47.091099,7.676154,69.20226668777887,2019-02-20
c2043,47.091099,7.676154,65.43041602738974,2019-02-21
c2043,47.091099,7.676154,78.38249620379703,2019-02-22
c2043,47.091099,7.676154,74.47165992214723,2019-02-23
c2043,47.091099,7.676154,65.90720923749613,2019-02-24
c2043,47.091099,7.676154,69.32475297173107,2019-02-25
c2043,47.091099,7.676154,72.80978189767612,2019-02-26
c2043,47.091099,7.676154,62.07754313274626,2019-02-27
c2043,47.091099,7.676154,62.63114684834208,2019-02-28
c2043,47.091099,7.676154,91.54599343116868,2019-03-01
c2043,47.091099,7.676154,81.01356947530515,2019-03-02
c2043,47.091099,7.676154,66.62877066873601,2019-03-03
c2043,47.091099,7.676154,64.75473081852677,2019-03-04
c2043,47.091099,7.676154,63.00948605185464,2019-03-05
c2043,47.091099,7.676154,57.18940367035198,2019-03-06
c2043,47.091099,7.676154,74.7558379241054,2019-03-07
c2043,47.091099,7.676154,82.97263885978863,2019-03-08
c2043,47.091099,7.676154,79.31367309583098,2019-03-09
c2043,47.091099,7.676154,80.36205504364727,2019-03-10
c2043,47.091099,7.676154,78.35923682869166,2019-03-11
c2043,47.091099,7.676154,56.43405155414485,2019-03-12
c2043,47.091099,7.676154,75.08803003024204,2019-03-13
c2043,47.091099,7.676154,84.70324670093345,2019-03-14
c2043,47.091099,7.676154,87.4519499661566,2019-03-15
c2043,47.091099,7.676154,69.15901018327905,2019-03-16
c2043,47.091099,7.676154,62.90501421556746,2019-03-17
c2043,47.091099,7.676154,74.82975003476537,2019-03-18
c2043,47.091099,7.676154,67.03383762114309,2019-03-19
c2043,47.091099,7.676154,66.93313940582475,2019-03-20
c2043,47.091099,7.676154,67.45331943175533,2019-03-21
c2043,47.091099,7.676154,55.46896263139105,2019-03-22
c2043,47.091099,7.676154,54.81182788421816,2019-03-23
c2043,47.091099,7.676154,64.22513351165661,2019-03-24
c2043,47.091099,7.676154,76.06846046322761,2019-03-25
c2043,47.091099,7.676154,68.77292374952573,2019-03-26
c2043,47.091099,7.676154,67.5376745572646,2019-03-27
c2043,47.091099,7.676154,67.80408684975565,2019-03-28
c2043,47.091099,7.676154,60.98841238302485,2019-03-29
c2043,47.091099,7.676154,58.821953608698,2019-03-30
c2043,47.091099,7.676154,62.30329795666061,2019-03-31
c2043,47.091099,7.676154,63.82043341975356,2019-04-01
c2043,47.091099,7.676154,56.714829541845525,2019-04-02
c2043,47.091099,7.676154,84.84327567536846,2019-04-03
c2043,47.091099,7.676154,93.57114821632103,2019-04-04
c2043,47.091099,7.676154,81.59797697300954,2019-04-05
c2043,47.091099,7.676154,75.0457071638235,2019-04-06
c2043,47.091099,7.676154,84.03573066841155,2019-04-07
c2043,47.091099,7.676154,76.04768167093016,2019-04-08
c2043,47.091099,7.676154,70.00469252680907,2019-04-09
c2043,47.091099,7.676154,91.04680834926124,2019-04-10
c2043,47.091099,7.676154,89.86345880103762,2019-04-11
c2043,47.091099,7.676154,76.32254566983173,2019-04-12
c2043,47.091099,7.676154,81.2814050584341,2019-04-13
c2043,47.091099,7.676154,84.89176132577572,2019-04-14
c2043,47.091099,7.676154,71.64410465527513,2019-04-15
c2043,47.091099,7.676154,74.6932548280181,2019-04-16
c2043,47.091099,7.676154,73.668082571123,2019-04-17
c2043,47.091099,7.676154,64.77098610976557,2019-04-18
c2043,47.091099,7.676154,57.79972181778563,2019-04-19
c2043,47.091099,7.676154,59.87946763347313,2019-04-20
c2043,47.091099,7.676154,54.688969576538106,2019-04-21
c2043,47.091099,7.676154,55.79390543611625,2019-04-22
c2043,47.091099,7.676154,59.7021769831808,2019-04-23
c2043,47.091099,7.676154,68.60819349737459,2019-04-24
c2043,47.091099,7.676154,64.85953759311069,2019-04-25
c2043,47.091099,7.676154,77.13488014486477,2019-04-26
c2043,47.091099,7.676154,82.61057821839358,2019-04-27
c2043,47.091099,7.676154,84.6224097219148,2019-04-28
c2043,47.091099,7.676154,78.39478289801761,2019-04-29
c2043,47.091099,7.676154,79.69203787901513,2019-04-30
c2043,47.091099,7.676154,69.62979225597498,2019-05-01
c2043,47.091099,7.676154,76.73890080531562,2019-05-02
c2043,47.091099,7.676154,84.01711533752177,2019-05-03
c2043,47.091099,7.676154,86.60240790086571,2019-05-04
c2043,47.091099,7.676154,88.19942719850604,2019-05-05
c2043,47.091099,7.676154,71.70036277749512,2019-05-06
c2043,47.091099,7.676154,67.02185441152295,2019-05-07
c2043,47.091099,7.676154,81.90480547941645,2019-05-08
c2043,47.091099,7.676154,74.34164016403524,2019-05-09
c2043,47.091099,7.676154,75.03236622440554,2019-05-10
c2043,47.091099,7.676154,78.52049845825414,2019-05-11
c2043,47.091099,7.676154,79.2242768437215,2019-05-12
c2043,47.091099,7.676154,65.26528075377743,2019-05-13
c2043,47.091099,7.676154,58.691718708124675,2019-05-14
c2043,47.091099,7.676154,68.20040674532044,2019-05-15
c2043,47.091099,7.676154,74.56689565238109,2019-05-16
c2043,47.091099,7.676154,76.18408141160482,2019-05-17
c2043,47.091099,7.676154,79.21390643593686,2019-05-18
c2043,47.091099,7.676154,81.67664799779558,2019-05-19
c2043,47.091099,7.676154,92.14296036582348,2019-05-20
c2043,47.091099,7.676154,84.40493664254153,2019-05-21
c2043,47.091099,7.676154,68.10407402215849,2019-05-22
c2043,47.091099,7.676154,68.61108188493303,2019-05-23
c2043,47.091099,7.676154,66.17623036095543,2019-05-24
c2043,47.091099,7.676154,77.0245881133401,2019-05-25
c2043,47.091099,7.676154,74.66270090701401,2019-05-26
c2043,47.091099,7.676154,74.77891291271035,2019-05-27
c2043,47.091099,7.676154,87.05731696565677,2019-05-28
c2043,47.091099,7.676154,79.30892988649435,2019-05-29
c2043,47.091099,7.676154,66.10947282916632,2019-05-30
c2043,47.091099,7.676154,65.2059029313346,2019-05-31
c2043,47.091099,7.676154,70.2319125946394,2019-06-01
c2043,47.091099,7.676154,65.96768114276344,2019-06-02
c2043,47.091099,7.676154,66.18769592007949,2019-06-03
c2043,47.091099,7.676154,57.375989438773274,2019-06-04
c2043,47.091099,7.676154,63.76678126300003,2019-06-05
c2043,47.091099,7.676154,83.63818909728792,2019-06-06
c2043,47.091099,7.676154,75.93606424922777,2019-06-07
c2043,47.091099,7.676154,60.22983032138779,2019-06-08
