cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,60.84171264336133,2019-01-01
c1023,41.235243,13.671318,67.73539785878933,2019-01-02
c1023,41.235243,13.671318,52.53151508681601,2019-01-03
c1023,41.235243,13.671318,55.43171061788934,2019-01-04
c1023,41.235243,13.671318,63.62519412632427,2019-01-05
c1023,41.235243,13.671318,75.78858056751525,2019-01-06
c1023,41.235243,13.671318,77.50402045091295,2019-01-07
c1023,41.235243,13.671318,86.12842701032567,2019-01-08
c1023,41.235243,13.671318,81.12607446918095,2019-01-09
c1023,41.235243,13.671318,68.70472632097056,2019-01-10
c1023,41.235243,13.671318,65.47905425503615,2019-01-11
c1023,41.235243,13.671318,62.95203669814099,2019-01-12
c1023,41.235243,13.671318,74.93639488000618,2019-01-13
c1023,41.235243,13.671318,92.6591143126065,2019-01-14
c1023,41.235243,13.671318,69.1685830650104,2019-01-15
c1023,41.235243,13.671318,73.93731901691774,2019-01-16
c1023,41.235243,13.671318,86.02949187420779,2019-01-17
c1023,41.235243,13.671318,91.86422211497698,2019-01-18
c1023,41.235243,13.671318,88.77382199836632,2019-01-19
c1023,41.235243,13.671318,85.6237588166867,2019-01-20
c1023,41.235243,13.671318,86.45273828806685,2019-01-21
c1023,41.235243,13.671318,89.09519750374199,2019-01-22
c1023,41.235243,13.671318,86.22831340350747,2019-01-23
c1023,41.235243,13.671318,82.71139099175059,2019-01-24
c1023,41.235243,13.671318,62.22655195364994,2019-01-25
c1023,41.235243,13.671318,63.98590778388392,2019-01-26
c1023,41.235243,13.671318,78.7912329874724,2019-01-27
c1023,41.235243,13.671318,78.20664297720658,2019-01-28
c1023,41.235243,13.671318,83.57433336739578,2019-01-29
c1023,41.235243,13.671318,86.4329337532298,2019-01-30
c1023,41.235243,13.671318,82.9601596794716,2019-01-31
c1023,41.235243,13.671318,92.9234992104481,2019-02-01
c1023,41.235243,13.671318,91.11330476153536,2019-02-02
c1023,41.235243,13.671318,85.37848986272034,2019-02-03
c1023,41.235243,13.671318,76.39042542487535,2019-02-04
c1023,41.235243,13.671318,74.97580146597015,2019-02-05
c1023,41.235243,13.671318,71.07675779147512,2019-02-06
c1023,41.235243,13.671318,79.17912888992488,2019-02-07
c1023,41.235243,13.671318,84.20141312488083,2019-02-08
c1023,41.235243,13.671318,86.75022460328867,2019-02-09
c1023,41.235243,13.671318,87.17507119082413,2019-02-10
c1023,41.235243,13.671318,77.48542754790257,2019-02-11
c1023,41.235243,13.671318,56.85900196086073,2019-02-12
c1023,41.235243,13.671318,56.854032463990926,2019-02-13
c1023,41.235243,13.671318,69.7250809749691,2019-02-14
c1023,41.235243,13.671318,69.60584928493373,2019-02-15
c1023,41.235243,13.671318,78.02391411567525,2019-02-16
c1023,41.235243,13.671318,81.91479764363396,2019-02-17
c1023,41.235243,13.671318,85.05068633827662,2019-02-18
c1023,41.235243,13.671318,83.02909378784835,2019-02-19
c1023,41.235243,13.671318,82.87773196326921,2019-02-20
c1023,41.235243,13.671318,84.13988347796625,2019-02-21
c1023,41.235243,13.671318,85.90378039923264,2019-02-22
c1023,41.235243,13.671318,48.32374501481741,2019-02-23
c1023,41.235243,13.671318,50.30811965418227,2019-02-24
c1023,41.235243,13.671318,60.19464198250256,2019-02-25
c1023,41.235243,13.671318,68.72661178542872,2019-02-26
c1023,41.235243,13.671318,67.13247793381002,2019-02-27
c1023,41.235243,13.671318,74.3663234365534,2019-02-28
c1023,41.235243,13.671318,85.2864823733758,2019-03-01
c1023,41.235243,13.671318,82.32462753971357,2019-03-02
