cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,87.69786209933687,2019-01-01
c1730,45.289297,9.774461,51.2324674782704,2019-01-02
c1730,45.289297,9.774461,54.050975436237394,2019-01-03
c1730,45.289297,9.774461,70.2271496212895,2019-01-04
c1730,45.289297,9.774461,70.97862079960368,2019-01-05
c1730,45.289297,9.774461,71.89620003855427,2019-01-06
c1730,45.289297,9.774461,78.20403185873869,2019-01-07
c1730,45.289297,9.774461,88.8816807873273,2019-01-08
c1730,45.289297,9.774461,62.5105951628287,2019-01-09
c1730,45.289297,9.774461,60.065575824711345,2019-01-10
c1730,45.289297,9.774461,62.983063814798456,2019-01-11
c1730,45.289297,9.774461,69.35412240897763,2019-01-12
c1730,45.289297,9.774461,81.08906928028324,2019-01-13
c1730,45.289297,9.774461,52.66038551054352,2019-01-14
c1730,45.289297,9.774461,63.54249653131608,2019-01-15
c1730,45.289297,9.774461,78.17229159859072,2019-01-16
c1730,45.289297,9.774461,88.80553691539231,2019-01-17
c1730,45.289297,9.774461,81.7257923072648,2019-01-18
c1730,45.289297,9.774461,71.99337735656661,2019-01-19
c1730,45.289297,9.774461,77.68336759855426,2019-01-20
c1730,45.289297,9.774461,76.09184785507847,2019-01-21
c1730,45.289297,9.774461,77.53704414504624,2019-01-22
c1730,45.289297,9.774461,81.78397466523339,2019-01-23
c1730,45.289297,9.774461,78.9467821557218,2019-01-24
c1730,45.289297,9.774461,67.81951329220517,2019-01-25
c1730,45.289297,9.774461,69.54179029132851,2019-01-26
c1730,45.289297,9.774461,88.46030690299675,2019-01-27
c1730,45.289297,9.774461,78.89658860720604,2019-01-28
c1730,45.289297,9.774461,74.89837569213131,2019-01-29
c1730,45.289297,9.774461,84.5687504182062,2019-01-30
c1730,45.289297,9.774461,87.25336684635488,2019-01-31
c1730,45.289297,9.774461,94.96345894158908,2019-02-01
c1730,45.289297,9.774461,92.93465390774531,2019-02-02
c1730,45.289297,9.774461,91.22606879901664,2019-02-03
c1730,45.289297,9.774461,66.32546453095792,2019-02-04
c1730,45.289297,9.774461,77.38201106390825,2019-02-05
c1730,45.289297,9.774461,77.16297025606171,2019-02-06
c1730,45.289297,9.774461,81.8270650173357,2019-02-07
c1730,45.289297,9.774461,72.61023971685636,2019-02-08
c1730,45.289297,9.774461,77.69612133224443,2019-02-09
c1730,45.289297,9.774461,89.16888978486051,2019-02-10
c1730,45.289297,9.774461,52.48101678741176,2019-02-11
c1730,45.289297,9.774461,56.79023530225958,2019-02-12
c1730,45.289297,9.774461,63.37372086591076,2019-02-13
c1730,45.289297,9.774461,73.93645326817172,2019-02-14
c1730,45.289297,9.774461,77.16902481856641,2019-02-15
c1730,45.289297,9.774461,79.31606288130257,2019-02-16
c1730,45.289297,9.774461,77.46481328348439,2019-02-17
c1730,45.289297,9.774461,81.62824762509955,2019-02-18
c1730,45.289297,9.774461,80.5032824222281,2019-02-19
c1730,45.289297,9.774461,81.22580889376887,2019-02-20
c1730,45.289297,9.774461,86.4276267212467,2019-02-21
c1730,45.289297,9.774461,79.03259041158427,2019-02-22
c1730,45.289297,9.774461,57.53777806307849,2019-02-23
c1730,45.289297,9.774461,58.53297521669424,2019-02-24
c1730,45.289297,9.774461,66.29182484684833,2019-02-25
c1730,45.289297,9.774461,67.67444826080994,2019-02-26
c1730,45.289297,9.774461,66.82898490443965,2019-02-27
c1730,45.289297,9.774461,73.52600881883319,2019-02-28
c1730,45.289297,9.774461,80.032701025862,2019-03-01
c1730,45.289297,9.774461,67.31494426093514,2019-03-02
c1730,45.289297,9.774461,68.0601644747015,2019-03-03
c1730,45.289297,9.774461,85.10385417749706,2019-03-04
c1730,45.289297,9.774461,63.7488522542968,2019-03-05
c1730,45.289297,9.774461,74.3772190572506,2019-03-06
c1730,45.289297,9.774461,82.4181572774993,2019-03-07
c1730,45.289297,9.774461,77.6876180902908,2019-03-08
c1730,45.289297,9.774461,75.04093161098913,2019-03-09
c1730,45.289297,9.774461,77.69111933364537,2019-03-10
c1730,45.289297,9.774461,39.57689379628559,2019-03-11
c1730,45.289297,9.774461,38.58436290855328,2019-03-12
c1730,45.289297,9.774461,64.31773195901928,2019-03-13
c1730,45.289297,9.774461,57.59580689045287,2019-03-14
c1730,45.289297,9.774461,57.35821522865393,2019-03-15
c1730,45.289297,9.774461,65.10889252938817,2019-03-16
c1730,45.289297,9.774461,77.4632973586842,2019-03-17
c1730,45.289297,9.774461,67.95395732739782,2019-03-18
c1730,45.289297,9.774461,63.58418214371767,2019-03-19
c1730,45.289297,9.774461,57.75401098819094,2019-03-20
c1730,45.289297,9.774461,60.08525241012763,2019-03-21
c1730,45.289297,9.774461,59.190547796641475,2019-03-22
c1730,45.289297,9.774461,60.374787637457224,2019-03-23
c1730,45.289297,9.774461,58.735938799985895,2019-03-24
c1730,45.289297,9.774461,43.238071285681826,2019-03-25
c1730,45.289297,9.774461,50.219965403752184,2019-03-26
c1730,45.289297,9.774461,54.7310755086922,2019-03-27
c1730,45.289297,9.774461,57.92254119276513,2019-03-28
c1730,45.289297,9.774461,58.23393264810709,2019-03-29
c1730,45.289297,9.774461,57.70009854888738,2019-03-30
c1730,45.289297,9.774461,56.71608355332036,2019-03-31
c1730,45.289297,9.774461,56.33274800924621,2019-04-01
c1730,45.289297,9.774461,58.95419212295043,2019-04-02
