cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,91.61535773478812,2019-05-05
c1836,45.739748,17.568175,91.1882982346692,2019-05-06
c1836,45.739748,17.568175,61.59881093919463,2019-05-07
c1836,45.739748,17.568175,61.068138687404314,2019-05-08
c1836,45.739748,17.568175,89.11788958215078,2019-05-09
c1836,45.739748,17.568175,71.75914410392464,2019-05-10
c1836,45.739748,17.568175,69.41696080264177,2019-05-11
c1836,45.739748,17.568175,78.00268292926725,2019-05-12
c1836,45.739748,17.568175,86.63871661755458,2019-05-13
c1836,45.739748,17.568175,89.39437597314311,2019-05-14
c1836,45.739748,17.568175,94.3762488430805,2019-05-15
c1836,45.739748,17.568175,84.74039173043633,2019-05-16
c1836,45.739748,17.568175,77.04514404808737,2019-05-17
c1836,45.739748,17.568175,78.14437425816232,2019-05-18
c1836,45.739748,17.568175,77.04596023960823,2019-05-19
c1836,45.739748,17.568175,72.58415646394786,2019-05-20
c1836,45.739748,17.568175,71.68461326050432,2019-05-21
c1836,45.739748,17.568175,79.13113504264227,2019-05-22
c1836,45.739748,17.568175,76.2251005138065,2019-05-23
c1836,45.739748,17.568175,68.9648112244547,2019-05-24
c1836,45.739748,17.568175,64.4513082234008,2019-05-25
c1836,45.739748,17.568175,65.15850987278205,2019-05-26
c1836,45.739748,17.568175,86.10286210683738,2019-05-27
c1836,45.739748,17.568175,79.29364795984037,2019-05-28
c1836,45.739748,17.568175,91.99303284857908,2019-05-29
c1836,45.739748,17.568175,84.06446958597763,2019-05-30
c1836,45.739748,17.568175,78.6682987419253,2019-05-31
c1836,45.739748,17.568175,69.3476742273395,2019-06-01
c1836,45.739748,17.568175,79.87015344382321,2019-06-02
c1836,45.739748,17.568175,74.85073065786084,2019-06-03
c1836,45.739748,17.568175,82.13847214851796,2019-06-04
c1836,45.739748,17.568175,82.39299033528431,2019-06-05
c1836,45.739748,17.568175,71.54838048084083,2019-06-06
c1836,45.739748,17.568175,64.09137617724551,2019-06-07
c1836,45.739748,17.568175,63.557002994688794,2019-06-08
c1836,45.739748,17.568175,67.45367357812016,2019-06-09
c1836,45.739748,17.568175,70.52192720865138,2019-06-10
c1836,45.739748,17.568175,67.20676201608558,2019-06-11
c1836,45.739748,17.568175,66.71659792641216,2019-06-12
c1836,45.739748,17.568175,64.33584046267508,2019-06-13
c1836,45.739748,17.568175,57.117832778242835,2019-06-14
c1836,45.739748,17.568175,59.84605080156137,2019-06-15
c1836,45.739748,17.568175,77.80188563871219,2019-06-16
c1836,45.739748,17.568175,91.66152668748792,2019-06-17
c1836,45.739748,17.568175,85.76351193622223,2019-06-18
c1836,45.739748,17.568175,82.78284380765143,2019-06-19
c1836,45.739748,17.568175,75.66040460341691,2019-06-20
c1836,45.739748,17.568175,76.33515544986723,2019-06-21
c1836,45.739748,17.568175,75.89629650197014,2019-06-22
c1836,45.739748,17.568175,92.67827341683406,2019-06-23
c1836,45.739748,17.568175,86.10542352105426,2019-06-24
c1836,45.739748,17.568175,81.03871878007577,2019-06-25
c1836,45.739748,17.568175,72.23579303178448,2019-06-26
c1836,45.739748,17.568175,72.73795663051226,2019-06-27
c1836,45.739748,17.568175,55.160434953664215,2019-06-28
c1836,45.739748,17.568175,59.95788008073104,2019-06-29
c1836,45.739748,17.568175,60.04489993100515,2019-06-30
c1836,45.739748,17.568175,65.50523247078567,2019-07-01
c1836,45.739748,17.568175,63.03561330824475,2019-07-02
c1836,45.739748,17.568175,63.80366796556132,2019-07-03
c1836,45.739748,17.568175,72.73807058315239,2019-07-04
c1836,45.739748,17.568175,69.51261869893305,2019-07-05
c1836,45.739748,17.568175,66.69550181469056,2019-07-06
c1836,45.739748,17.568175,74.45865209470497,2019-07-07
c1836,45.739748,17.568175,75.02489069108277,2019-07-08
c1836,45.739748,17.568175,76.70409011939212,2019-07-09
c1836,45.739748,17.568175,59.36645758072155,2019-07-10
c1836,45.739748,17.568175,62.13142218523228,2019-07-11
c1836,45.739748,17.568175,75.1453831549265,2019-07-12
c1836,45.739748,17.568175,78.93600507016713,2019-07-13
c1836,45.739748,17.568175,75.44705873412555,2019-07-14
c1836,45.739748,17.568175,70.52519919556562,2019-07-15
c1836,45.739748,17.568175,59.32608666995756,2019-07-16
c1836,45.739748,17.568175,61.009261368363845,2019-07-17
c1836,45.739748,17.568175,75.19894152244342,2019-07-18
c1836,45.739748,17.568175,67.58417823048504,2019-07-19
c1836,45.739748,17.568175,64.26122675298164,2019-07-20
c1836,45.739748,17.568175,63.804954861798656,2019-07-21
c1836,45.739748,17.568175,62.36468590783173,2019-07-22
c1836,45.739748,17.568175,59.62166930442571,2019-07-23
c1836,45.739748,17.568175,60.27954487361262,2019-07-24
c1836,45.739748,17.568175,58.32517522865781,2019-07-25
c1836,45.739748,17.568175,67.13710761893422,2019-07-26
c1836,45.739748,17.568175,69.5059305459981,2019-07-27
c1836,45.739748,17.568175,73.19396495309464,2019-07-28
c1836,45.739748,17.568175,83.192658360583,2019-07-29
c1836,45.739748,17.568175,76.26782178222736,2019-07-30
c1836,45.739748,17.568175,71.94724435760848,2019-07-31
c1836,45.739748,17.568175,66.96832182071071,2019-08-01
c1836,45.739748,17.568175,72.78135446713418,2019-08-02
c1836,45.739748,17.568175,72.33626012524685,2019-08-03
c1836,45.739748,17.568175,62.160233877072734,2019-08-04
c1836,45.739748,17.568175,59.767826250130376,2019-08-05
c1836,45.739748,17.568175,64.67172048822674,2019-08-06
c1836,45.739748,17.568175,59.47656306209995,2019-08-07
c1836,45.739748,17.568175,65.82865396836665,2019-08-08
c1836,45.739748,17.568175,69.01507356655006,2019-08-09
c1836,45.739748,17.568175,65.87482069176575,2019-08-10
c1836,45.739748,17.568175,63.28200371402394,2019-08-11
c1836,45.739748,17.568175,62.75157015329258,2019-08-12
c1836,45.739748,17.568175,62.61684690502298,2019-08-13
c1836,45.739748,17.568175,71.89039778924437,2019-08-14
c1836,45.739748,17.568175,64.64520382523301,2019-08-15
c1836,45.739748,17.568175,74.69297047269355,2019-08-16
c1836,45.739748,17.568175,66.33803838771222,2019-08-17
c1836,45.739748,17.568175,62.31182749529188,2019-08-18
c1836,45.739748,17.568175,61.99910831462241,2019-08-19
c1836,45.739748,17.568175,57.80684069418464,2019-08-20
c1836,45.739748,17.568175,61.9658341075688,2019-08-21
c1836,45.739748,17.568175,69.07935461080278,2019-08-22
c1836,45.739748,17.568175,70.02462286511593,2019-08-23
c1836,45.739748,17.568175,73.16636833066826,2019-08-24
c1836,45.739748,17.568175,70.44011887138977,2019-08-25
c1836,45.739748,17.568175,72.2347282201508,2019-08-26
c1836,45.739748,17.568175,69.99095416994126,2019-08-27
c1836,45.739748,17.568175,61.00344351417576,2019-08-28
c1836,45.739748,17.568175,58.91144309196064,2019-08-29
c1836,45.739748,17.568175,54.91530997594143,2019-08-30
c1836,45.739748,17.568175,60.65625308084444,2019-08-31
c1836,45.739748,17.568175,59.06187925531021,2019-09-01
c1836,45.739748,17.568175,60.461292234230854,2019-09-02
c1836,45.739748,17.568175,65.05756649615434,2019-09-03
c1836,45.739748,17.568175,62.03162311389191,2019-09-04
c1836,45.739748,17.568175,57.40958185243605,2019-09-05
c1836,45.739748,17.568175,67.14969211624236,2019-09-06
c1836,45.739748,17.568175,78.84862713536756,2019-09-07
c1836,45.739748,17.568175,77.79344933021683,2019-09-08
c1836,45.739748,17.568175,82.37183960610787,2019-09-09
c1836,45.739748,17.568175,70.2880696278896,2019-09-10
c1836,45.739748,17.568175,72.2132217791396,2019-09-11
c1836,45.739748,17.568175,71.95866247503822,2019-09-12
c1836,45.739748,17.568175,66.6932882531869,2019-09-13
c1836,45.739748,17.568175,67.78418659821472,2019-09-14
c1836,45.739748,17.568175,64.72011979164823,2019-09-15
c1836,45.739748,17.568175,69.36908106549033,2019-09-16
c1836,45.739748,17.568175,71.12809535289912,2019-09-17
c1836,45.739748,17.568175,65.29113855516026,2019-09-18
c1836,45.739748,17.568175,55.920241389266195,2019-09-19
c1836,45.739748,17.568175,60.68161739013899,2019-09-20
c1836,45.739748,17.568175,55.35566554432422,2019-09-21
c1836,45.739748,17.568175,59.378798407198055,2019-09-22
c1836,45.739748,17.568175,80.93804824213873,2019-09-23
c1836,45.739748,17.568175,83.80005662461575,2019-09-24
c1836,45.739748,17.568175,81.03714590208224,2019-09-25
c1836,45.739748,17.568175,82.33425433599103,2019-09-26
c1836,45.739748,17.568175,72.93586701245273,2019-09-27
c1836,45.739748,17.568175,78.53852822467928,2019-09-28
c1836,45.739748,17.568175,79.93307666395265,2019-09-29
c1836,45.739748,17.568175,67.43310316917906,2019-09-30
c1836,45.739748,17.568175,59.69802135203858,2019-10-01
c1836,45.739748,17.568175,77.26349942463963,2019-10-02
c1836,45.739748,17.568175,66.74560433493846,2019-10-03
c1836,45.739748,17.568175,70.75901255454104,2019-10-04
c1836,45.739748,17.568175,77.29965425105773,2019-10-05
c1836,45.739748,17.568175,64.51635386249093,2019-10-06
c1836,45.739748,17.568175,74.98517619891673,2019-10-07
c1836,45.739748,17.568175,64.55015892005565,2019-10-08
c1836,45.739748,17.568175,66.12680836081822,2019-10-09
c1836,45.739748,17.568175,88.27622121382056,2019-10-10
c1836,45.739748,17.568175,81.8940823517172,2019-10-11
c1836,45.739748,17.568175,78.41844115659916,2019-10-12
c1836,45.739748,17.568175,79.89419128539483,2019-10-13
c1836,45.739748,17.568175,80.84021793887943,2019-10-14
c1836,45.739748,17.568175,76.10770090797966,2019-10-15
c1836,45.739748,17.568175,84.05808191032726,2019-10-16
c1836,45.739748,17.568175,87.7158697121018,2019-10-17
c1836,45.739748,17.568175,78.31905356861904,2019-10-18
c1836,45.739748,17.568175,71.77519479485156,2019-10-19
c1836,45.739748,17.568175,73.34071585580186,2019-10-20
c1836,45.739748,17.568175,73.90823978249215,2019-10-21
c1836,45.739748,17.568175,75.1556536569703,2019-10-22
c1836,45.739748,17.568175,75.92780708277593,2019-10-23
c1836,45.739748,17.568175,78.69074343382263,2019-10-24
c1836,45.739748,17.568175,80.19510229894361,2019-10-25
c1836,45.739748,17.568175,82.99762616644549,2019-10-26
c1836,45.739748,17.568175,84.85648425974676,2019-10-27
c1836,45.739748,17.568175,85.7790868255231,2019-10-28
c1836,45.739748,17.568175,92.00116423392674,2019-10-29
c1836,45.739748,17.568175,87.95589039710738,2019-10-30
c1836,45.739748,17.568175,82.97460038940253,2019-10-31
c1836,45.739748,17.568175,79.42943332307333,2019-11-01
c1836,45.739748,17.568175,87.00376616674326,2019-11-02
c1836,45.739748,17.568175,82.08195466238669,2019-11-03
c1836,45.739748,17.568175,90.38976329768018,2019-11-04
c1836,45.739748,17.568175,77.95712120222576,2019-11-05
c1836,45.739748,17.568175,87.28068170529126,2019-11-06
c1836,45.739748,17.568175,89.0809581543441,2019-11-07
c1836,45.739748,17.568175,92.72149929679983,2019-11-08
c1836,45.739748,17.568175,85.8078399000249,2019-11-09
c1836,45.739748,17.568175,94.87741185165363,2019-11-10
c1836,45.739748,17.568175,85.37904385439354,2019-11-11
c1836,45.739748,17.568175,90.7589781970912,2019-11-12
c1836,45.739748,17.568175,79.11251320708563,2019-11-13
c1836,45.739748,17.568175,82.84855448341376,2019-11-14
c1836,45.739748,17.568175,84.70966479450054,2019-11-15
c1836,45.739748,17.568175,85.10780045123926,2019-11-16
c1836,45.739748,17.568175,78.63147713063185,2019-11-17
c1836,45.739748,17.568175,75.09337631552512,2019-11-18
c1836,45.739748,17.568175,83.76883521588363,2019-11-19
c1836,45.739748,17.568175,96.66329908964732,2019-11-20
c1836,45.739748,17.568175,91.0858835555862,2019-11-21
c1836,45.739748,17.568175,89.02671711850542,2019-11-22
c1836,45.739748,17.568175,81.11346312477008,2019-11-23
c1836,45.739748,17.568175,84.20739130521952,2019-11-24
c1836,45.739748,17.568175,89.39113374243394,2019-11-25
c1836,45.739748,17.568175,90.37327119682394,2019-11-26
c1836,45.739748,17.568175,90.59567558483168,2019-11-27
c1836,45.739748,17.568175,85.25202711597841,2019-11-28
c1836,45.739748,17.568175,86.89175622027594,2019-11-29
c1836,45.739748,17.568175,69.4685200232711,2019-11-30
c1836,45.739748,17.568175,73.83181874407848,2019-12-01
c1836,45.739748,17.568175,86.54097448020383,2019-12-02
c1836,45.739748,17.568175,86.86025076033503,2019-12-03
c1836,45.739748,17.568175,85.01064177291396,2019-12-04
c1836,45.739748,17.568175,86.16692777053565,2019-12-05
c1836,45.739748,17.568175,84.51440397743077,2019-12-06
c1836,45.739748,17.568175,94.15524935012934,2019-12-07
c1836,45.739748,17.568175,97.32596261918586,2019-12-08
c1836,45.739748,17.568175,93.60425593632036,2019-12-09
c1836,45.739748,17.568175,77.70808957186395,2019-12-10
c1836,45.739748,17.568175,78.48305446801129,2019-12-11
c1836,45.739748,17.568175,90.4880052775816,2019-12-12
c1836,45.739748,17.568175,91.1141909152415,2019-12-13
c1836,45.739748,17.568175,88.90027361396298,2019-12-14
c1836,45.739748,17.568175,83.58433575278279,2019-12-15
c1836,45.739748,17.568175,80.82701043703103,2019-12-16
c1836,45.739748,17.568175,86.35788394898148,2019-12-17
c1836,45.739748,17.568175,89.04575558418313,2019-12-18
c1836,45.739748,17.568175,89.61499590364393,2019-12-19
c1836,45.739748,17.568175,81.80562744945333,2019-12-20
c1836,45.739748,17.568175,82.3214307779215,2019-12-21
c1836,45.739748,17.568175,89.30367344549067,2019-12-22
c1836,45.739748,17.568175,77.44750438473739,2019-12-23
c1836,45.739748,17.568175,70.84661527636727,2019-12-24
c1836,45.739748,17.568175,79.66928043394559,2019-12-25
c1836,45.739748,17.568175,82.87946992077883,2019-12-26
c1836,45.739748,17.568175,79.79877505391192,2019-12-27
c1836,45.739748,17.568175,69.0592478072657,2019-12-28
c1836,45.739748,17.568175,70.91317304479475,2019-12-29
c1836,45.739748,17.568175,80.56448554373,2019-12-30
c1836,45.739748,17.568175,78.01246958701623,2019-12-31
c1836,45.739748,17.568175,86.13765692672978,2020-01-01
c1836,45.739748,17.568175,85.01794555680169,2020-01-02
c1836,45.739748,17.568175,82.01908244006279,2020-01-03
c1836,45.739748,17.568175,85.91560902317357,2020-01-04
c1836,45.739748,17.568175,68.40601661645803,2020-01-05
c1836,45.739748,17.568175,74.87511710775095,2020-01-06
c1836,45.739748,17.568175,69.04750575424248,2020-01-07
c1836,45.739748,17.568175,81.95087072463475,2020-01-08
c1836,45.739748,17.568175,85.86149167708085,2020-01-09
c1836,45.739748,17.568175,79.32116015314588,2020-01-10
c1836,45.739748,17.568175,86.86928879348292,2020-01-11
c1836,45.739748,17.568175,90.71558760089532,2020-01-12
c1836,45.739748,17.568175,95.10409175929796,2020-01-13
c1836,45.739748,17.568175,92.47379412411168,2020-01-14
c1836,45.739748,17.568175,95.4936388641285,2020-01-15
c1836,45.739748,17.568175,95.8830976486232,2020-01-16
c1836,45.739748,17.568175,94.11622495271826,2020-01-17
c1836,45.739748,17.568175,87.6981117835043,2020-01-18
c1836,45.739748,17.568175,85.37175434659761,2020-01-19
c1836,45.739748,17.568175,84.7396276825782,2020-01-20
c1836,45.739748,17.568175,85.51262289181052,2020-01-21
c1836,45.739748,17.568175,87.4393379800225,2020-01-22
c1836,45.739748,17.568175,85.3722508677714,2020-01-23
c1836,45.739748,17.568175,86.44355052403596,2020-01-24
c1836,45.739748,17.568175,92.66957960915846,2020-01-25
c1836,45.739748,17.568175,96.47274410602672,2020-01-26
c1836,45.739748,17.568175,96.5814483856394,2020-01-27
c1836,45.739748,17.568175,85.45636801338418,2020-01-28
c1836,45.739748,17.568175,87.49567016517844,2020-01-29
c1836,45.739748,17.568175,75.58599322237617,2020-01-30
c1836,45.739748,17.568175,68.28089710371593,2020-01-31
c1836,45.739748,17.568175,78.356927081869,2020-02-01
c1836,45.739748,17.568175,75.42029429035202,2020-02-02
c1836,45.739748,17.568175,80.4328024109948,2020-02-03
c1836,45.739748,17.568175,74.3053462046692,2020-02-04
c1836,45.739748,17.568175,55.97858377431056,2020-02-05
c1836,45.739748,17.568175,60.19564961739916,2020-02-06
c1836,45.739748,17.568175,72.77776478498947,2020-02-07
c1836,45.739748,17.568175,69.97745701985367,2020-02-08
c1836,45.739748,17.568175,72.75709904083753,2020-02-09
c1836,45.739748,17.568175,69.94921427299661,2020-02-10
c1836,45.739748,17.568175,78.34731882082653,2020-02-11
c1836,45.739748,17.568175,71.83838159385128,2020-02-12
c1836,45.739748,17.568175,66.48915228960604,2020-02-13
c1836,45.739748,17.568175,80.5165548183819,2020-02-14
c1836,45.739748,17.568175,75.25753421979566,2020-02-15
c1836,45.739748,17.568175,75.92273198602906,2020-02-16
c1836,45.739748,17.568175,67.98611907896735,2020-02-17
c1836,45.739748,17.568175,75.42758496159622,2020-02-18
c1836,45.739748,17.568175,64.58180327508683,2020-02-19
c1836,45.739748,17.568175,66.65200621263236,2020-02-20
c1836,45.739748,17.568175,65.51963156697877,2020-02-21
c1836,45.739748,17.568175,64.86333099649069,2020-02-22
c1836,45.739748,17.568175,59.90446420707923,2020-02-23
c1836,45.739748,17.568175,60.845622449819494,2020-02-24
c1836,45.739748,17.568175,67.18021496166877,2020-02-25
c1836,45.739748,17.568175,83.69436322067043,2020-02-26
c1836,45.739748,17.568175,61.568691040309304,2020-02-27
c1836,45.739748,17.568175,58.49064231100472,2020-02-28
c1836,45.739748,17.568175,52.096280716416366,2020-02-29
c1836,45.739748,17.568175,64.51242620242049,2020-03-01
c1836,45.739748,17.568175,66.99023633026593,2020-03-02
c1836,45.739748,17.568175,75.88784697566524,2020-03-03
c1836,45.739748,17.568175,66.24982454413986,2020-03-04
c1836,45.739748,17.568175,59.70208314832496,2020-03-05
c1836,45.739748,17.568175,80.15580647241579,2020-03-06
c1836,45.739748,17.568175,70.74386771828755,2020-03-07
c1836,45.739748,17.568175,66.56222793423414,2020-03-08
c1836,45.739748,17.568175,67.80413738985501,2020-03-09
c1836,45.739748,17.568175,70.37494083962741,2020-03-10
c1836,45.739748,17.568175,63.72847089712519,2020-03-11
c1836,45.739748,17.568175,60.923844705518306,2020-03-12
c1836,45.739748,17.568175,72.19443266831553,2020-03-13
c1836,45.739748,17.568175,64.29980139175882,2020-03-14
c1836,45.739748,17.568175,49.240979846169864,2020-03-15
c1836,45.739748,17.568175,67.31691318632502,2020-03-16
c1836,45.739748,17.568175,63.25121228461796,2020-03-17
c1836,45.739748,17.568175,69.33361321509066,2020-03-18
c1836,45.739748,17.568175,58.298118906651105,2020-03-19
c1836,45.739748,17.568175,58.51412765828876,2020-03-20
c1836,45.739748,17.568175,66.71802331775223,2020-03-21
c1836,45.739748,17.568175,53.75775202539684,2020-03-22
c1836,45.739748,17.568175,63.11418908993674,2020-03-23
c1836,45.739748,17.568175,86.57017147184828,2020-03-24
c1836,45.739748,17.568175,85.48810719828204,2020-03-25
c1836,45.739748,17.568175,75.93280509066867,2020-03-26
c1836,45.739748,17.568175,62.23027251824493,2020-03-27
c1836,45.739748,17.568175,63.505767627243614,2020-03-28
c1836,45.739748,17.568175,60.485164258847114,2020-03-29
c1836,45.739748,17.568175,53.74693528103484,2020-03-30
c1836,45.739748,17.568175,48.176594717894154,2020-03-31
c1836,45.739748,17.568175,47.36868131490418,2020-04-01
c1836,45.739748,17.568175,61.93756733540064,2020-04-02
c1836,45.739748,17.568175,56.966914960528214,2020-04-03
c1836,45.739748,17.568175,57.97181944803259,2020-04-04
c1836,45.739748,17.568175,57.50861783519785,2020-04-05
c1836,45.739748,17.568175,43.066371831917735,2020-04-06
c1836,45.739748,17.568175,37.68914311585159,2020-04-07
c1836,45.739748,17.568175,45.04901612318037,2020-04-08
c1836,45.739748,17.568175,46.24055576447781,2020-04-09
c1836,45.739748,17.568175,55.334900300347655,2020-04-10
c1836,45.739748,17.568175,52.64873368251221,2020-04-11
c1836,45.739748,17.568175,52.06907972107973,2020-04-12
c1836,45.739748,17.568175,42.4865963656825,2020-04-13
c1836,45.739748,17.568175,56.42700550050018,2020-04-14
c1836,45.739748,17.568175,54.636561911445106,2020-04-15
c1836,45.739748,17.568175,56.00557436070497,2020-04-16
c1836,45.739748,17.568175,49.601360928304615,2020-04-17
c1836,45.739748,17.568175,52.02320344701401,2020-04-18
c1836,45.739748,17.568175,60.65033472927848,2020-04-19
c1836,45.739748,17.568175,46.50974934262096,2020-04-20
c1836,45.739748,17.568175,44.2506520948196,2020-04-21
c1836,45.739748,17.568175,50.97429066309154,2020-04-22
c1836,45.739748,17.568175,50.05311044554813,2020-04-23
c1836,45.739748,17.568175,49.044244588841515,2020-04-24
c1836,45.739748,17.568175,44.802904295253015,2020-04-25
