cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,71.36283639748619,2019-01-01
c1182,42.136144,13.37156,67.62950345567965,2019-01-02
c1182,42.136144,13.37156,79.15212826174567,2019-01-03
c1182,42.136144,13.37156,77.55371461140598,2019-01-04
c1182,42.136144,13.37156,77.27362758583426,2019-01-05
c1182,42.136144,13.37156,73.14506941135043,2019-01-06
c1182,42.136144,13.37156,84.1998169254172,2019-01-07
c1182,42.136144,13.37156,88.45400799670689,2019-01-08
c1182,42.136144,13.37156,90.8078122666146,2019-01-09
c1182,42.136144,13.37156,82.23247983224266,2019-01-10
c1182,42.136144,13.37156,85.22140415242504,2019-01-11
c1182,42.136144,13.37156,71.71444968837294,2019-01-12
c1182,42.136144,13.37156,73.78217174658674,2019-01-13
c1182,42.136144,13.37156,94.5688194337685,2019-01-14
c1182,42.136144,13.37156,67.01916673818641,2019-01-15
c1182,42.136144,13.37156,77.90077507411178,2019-01-16
c1182,42.136144,13.37156,91.61842675968536,2019-01-17
c1182,42.136144,13.37156,94.02953148897193,2019-01-18
c1182,42.136144,13.37156,85.7603146922481,2019-01-19
c1182,42.136144,13.37156,91.3466275373942,2019-01-20
c1182,42.136144,13.37156,94.29361489805326,2019-01-21
c1182,42.136144,13.37156,95.92840574559204,2019-01-22
c1182,42.136144,13.37156,85.74700900947273,2019-01-23
c1182,42.136144,13.37156,92.56941936066347,2019-01-24
c1182,42.136144,13.37156,88.42164113934035,2019-01-25
c1182,42.136144,13.37156,74.83064290195493,2019-01-26
c1182,42.136144,13.37156,73.48898709157547,2019-01-27
c1182,42.136144,13.37156,90.49683134156078,2019-01-28
c1182,42.136144,13.37156,78.43138513647787,2019-01-29
c1182,42.136144,13.37156,86.57808913761853,2019-01-30
c1182,42.136144,13.37156,87.03981895508136,2019-01-31
c1182,42.136144,13.37156,98.7603063207086,2019-02-01
c1182,42.136144,13.37156,97.30773901025556,2019-02-02
c1182,42.136144,13.37156,93.4074924063101,2019-02-03
c1182,42.136144,13.37156,94.8780465213349,2019-02-04
c1182,42.136144,13.37156,90.66641211450413,2019-02-05
c1182,42.136144,13.37156,87.77734886136714,2019-02-06
c1182,42.136144,13.37156,71.14531150282728,2019-02-07
c1182,42.136144,13.37156,78.14641101893073,2019-02-08
c1182,42.136144,13.37156,81.51882589419385,2019-02-09
c1182,42.136144,13.37156,90.12178008559368,2019-02-10
c1182,42.136144,13.37156,92.41052152152736,2019-02-11
c1182,42.136144,13.37156,73.2672834675748,2019-02-12
c1182,42.136144,13.37156,77.21585966814892,2019-02-13
c1182,42.136144,13.37156,64.33102355880756,2019-02-14
c1182,42.136144,13.37156,71.13987905519656,2019-02-15
c1182,42.136144,13.37156,67.46023783629298,2019-02-16
c1182,42.136144,13.37156,47.31158683558611,2019-02-17
c1182,42.136144,13.37156,63.9182505088818,2019-02-18
c1182,42.136144,13.37156,79.2742882498798,2019-02-19
c1182,42.136144,13.37156,76.6951756785376,2019-02-20
c1182,42.136144,13.37156,71.65152369366889,2019-02-21
c1182,42.136144,13.37156,65.1672414952062,2019-02-22
c1182,42.136144,13.37156,66.42199839449043,2019-02-23
c1182,42.136144,13.37156,66.81281033247907,2019-02-24
c1182,42.136144,13.37156,73.6415977464362,2019-02-25
c1182,42.136144,13.37156,52.089072178010035,2019-02-26
