cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,65.51186111651849,2019-01-01
c1139,41.910919,12.472285,67.08049571023727,2019-01-02
c1139,41.910919,12.472285,49.09414276041023,2019-01-03
c1139,41.910919,12.472285,58.28429774968701,2019-01-04
c1139,41.910919,12.472285,71.09454783083571,2019-01-05
c1139,41.910919,12.472285,78.175096815142,2019-01-06
c1139,41.910919,12.472285,77.35065212416903,2019-01-07
c1139,41.910919,12.472285,85.15149720759108,2019-01-08
c1139,41.910919,12.472285,79.5354402970125,2019-01-09
c1139,41.910919,12.472285,65.5088420486716,2019-01-10
c1139,41.910919,12.472285,68.29113630085942,2019-01-11
c1139,41.910919,12.472285,71.11344141670249,2019-01-12
c1139,41.910919,12.472285,79.79309248928242,2019-01-13
c1139,41.910919,12.472285,86.0871782600448,2019-01-14
c1139,41.910919,12.472285,65.449946062613,2019-01-15
c1139,41.910919,12.472285,77.37226379879596,2019-01-16
c1139,41.910919,12.472285,82.5645564374032,2019-01-17
c1139,41.910919,12.472285,87.50050478237075,2019-01-18
c1139,41.910919,12.472285,83.21752199084985,2019-01-19
c1139,41.910919,12.472285,87.45786696422371,2019-01-20
c1139,41.910919,12.472285,91.97828096268788,2019-01-21
c1139,41.910919,12.472285,92.0905081689112,2019-01-22
c1139,41.910919,12.472285,87.23055588777113,2019-01-23
c1139,41.910919,12.472285,77.86692517232876,2019-01-24
c1139,41.910919,12.472285,66.27243013516106,2019-01-25
c1139,41.910919,12.472285,65.72810807684124,2019-01-26
c1139,41.910919,12.472285,80.34355736640158,2019-01-27
c1139,41.910919,12.472285,79.84046707619419,2019-01-28
c1139,41.910919,12.472285,78.7484264449603,2019-01-29
c1139,41.910919,12.472285,87.30959692426477,2019-01-30
c1139,41.910919,12.472285,87.22252740520722,2019-01-31
c1139,41.910919,12.472285,92.37188030615934,2019-02-01
c1139,41.910919,12.472285,93.2818348043136,2019-02-02
c1139,41.910919,12.472285,87.07466814677514,2019-02-03
c1139,41.910919,12.472285,73.61442406163947,2019-02-04
c1139,41.910919,12.472285,72.46053313947954,2019-02-05
c1139,41.910919,12.472285,70.53609554809073,2019-02-06
c1139,41.910919,12.472285,77.71021847538516,2019-02-07
c1139,41.910919,12.472285,78.74533974300387,2019-02-08
c1139,41.910919,12.472285,81.10690653447683,2019-02-09
c1139,41.910919,12.472285,85.83658080584264,2019-02-10
c1139,41.910919,12.472285,77.66029625161798,2019-02-11
c1139,41.910919,12.472285,57.2471369224632,2019-02-12
c1139,41.910919,12.472285,57.90476338019679,2019-02-13
c1139,41.910919,12.472285,68.34673639654349,2019-02-14
c1139,41.910919,12.472285,61.91791941443592,2019-02-15
c1139,41.910919,12.472285,75.84598473131788,2019-02-16
c1139,41.910919,12.472285,80.57874367429977,2019-02-17
c1139,41.910919,12.472285,84.04455155595339,2019-02-18
c1139,41.910919,12.472285,76.08762370033706,2019-02-19
c1139,41.910919,12.472285,76.64795630482745,2019-02-20
c1139,41.910919,12.472285,80.09680002809412,2019-02-21
c1139,41.910919,12.472285,73.16499569126425,2019-02-22
c1139,41.910919,12.472285,41.86357375252437,2019-02-23
c1139,41.910919,12.472285,48.81861926575445,2019-02-24
c1139,41.910919,12.472285,57.22386011198695,2019-02-25
c1139,41.910919,12.472285,70.2997274298833,2019-02-26
c1139,41.910919,12.472285,51.01963607866061,2019-02-27
c1139,41.910919,12.472285,76.05214077318209,2019-02-28
c1139,41.910919,12.472285,82.49531197120433,2019-03-01
c1139,41.910919,12.472285,76.8110398339097,2019-03-02
c1139,41.910919,12.472285,81.33327768049881,2019-03-03
c1139,41.910919,12.472285,82.31714638303013,2019-03-04
c1139,41.910919,12.472285,80.76976594285105,2019-03-05
c1139,41.910919,12.472285,77.80304073941788,2019-03-06
c1139,41.910919,12.472285,66.16474818411352,2019-03-07
c1139,41.910919,12.472285,85.53763653975956,2019-03-08
c1139,41.910919,12.472285,84.67338149477803,2019-03-09
c1139,41.910919,12.472285,87.28959370855083,2019-03-10
c1139,41.910919,12.472285,78.38568781166485,2019-03-11
c1139,41.910919,12.472285,42.38702353052165,2019-03-12
c1139,41.910919,12.472285,74.24701339406992,2019-03-13
c1139,41.910919,12.472285,69.32477500258126,2019-03-14
c1139,41.910919,12.472285,73.85272972405826,2019-03-15
c1139,41.910919,12.472285,85.72988198893299,2019-03-16
c1139,41.910919,12.472285,86.32621214366281,2019-03-17
c1139,41.910919,12.472285,83.06786674246412,2019-03-18
c1139,41.910919,12.472285,72.2192281481871,2019-03-19
c1139,41.910919,12.472285,60.706220911290245,2019-03-20
c1139,41.910919,12.472285,58.73922684324995,2019-03-21
c1139,41.910919,12.472285,62.2975272740896,2019-03-22
c1139,41.910919,12.472285,66.8923608901544,2019-03-23
c1139,41.910919,12.472285,68.4988918380906,2019-03-24
c1139,41.910919,12.472285,72.5853540173207,2019-03-25
c1139,41.910919,12.472285,62.94628576574659,2019-03-26
c1139,41.910919,12.472285,55.68465753534976,2019-03-27
c1139,41.910919,12.472285,49.33599342328434,2019-03-28
c1139,41.910919,12.472285,49.361578827184445,2019-03-29
c1139,41.910919,12.472285,56.00348408499013,2019-03-30
c1139,41.910919,12.472285,61.81669104156747,2019-03-31
c1139,41.910919,12.472285,67.2647036426532,2019-04-01
c1139,41.910919,12.472285,70.20898308069343,2019-04-02
c1139,41.910919,12.472285,83.07194114716843,2019-04-03
c1139,41.910919,12.472285,80.06507685490145,2019-04-04
c1139,41.910919,12.472285,69.92099423700898,2019-04-05
c1139,41.910919,12.472285,69.653535699424,2019-04-06
c1139,41.910919,12.472285,78.53302517767874,2019-04-07
c1139,41.910919,12.472285,73.22162307207748,2019-04-08
c1139,41.910919,12.472285,77.42666919863406,2019-04-09
c1139,41.910919,12.472285,82.35756587235704,2019-04-10
c1139,41.910919,12.472285,80.93505144718922,2019-04-11
c1139,41.910919,12.472285,83.1861796026919,2019-04-12
c1139,41.910919,12.472285,85.4966151194356,2019-04-13
c1139,41.910919,12.472285,84.3193796845413,2019-04-14
c1139,41.910919,12.472285,67.6307461732362,2019-04-15
c1139,41.910919,12.472285,74.3557264420987,2019-04-16
c1139,41.910919,12.472285,74.50095318810456,2019-04-17
c1139,41.910919,12.472285,69.18288366231928,2019-04-18
c1139,41.910919,12.472285,62.45399140892843,2019-04-19
c1139,41.910919,12.472285,62.637245578991795,2019-04-20
c1139,41.910919,12.472285,54.97978086844221,2019-04-21
c1139,41.910919,12.472285,65.44440158436137,2019-04-22
c1139,41.910919,12.472285,78.71570207596368,2019-04-23
c1139,41.910919,12.472285,74.00486400645738,2019-04-24
c1139,41.910919,12.472285,65.03077710683493,2019-04-25
c1139,41.910919,12.472285,79.91521180600621,2019-04-26
c1139,41.910919,12.472285,73.7180859662594,2019-04-27
c1139,41.910919,12.472285,77.89676268282624,2019-04-28
c1139,41.910919,12.472285,79.80935895230841,2019-04-29
c1139,41.910919,12.472285,71.39814032467478,2019-04-30
c1139,41.910919,12.472285,78.09963576118751,2019-05-01
c1139,41.910919,12.472285,78.59248399666662,2019-05-02
c1139,41.910919,12.472285,75.93036222418714,2019-05-03
c1139,41.910919,12.472285,87.93132871465198,2019-05-04
c1139,41.910919,12.472285,80.4472103015914,2019-05-05
c1139,41.910919,12.472285,65.86471110524617,2019-05-06
c1139,41.910919,12.472285,64.48993304392417,2019-05-07
c1139,41.910919,12.472285,71.90505997040958,2019-05-08
c1139,41.910919,12.472285,77.38149766692115,2019-05-09
c1139,41.910919,12.472285,76.20907635122889,2019-05-10
c1139,41.910919,12.472285,76.58331593995537,2019-05-11
c1139,41.910919,12.472285,85.06793103607554,2019-05-12
c1139,41.910919,12.472285,77.13088148856608,2019-05-13
c1139,41.910919,12.472285,62.39312486591787,2019-05-14
c1139,41.910919,12.472285,81.75560328081498,2019-05-15
c1139,41.910919,12.472285,72.83456029807951,2019-05-16
c1139,41.910919,12.472285,73.56818607387368,2019-05-17
c1139,41.910919,12.472285,84.6664849507494,2019-05-18
c1139,41.910919,12.472285,89.36425483949934,2019-05-19
c1139,41.910919,12.472285,86.40710061364868,2019-05-20
c1139,41.910919,12.472285,82.83683471371913,2019-05-21
c1139,41.910919,12.472285,81.41580559227053,2019-05-22
c1139,41.910919,12.472285,79.54762253815862,2019-05-23
c1139,41.910919,12.472285,82.7903467492076,2019-05-24
c1139,41.910919,12.472285,82.43482761740248,2019-05-25
c1139,41.910919,12.472285,88.66884801811521,2019-05-26
c1139,41.910919,12.472285,85.4319483949855,2019-05-27
c1139,41.910919,12.472285,86.62616422966481,2019-05-28
c1139,41.910919,12.472285,83.22920468490891,2019-05-29
c1139,41.910919,12.472285,83.27033789697855,2019-05-30
c1139,41.910919,12.472285,69.95450285014091,2019-05-31
c1139,41.910919,12.472285,61.37523258060455,2019-06-01
c1139,41.910919,12.472285,67.97163068955021,2019-06-02
c1139,41.910919,12.472285,79.44720912470238,2019-06-03
c1139,41.910919,12.472285,79.41998529077647,2019-06-04
c1139,41.910919,12.472285,81.21600178362291,2019-06-05
