cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,85.83799974977588,2019-03-10
c1260,42.586595,12.772044,82.57070130189312,2019-03-11
c1260,42.586595,12.772044,45.83376879085015,2019-03-12
c1260,42.586595,12.772044,67.02915453817268,2019-03-13
c1260,42.586595,12.772044,68.00734089200363,2019-03-14
c1260,42.586595,12.772044,71.96428465353223,2019-03-15
c1260,42.586595,12.772044,81.13637864915387,2019-03-16
c1260,42.586595,12.772044,86.06020844459401,2019-03-17
c1260,42.586595,12.772044,81.27326756124901,2019-03-18
c1260,42.586595,12.772044,74.42596460248895,2019-03-19
c1260,42.586595,12.772044,67.75200860639428,2019-03-20
c1260,42.586595,12.772044,65.13728338295354,2019-03-21
c1260,42.586595,12.772044,63.91448016599293,2019-03-22
c1260,42.586595,12.772044,57.00754944361111,2019-03-23
c1260,42.586595,12.772044,57.887346042117734,2019-03-24
c1260,42.586595,12.772044,61.84332598281602,2019-03-25
c1260,42.586595,12.772044,66.20632742320916,2019-03-26
c1260,42.586595,12.772044,61.39294340795256,2019-03-27
c1260,42.586595,12.772044,58.84611094054154,2019-03-28
c1260,42.586595,12.772044,54.888958879932105,2019-03-29
c1260,42.586595,12.772044,51.02277444031764,2019-03-30
c1260,42.586595,12.772044,52.20354521206918,2019-03-31
c1260,42.586595,12.772044,55.13350047538524,2019-04-01
c1260,42.586595,12.772044,63.08410859856859,2019-04-02
c1260,42.586595,12.772044,80.22277290075716,2019-04-03
c1260,42.586595,12.772044,78.70096813452781,2019-04-04
c1260,42.586595,12.772044,64.92126501709073,2019-04-05
c1260,42.586595,12.772044,65.14317441496007,2019-04-06
c1260,42.586595,12.772044,79.20951383950903,2019-04-07
c1260,42.586595,12.772044,68.8302659564726,2019-04-08
c1260,42.586595,12.772044,77.7685032874968,2019-04-09
c1260,42.586595,12.772044,78.75872935046571,2019-04-10
c1260,42.586595,12.772044,86.7554256414014,2019-04-11
c1260,42.586595,12.772044,82.55727906217271,2019-04-12
c1260,42.586595,12.772044,80.50738199370079,2019-04-13
c1260,42.586595,12.772044,86.16500156085567,2019-04-14
c1260,42.586595,12.772044,72.38907964775275,2019-04-15
c1260,42.586595,12.772044,70.84549957828094,2019-04-16
c1260,42.586595,12.772044,63.679411057253695,2019-04-17
c1260,42.586595,12.772044,60.02071476619388,2019-04-18
c1260,42.586595,12.772044,58.34655267419726,2019-04-19
c1260,42.586595,12.772044,61.1292011944687,2019-04-20
c1260,42.586595,12.772044,55.01970891713129,2019-04-21
c1260,42.586595,12.772044,71.00074355027263,2019-04-22
c1260,42.586595,12.772044,83.57374250043212,2019-04-23
c1260,42.586595,12.772044,70.48197795650835,2019-04-24
c1260,42.586595,12.772044,59.0657878906224,2019-04-25
c1260,42.586595,12.772044,74.75845948327957,2019-04-26
c1260,42.586595,12.772044,69.65842862070515,2019-04-27
c1260,42.586595,12.772044,73.64553886010255,2019-04-28
c1260,42.586595,12.772044,88.2651269061852,2019-04-29
c1260,42.586595,12.772044,74.97178751925019,2019-04-30
c1260,42.586595,12.772044,75.07374786472425,2019-05-01
c1260,42.586595,12.772044,71.20695027454448,2019-05-02
c1260,42.586595,12.772044,68.79130751832541,2019-05-03
c1260,42.586595,12.772044,87.09600896284078,2019-05-04
c1260,42.586595,12.772044,90.35069442043336,2019-05-05
c1260,42.586595,12.772044,77.0374555745928,2019-05-06
c1260,42.586595,12.772044,63.942509880176225,2019-05-07
c1260,42.586595,12.772044,69.59441707285367,2019-05-08
c1260,42.586595,12.772044,76.27167325273582,2019-05-09
c1260,42.586595,12.772044,76.92893362460416,2019-05-10
c1260,42.586595,12.772044,72.38436074674841,2019-05-11
c1260,42.586595,12.772044,84.24882836452646,2019-05-12
c1260,42.586595,12.772044,86.43469371064883,2019-05-13
c1260,42.586595,12.772044,72.15542080604033,2019-05-14
c1260,42.586595,12.772044,81.99914502021062,2019-05-15
c1260,42.586595,12.772044,73.98003430753528,2019-05-16
c1260,42.586595,12.772044,74.08500470192888,2019-05-17
c1260,42.586595,12.772044,89.50506975309469,2019-05-18
c1260,42.586595,12.772044,91.82322229333188,2019-05-19
c1260,42.586595,12.772044,85.62049177031193,2019-05-20
c1260,42.586595,12.772044,86.52368330235714,2019-05-21
c1260,42.586595,12.772044,75.7017087596882,2019-05-22
c1260,42.586595,12.772044,78.69699492811127,2019-05-23
c1260,42.586595,12.772044,80.64484757049335,2019-05-24
c1260,42.586595,12.772044,81.87250020579926,2019-05-25
c1260,42.586595,12.772044,93.26854312447377,2019-05-26
c1260,42.586595,12.772044,88.38444903958077,2019-05-27
c1260,42.586595,12.772044,88.35684032792844,2019-05-28
c1260,42.586595,12.772044,85.29874085185716,2019-05-29
c1260,42.586595,12.772044,80.31745387071194,2019-05-30
c1260,42.586595,12.772044,68.39622789115411,2019-05-31
c1260,42.586595,12.772044,68.51980837092734,2019-06-01
c1260,42.586595,12.772044,67.40051970740218,2019-06-02
c1260,42.586595,12.772044,69.33667209124181,2019-06-03
c1260,42.586595,12.772044,70.6343156186727,2019-06-04
c1260,42.586595,12.772044,73.16799663443335,2019-06-05
c1260,42.586595,12.772044,70.8546866916456,2019-06-06
c1260,42.586595,12.772044,60.24032914596754,2019-06-07
c1260,42.586595,12.772044,57.136242885265666,2019-06-08
c1260,42.586595,12.772044,55.35234884668765,2019-06-09
c1260,42.586595,12.772044,45.7015731815334,2019-06-10
c1260,42.586595,12.772044,52.351116338758715,2019-06-11
c1260,42.586595,12.772044,63.449699726230754,2019-06-12
c1260,42.586595,12.772044,52.75854355884788,2019-06-13
c1260,42.586595,12.772044,50.3918336974247,2019-06-14
c1260,42.586595,12.772044,57.3843053255709,2019-06-15
c1260,42.586595,12.772044,56.29143042182988,2019-06-16
c1260,42.586595,12.772044,63.24046552604686,2019-06-17
c1260,42.586595,12.772044,62.04847911328781,2019-06-18
c1260,42.586595,12.772044,57.58253557820042,2019-06-19
c1260,42.586595,12.772044,56.18192285212398,2019-06-20
c1260,42.586595,12.772044,48.530316637802,2019-06-21
c1260,42.586595,12.772044,58.68195363305399,2019-06-22
c1260,42.586595,12.772044,57.985891538189655,2019-06-23
c1260,42.586595,12.772044,57.345125480626365,2019-06-24
c1260,42.586595,12.772044,55.21797406735116,2019-06-25
c1260,42.586595,12.772044,54.25157422609634,2019-06-26
c1260,42.586595,12.772044,44.00317589778883,2019-06-27
c1260,42.586595,12.772044,43.090399580082824,2019-06-28
c1260,42.586595,12.772044,40.55316356331822,2019-06-29
c1260,42.586595,12.772044,37.917554617564974,2019-06-30
c1260,42.586595,12.772044,42.667692825950155,2019-07-01
c1260,42.586595,12.772044,42.87579298968051,2019-07-02
c1260,42.586595,12.772044,39.986680324178906,2019-07-03
c1260,42.586595,12.772044,40.47997325296673,2019-07-04
c1260,42.586595,12.772044,43.859299819120466,2019-07-05
c1260,42.586595,12.772044,47.85187243153641,2019-07-06
c1260,42.586595,12.772044,53.676790696834075,2019-07-07
c1260,42.586595,12.772044,60.37941043207056,2019-07-08
c1260,42.586595,12.772044,59.88165710232539,2019-07-09
c1260,42.586595,12.772044,71.25973019366947,2019-07-10
c1260,42.586595,12.772044,55.39020682893453,2019-07-11
c1260,42.586595,12.772044,64.42224486615041,2019-07-12
c1260,42.586595,12.772044,76.12663749541801,2019-07-13
c1260,42.586595,12.772044,56.02942393515358,2019-07-14
c1260,42.586595,12.772044,77.63031957117067,2019-07-15
c1260,42.586595,12.772044,61.20241118034187,2019-07-16
c1260,42.586595,12.772044,54.55789424951997,2019-07-17
c1260,42.586595,12.772044,55.60173786308694,2019-07-18
c1260,42.586595,12.772044,56.88477670139118,2019-07-19
c1260,42.586595,12.772044,57.10173065826881,2019-07-20
c1260,42.586595,12.772044,45.52930240443541,2019-07-21
c1260,42.586595,12.772044,48.137211968827195,2019-07-22
c1260,42.586595,12.772044,47.247897969016826,2019-07-23
c1260,42.586595,12.772044,44.82584459616496,2019-07-24
c1260,42.586595,12.772044,46.2774037774025,2019-07-25
c1260,42.586595,12.772044,44.147643319992966,2019-07-26
c1260,42.586595,12.772044,57.46243414256242,2019-07-27
c1260,42.586595,12.772044,90.24124717778318,2019-07-28
c1260,42.586595,12.772044,75.2890752332653,2019-07-29
c1260,42.586595,12.772044,67.23778776087448,2019-07-30
c1260,42.586595,12.772044,59.94878149701745,2019-07-31
c1260,42.586595,12.772044,55.708205027672875,2019-08-01
c1260,42.586595,12.772044,58.03548391726983,2019-08-02
c1260,42.586595,12.772044,52.4258447595993,2019-08-03
c1260,42.586595,12.772044,47.792097014724696,2019-08-04
c1260,42.586595,12.772044,52.53538061538828,2019-08-05
c1260,42.586595,12.772044,49.89532497242654,2019-08-06
c1260,42.586595,12.772044,44.95148357420069,2019-08-07
c1260,42.586595,12.772044,56.82939811897931,2019-08-08
c1260,42.586595,12.772044,55.80725482115227,2019-08-09
c1260,42.586595,12.772044,52.544632553374846,2019-08-10
c1260,42.586595,12.772044,46.86768780825606,2019-08-11
c1260,42.586595,12.772044,36.66956039356958,2019-08-12
c1260,42.586595,12.772044,46.84061126943039,2019-08-13
c1260,42.586595,12.772044,57.08492872048176,2019-08-14
c1260,42.586595,12.772044,48.54758649901997,2019-08-15
c1260,42.586595,12.772044,45.71178415855957,2019-08-16
c1260,42.586595,12.772044,51.35595793340059,2019-08-17
c1260,42.586595,12.772044,50.33308257492133,2019-08-18
c1260,42.586595,12.772044,43.030275393184766,2019-08-19
c1260,42.586595,12.772044,41.149502999369915,2019-08-20
c1260,42.586595,12.772044,41.85336203859005,2019-08-21
c1260,42.586595,12.772044,56.70857413763357,2019-08-22
c1260,42.586595,12.772044,68.56245098775675,2019-08-23
c1260,42.586595,12.772044,72.31199045739818,2019-08-24
c1260,42.586595,12.772044,64.54026886440184,2019-08-25
c1260,42.586595,12.772044,74.9198783291304,2019-08-26
c1260,42.586595,12.772044,68.14293401771467,2019-08-27
c1260,42.586595,12.772044,63.11034264758937,2019-08-28
c1260,42.586595,12.772044,62.861750852005855,2019-08-29
c1260,42.586595,12.772044,62.05313605724027,2019-08-30
c1260,42.586595,12.772044,69.87630513285202,2019-08-31
c1260,42.586595,12.772044,78.21590785906488,2019-09-01
c1260,42.586595,12.772044,79.58334909051959,2019-09-02
c1260,42.586595,12.772044,78.95784188990828,2019-09-03
c1260,42.586595,12.772044,63.04522370233523,2019-09-04
c1260,42.586595,12.772044,63.01529163732225,2019-09-05
c1260,42.586595,12.772044,68.47778519219338,2019-09-06
c1260,42.586595,12.772044,68.10424443932187,2019-09-07
c1260,42.586595,12.772044,73.80427849120841,2019-09-08
c1260,42.586595,12.772044,63.34064543843175,2019-09-09
c1260,42.586595,12.772044,56.016383600213295,2019-09-10
c1260,42.586595,12.772044,56.92576365425388,2019-09-11
c1260,42.586595,12.772044,57.72786418268102,2019-09-12
c1260,42.586595,12.772044,58.261839717575214,2019-09-13
c1260,42.586595,12.772044,53.79966274739047,2019-09-14
c1260,42.586595,12.772044,55.325377691883496,2019-09-15
c1260,42.586595,12.772044,56.62121399640534,2019-09-16
c1260,42.586595,12.772044,56.06280840561568,2019-09-17
c1260,42.586595,12.772044,64.79088287547889,2019-09-18
c1260,42.586595,12.772044,77.83848650767399,2019-09-19
c1260,42.586595,12.772044,59.627266093903,2019-09-20
c1260,42.586595,12.772044,63.800575018025235,2019-09-21
c1260,42.586595,12.772044,85.20241649153056,2019-09-22
c1260,42.586595,12.772044,95.07285180291014,2019-09-23
c1260,42.586595,12.772044,72.27498131671304,2019-09-24
c1260,42.586595,12.772044,76.0858600215475,2019-09-25
c1260,42.586595,12.772044,69.51236126001747,2019-09-26
c1260,42.586595,12.772044,71.65101598215995,2019-09-27
c1260,42.586595,12.772044,81.03977472588703,2019-09-28
c1260,42.586595,12.772044,78.2145897898308,2019-09-29
c1260,42.586595,12.772044,81.74831871849177,2019-09-30
c1260,42.586595,12.772044,78.91211107973793,2019-10-01
c1260,42.586595,12.772044,89.74879494061042,2019-10-02
c1260,42.586595,12.772044,78.66127031452011,2019-10-03
c1260,42.586595,12.772044,61.846897191616186,2019-10-04
c1260,42.586595,12.772044,74.41758391561362,2019-10-05
c1260,42.586595,12.772044,78.10035003148947,2019-10-06
c1260,42.586595,12.772044,74.45327821211177,2019-10-07
c1260,42.586595,12.772044,63.89983288683919,2019-10-08
c1260,42.586595,12.772044,68.48554737100595,2019-10-09
c1260,42.586595,12.772044,74.79156505205064,2019-10-10
c1260,42.586595,12.772044,74.73311923651048,2019-10-11
c1260,42.586595,12.772044,77.29131783193941,2019-10-12
c1260,42.586595,12.772044,73.27424489010468,2019-10-13
c1260,42.586595,12.772044,79.19393889122405,2019-10-14
c1260,42.586595,12.772044,80.34666881456172,2019-10-15
c1260,42.586595,12.772044,72.49924507103297,2019-10-16
c1260,42.586595,12.772044,63.84705165336638,2019-10-17
c1260,42.586595,12.772044,71.3857605185178,2019-10-18
c1260,42.586595,12.772044,77.69720037541904,2019-10-19
c1260,42.586595,12.772044,76.12552842118701,2019-10-20
c1260,42.586595,12.772044,70.50226555835523,2019-10-21
c1260,42.586595,12.772044,67.80319588866558,2019-10-22
c1260,42.586595,12.772044,66.0855656972934,2019-10-23
c1260,42.586595,12.772044,62.56991377918688,2019-10-24
c1260,42.586595,12.772044,76.91563703409892,2019-10-25
c1260,42.586595,12.772044,64.33513146344166,2019-10-26
c1260,42.586595,12.772044,64.40557880890029,2019-10-27
c1260,42.586595,12.772044,69.81606723214747,2019-10-28
c1260,42.586595,12.772044,82.18272118038408,2019-10-29
c1260,42.586595,12.772044,83.19265325791218,2019-10-30
c1260,42.586595,12.772044,83.37939983727188,2019-10-31
c1260,42.586595,12.772044,85.14428855864658,2019-11-01
c1260,42.586595,12.772044,89.14227833332848,2019-11-02
c1260,42.586595,12.772044,95.8885186078356,2019-11-03
c1260,42.586595,12.772044,88.70638407093405,2019-11-04
c1260,42.586595,12.772044,96.21045340925502,2019-11-05
c1260,42.586595,12.772044,93.33421599609808,2019-11-06
c1260,42.586595,12.772044,80.12569665798479,2019-11-07
c1260,42.586595,12.772044,89.25998357103154,2019-11-08
c1260,42.586595,12.772044,87.37596248753852,2019-11-09
c1260,42.586595,12.772044,83.55426995006295,2019-11-10
c1260,42.586595,12.772044,89.86271701267613,2019-11-11
c1260,42.586595,12.772044,93.03159485933098,2019-11-12
c1260,42.586595,12.772044,93.46299093350598,2019-11-13
c1260,42.586595,12.772044,78.36935337669114,2019-11-14
c1260,42.586595,12.772044,85.85381960344674,2019-11-15
c1260,42.586595,12.772044,89.86135787436368,2019-11-16
c1260,42.586595,12.772044,90.36857796239543,2019-11-17
c1260,42.586595,12.772044,84.09026663289006,2019-11-18
c1260,42.586595,12.772044,82.56088589497931,2019-11-19
c1260,42.586595,12.772044,89.19008694921344,2019-11-20
c1260,42.586595,12.772044,83.70236687767164,2019-11-21
c1260,42.586595,12.772044,84.23467381908075,2019-11-22
c1260,42.586595,12.772044,75.38424259537227,2019-11-23
c1260,42.586595,12.772044,94.40930948163002,2019-11-24
c1260,42.586595,12.772044,89.43776860089561,2019-11-25
c1260,42.586595,12.772044,84.16774939073636,2019-11-26
c1260,42.586595,12.772044,91.17957714904246,2019-11-27
c1260,42.586595,12.772044,96.36575892458453,2019-11-28
c1260,42.586595,12.772044,94.15657412448412,2019-11-29
c1260,42.586595,12.772044,85.0912458132093,2019-11-30
c1260,42.586595,12.772044,80.29327890169766,2019-12-01
c1260,42.586595,12.772044,88.83994476122545,2019-12-02
c1260,42.586595,12.772044,86.52868916016918,2019-12-03
c1260,42.586595,12.772044,73.911932837715,2019-12-04
c1260,42.586595,12.772044,72.71335583650702,2019-12-05
c1260,42.586595,12.772044,83.92957764186636,2019-12-06
c1260,42.586595,12.772044,91.35078803457527,2019-12-07
c1260,42.586595,12.772044,90.09522952238444,2019-12-08
c1260,42.586595,12.772044,93.20913038391907,2019-12-09
c1260,42.586595,12.772044,82.4802724224802,2019-12-10
c1260,42.586595,12.772044,73.8444676521755,2019-12-11
c1260,42.586595,12.772044,81.87512953193628,2019-12-12
c1260,42.586595,12.772044,95.1420356640513,2019-12-13
c1260,42.586595,12.772044,79.40984664720018,2019-12-14
c1260,42.586595,12.772044,82.44358027266802,2019-12-15
c1260,42.586595,12.772044,83.2800749052081,2019-12-16
c1260,42.586595,12.772044,70.3804824488263,2019-12-17
c1260,42.586595,12.772044,80.26673193558536,2019-12-18
c1260,42.586595,12.772044,91.8799318633572,2019-12-19
c1260,42.586595,12.772044,86.05390962584949,2019-12-20
c1260,42.586595,12.772044,97.53532730786786,2019-12-21
c1260,42.586595,12.772044,93.03039402382288,2019-12-22
c1260,42.586595,12.772044,80.47455401622794,2019-12-23
c1260,42.586595,12.772044,67.66236332454712,2019-12-24
c1260,42.586595,12.772044,73.61345321125572,2019-12-25
c1260,42.586595,12.772044,73.1424310474411,2019-12-26
c1260,42.586595,12.772044,77.66987736422655,2019-12-27
c1260,42.586595,12.772044,70.50038008822018,2019-12-28
c1260,42.586595,12.772044,64.91058559372176,2019-12-29
c1260,42.586595,12.772044,74.9641250529251,2019-12-30
c1260,42.586595,12.772044,68.1897168707607,2019-12-31
c1260,42.586595,12.772044,72.94016317859924,2020-01-01
c1260,42.586595,12.772044,69.09976355081294,2020-01-02
c1260,42.586595,12.772044,63.63198816600652,2020-01-03
c1260,42.586595,12.772044,83.35990653244164,2020-01-04
c1260,42.586595,12.772044,71.04409291674932,2020-01-05
c1260,42.586595,12.772044,63.92229975940368,2020-01-06
c1260,42.586595,12.772044,66.04613468853086,2020-01-07
c1260,42.586595,12.772044,75.80239938421744,2020-01-08
c1260,42.586595,12.772044,70.76598295537825,2020-01-09
c1260,42.586595,12.772044,71.21060771313962,2020-01-10
c1260,42.586595,12.772044,82.56355798435892,2020-01-11
c1260,42.586595,12.772044,83.76506441874943,2020-01-12
c1260,42.586595,12.772044,82.54906804861294,2020-01-13
c1260,42.586595,12.772044,77.21576008623828,2020-01-14
c1260,42.586595,12.772044,74.76288045688625,2020-01-15
c1260,42.586595,12.772044,77.0522927580472,2020-01-16
c1260,42.586595,12.772044,79.7892140946591,2020-01-17
c1260,42.586595,12.772044,93.66871993659142,2020-01-18
c1260,42.586595,12.772044,81.7452852783587,2020-01-19
c1260,42.586595,12.772044,77.25556550019654,2020-01-20
c1260,42.586595,12.772044,80.16532518249149,2020-01-21
c1260,42.586595,12.772044,79.03192367351969,2020-01-22
c1260,42.586595,12.772044,76.73651275322617,2020-01-23
c1260,42.586595,12.772044,84.01735982601922,2020-01-24
c1260,42.586595,12.772044,88.43209960351562,2020-01-25
c1260,42.586595,12.772044,89.63824269520873,2020-01-26
c1260,42.586595,12.772044,85.83376952527979,2020-01-27
c1260,42.586595,12.772044,96.65201836988064,2020-01-28
c1260,42.586595,12.772044,93.6089396719536,2020-01-29
c1260,42.586595,12.772044,76.97933228343072,2020-01-30
c1260,42.586595,12.772044,88.26520928652589,2020-01-31
c1260,42.586595,12.772044,91.81944437906223,2020-02-01
c1260,42.586595,12.772044,92.51269808539855,2020-02-02
c1260,42.586595,12.772044,85.62901559978675,2020-02-03
c1260,42.586595,12.772044,79.98559317695567,2020-02-04
c1260,42.586595,12.772044,54.20976528966669,2020-02-05
c1260,42.586595,12.772044,49.49015985603884,2020-02-06
c1260,42.586595,12.772044,55.22540148860882,2020-02-07
c1260,42.586595,12.772044,59.47224770682413,2020-02-08
c1260,42.586595,12.772044,70.73445274582672,2020-02-09
c1260,42.586595,12.772044,95.10291950538718,2020-02-10
c1260,42.586595,12.772044,87.26615208753311,2020-02-11
c1260,42.586595,12.772044,75.89789492404583,2020-02-12
c1260,42.586595,12.772044,77.81928051336789,2020-02-13
c1260,42.586595,12.772044,82.56656381750538,2020-02-14
c1260,42.586595,12.772044,64.47541382802041,2020-02-15
c1260,42.586595,12.772044,65.33001223543815,2020-02-16
c1260,42.586595,12.772044,70.3876386365513,2020-02-17
c1260,42.586595,12.772044,75.12700876729447,2020-02-18
c1260,42.586595,12.772044,86.65880273612828,2020-02-19
c1260,42.586595,12.772044,65.40543996888874,2020-02-20
c1260,42.586595,12.772044,59.165566405482714,2020-02-21
c1260,42.586595,12.772044,63.88664023709119,2020-02-22
c1260,42.586595,12.772044,68.73256474010833,2020-02-23
c1260,42.586595,12.772044,81.54179385483557,2020-02-24
c1260,42.586595,12.772044,78.2602574239905,2020-02-25
c1260,42.586595,12.772044,80.25101322343079,2020-02-26
c1260,42.586595,12.772044,64.04509836201227,2020-02-27
c1260,42.586595,12.772044,58.262238019168606,2020-02-28
c1260,42.586595,12.772044,62.53108338530757,2020-02-29
c1260,42.586595,12.772044,82.9436595528452,2020-03-01
c1260,42.586595,12.772044,90.51653153911047,2020-03-02
c1260,42.586595,12.772044,93.42715922857138,2020-03-03
c1260,42.586595,12.772044,84.86009167171609,2020-03-04
c1260,42.586595,12.772044,70.43542784109488,2020-03-05
c1260,42.586595,12.772044,92.17922617162684,2020-03-06
c1260,42.586595,12.772044,87.0535934244723,2020-03-07
c1260,42.586595,12.772044,66.79388085067268,2020-03-08
c1260,42.586595,12.772044,67.06640616477851,2020-03-09
c1260,42.586595,12.772044,66.96441009434719,2020-03-10
c1260,42.586595,12.772044,62.484574565607325,2020-03-11
c1260,42.586595,12.772044,77.38469271025058,2020-03-12
c1260,42.586595,12.772044,85.9830947075755,2020-03-13
c1260,42.586595,12.772044,87.54637475762236,2020-03-14
c1260,42.586595,12.772044,67.73480779961251,2020-03-15
c1260,42.586595,12.772044,64.07773176559311,2020-03-16
c1260,42.586595,12.772044,69.19793589353893,2020-03-17
c1260,42.586595,12.772044,64.40239325272283,2020-03-18
c1260,42.586595,12.772044,64.72163163894778,2020-03-19
c1260,42.586595,12.772044,66.11216916281967,2020-03-20
c1260,42.586595,12.772044,66.97455752605954,2020-03-21
c1260,42.586595,12.772044,69.86258270750959,2020-03-22
c1260,42.586595,12.772044,52.944643775211105,2020-03-23
c1260,42.586595,12.772044,66.60635167017186,2020-03-24
c1260,42.586595,12.772044,64.23884958027568,2020-03-25
c1260,42.586595,12.772044,91.27437084284269,2020-03-26
c1260,42.586595,12.772044,82.21522134164334,2020-03-27
c1260,42.586595,12.772044,82.25591976444969,2020-03-28
c1260,42.586595,12.772044,78.3318036155909,2020-03-29
c1260,42.586595,12.772044,85.48894377972812,2020-03-30
c1260,42.586595,12.772044,77.79501654324181,2020-03-31
c1260,42.586595,12.772044,54.0708846189193,2020-04-01
c1260,42.586595,12.772044,62.04090013188033,2020-04-02
c1260,42.586595,12.772044,61.97911377058495,2020-04-03
c1260,42.586595,12.772044,57.75951642207506,2020-04-04
c1260,42.586595,12.772044,61.69925690921541,2020-04-05
c1260,42.586595,12.772044,61.60901381040022,2020-04-06
c1260,42.586595,12.772044,59.46972994271289,2020-04-07
c1260,42.586595,12.772044,55.80952204367312,2020-04-08
c1260,42.586595,12.772044,54.03298643826591,2020-04-09
c1260,42.586595,12.772044,50.39785683643017,2020-04-10
c1260,42.586595,12.772044,44.91000225905837,2020-04-11
c1260,42.586595,12.772044,47.58275911618157,2020-04-12
c1260,42.586595,12.772044,61.36998163136354,2020-04-13
c1260,42.586595,12.772044,79.16002492758798,2020-04-14
c1260,42.586595,12.772044,54.29421515236211,2020-04-15
c1260,42.586595,12.772044,61.95265002113419,2020-04-16
c1260,42.586595,12.772044,61.86131407183327,2020-04-17
c1260,42.586595,12.772044,73.97614803779061,2020-04-18
c1260,42.586595,12.772044,73.19697392174243,2020-04-19
c1260,42.586595,12.772044,94.88593347474048,2020-04-20
c1260,42.586595,12.772044,85.52946522379749,2020-04-21
c1260,42.586595,12.772044,92.3522505261244,2020-04-22
c1260,42.586595,12.772044,68.04636353845626,2020-04-23
c1260,42.586595,12.772044,69.07890240738743,2020-04-24
c1260,42.586595,12.772044,70.07106822633419,2020-04-25
