cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,64.69907371614703,2019-03-16
c1769,45.514523,9.474703,79.68430256979074,2019-03-17
c1769,45.514523,9.474703,57.449762678163545,2019-03-18
c1769,45.514523,9.474703,61.65015774161666,2019-03-19
c1769,45.514523,9.474703,57.54303509223986,2019-03-20
c1769,45.514523,9.474703,57.682483323255575,2019-03-21
c1769,45.514523,9.474703,53.45665670947449,2019-03-22
c1769,45.514523,9.474703,55.03994773877396,2019-03-23
c1769,45.514523,9.474703,51.245790602121424,2019-03-24
c1769,45.514523,9.474703,37.860815771426026,2019-03-25
c1769,45.514523,9.474703,42.93897970242133,2019-03-26
c1769,45.514523,9.474703,51.662582470026074,2019-03-27
c1769,45.514523,9.474703,53.12471322817794,2019-03-28
c1769,45.514523,9.474703,52.27203575197208,2019-03-29
c1769,45.514523,9.474703,50.651818979199795,2019-03-30
c1769,45.514523,9.474703,46.894036189864394,2019-03-31
c1769,45.514523,9.474703,51.17415259313578,2019-04-01
c1769,45.514523,9.474703,56.304834409210635,2019-04-02
c1769,45.514523,9.474703,78.0589381165666,2019-04-03
c1769,45.514523,9.474703,89.71050841409593,2019-04-04
c1769,45.514523,9.474703,63.64255068929584,2019-04-05
c1769,45.514523,9.474703,70.09699088717039,2019-04-06
c1769,45.514523,9.474703,84.15095756546567,2019-04-07
c1769,45.514523,9.474703,67.35393563584668,2019-04-08
c1769,45.514523,9.474703,67.4750242291603,2019-04-09
c1769,45.514523,9.474703,73.10586365918428,2019-04-10
c1769,45.514523,9.474703,91.69378826816434,2019-04-11
c1769,45.514523,9.474703,79.0064078389009,2019-04-12
c1769,45.514523,9.474703,73.29165069955027,2019-04-13
c1769,45.514523,9.474703,82.0267461008727,2019-04-14
c1769,45.514523,9.474703,63.92150110738455,2019-04-15
c1769,45.514523,9.474703,67.37710921033106,2019-04-16
c1769,45.514523,9.474703,63.8797256016253,2019-04-17
c1769,45.514523,9.474703,64.33717537741835,2019-04-18
c1769,45.514523,9.474703,61.23491851911781,2019-04-19
c1769,45.514523,9.474703,60.9058805171526,2019-04-20
c1769,45.514523,9.474703,55.87608003295431,2019-04-21
c1769,45.514523,9.474703,62.70032515962741,2019-04-22
c1769,45.514523,9.474703,87.52852569443351,2019-04-23
c1769,45.514523,9.474703,88.61101996747931,2019-04-24
c1769,45.514523,9.474703,78.44135872933369,2019-04-25
c1769,45.514523,9.474703,86.9871862071638,2019-04-26
c1769,45.514523,9.474703,61.480114819250005,2019-04-27
c1769,45.514523,9.474703,50.69839814636667,2019-04-28
c1769,45.514523,9.474703,66.27446332071318,2019-04-29
c1769,45.514523,9.474703,56.61733938515967,2019-04-30
c1769,45.514523,9.474703,61.03065483367813,2019-05-01
c1769,45.514523,9.474703,75.92366178744821,2019-05-02
c1769,45.514523,9.474703,84.23854357035869,2019-05-03
c1769,45.514523,9.474703,76.76866935364173,2019-05-04
c1769,45.514523,9.474703,64.5397606819939,2019-05-05
c1769,45.514523,9.474703,53.88231535087036,2019-05-06
c1769,45.514523,9.474703,59.98233490450944,2019-05-07
c1769,45.514523,9.474703,82.67656067316362,2019-05-08
c1769,45.514523,9.474703,71.85723466776264,2019-05-09
c1769,45.514523,9.474703,73.65831841498347,2019-05-10
c1769,45.514523,9.474703,79.76099373339513,2019-05-11
c1769,45.514523,9.474703,51.57812472303467,2019-05-12
c1769,45.514523,9.474703,50.59129592049843,2019-05-13
c1769,45.514523,9.474703,66.4178169833293,2019-05-14
c1769,45.514523,9.474703,66.57441294890593,2019-05-15
c1769,45.514523,9.474703,66.90936813518749,2019-05-16
c1769,45.514523,9.474703,72.52038282503074,2019-05-17
c1769,45.514523,9.474703,81.88520007839033,2019-05-18
c1769,45.514523,9.474703,89.82778416863516,2019-05-19
c1769,45.514523,9.474703,92.0190304258385,2019-05-20
c1769,45.514523,9.474703,75.48481910815123,2019-05-21
c1769,45.514523,9.474703,76.63081953485977,2019-05-22
c1769,45.514523,9.474703,74.73401134758275,2019-05-23
c1769,45.514523,9.474703,74.73493364566171,2019-05-24
c1769,45.514523,9.474703,81.8491242612267,2019-05-25
c1769,45.514523,9.474703,75.33434308686101,2019-05-26
c1769,45.514523,9.474703,89.92569139551945,2019-05-27
c1769,45.514523,9.474703,81.77546555521342,2019-05-28
c1769,45.514523,9.474703,69.88711446585852,2019-05-29
c1769,45.514523,9.474703,70.21610549057,2019-05-30
c1769,45.514523,9.474703,65.71848973665938,2019-05-31
c1769,45.514523,9.474703,62.80651830472804,2019-06-01
c1769,45.514523,9.474703,61.88592215571274,2019-06-02
c1769,45.514523,9.474703,59.52496357193384,2019-06-03
c1769,45.514523,9.474703,63.46702159657593,2019-06-04
c1769,45.514523,9.474703,62.198076377888576,2019-06-05
c1769,45.514523,9.474703,68.67654556910102,2019-06-06
c1769,45.514523,9.474703,58.06514798719089,2019-06-07
c1769,45.514523,9.474703,62.177903103360016,2019-06-08
c1769,45.514523,9.474703,63.3105186193587,2019-06-09
c1769,45.514523,9.474703,73.82632377631015,2019-06-10
c1769,45.514523,9.474703,79.2562557775113,2019-06-11
c1769,45.514523,9.474703,74.29810052783245,2019-06-12
c1769,45.514523,9.474703,57.22952923380295,2019-06-13
c1769,45.514523,9.474703,60.77108844686691,2019-06-14
c1769,45.514523,9.474703,71.22879490010351,2019-06-15
c1769,45.514523,9.474703,62.22901500847738,2019-06-16
c1769,45.514523,9.474703,65.16776411293962,2019-06-17
c1769,45.514523,9.474703,67.89540348503365,2019-06-18
c1769,45.514523,9.474703,65.89334098776146,2019-06-19
c1769,45.514523,9.474703,59.9724091464021,2019-06-20
c1769,45.514523,9.474703,61.93789815613593,2019-06-21
c1769,45.514523,9.474703,81.59698051999456,2019-06-22
c1769,45.514523,9.474703,72.36142784857019,2019-06-23
c1769,45.514523,9.474703,65.75498423381063,2019-06-24
c1769,45.514523,9.474703,64.73972104057889,2019-06-25
c1769,45.514523,9.474703,69.04467326247037,2019-06-26
c1769,45.514523,9.474703,63.19272089751477,2019-06-27
c1769,45.514523,9.474703,61.07113865366041,2019-06-28
c1769,45.514523,9.474703,55.23470201102576,2019-06-29
c1769,45.514523,9.474703,55.76153313576204,2019-06-30
c1769,45.514523,9.474703,62.213011369337984,2019-07-01
c1769,45.514523,9.474703,54.45553891227184,2019-07-02
c1769,45.514523,9.474703,65.40437058084532,2019-07-03
c1769,45.514523,9.474703,65.18621756142547,2019-07-04
c1769,45.514523,9.474703,58.9832523353857,2019-07-05
c1769,45.514523,9.474703,66.69295850219675,2019-07-06
c1769,45.514523,9.474703,60.930890324034856,2019-07-07
c1769,45.514523,9.474703,62.90904964961486,2019-07-08
c1769,45.514523,9.474703,76.02744971316119,2019-07-09
c1769,45.514523,9.474703,71.68277573727214,2019-07-10
c1769,45.514523,9.474703,63.57299999060677,2019-07-11
c1769,45.514523,9.474703,65.16891468872275,2019-07-12
c1769,45.514523,9.474703,60.5882491929427,2019-07-13
c1769,45.514523,9.474703,64.7182831890658,2019-07-14
c1769,45.514523,9.474703,77.54700877231626,2019-07-15
c1769,45.514523,9.474703,66.4171297638954,2019-07-16
c1769,45.514523,9.474703,64.57868733898167,2019-07-17
c1769,45.514523,9.474703,69.81565315131576,2019-07-18
c1769,45.514523,9.474703,68.51828279647388,2019-07-19
c1769,45.514523,9.474703,69.86650239894908,2019-07-20
c1769,45.514523,9.474703,62.616862018410856,2019-07-21
c1769,45.514523,9.474703,64.51405436513923,2019-07-22
c1769,45.514523,9.474703,65.55762623968506,2019-07-23
c1769,45.514523,9.474703,61.41506496278582,2019-07-24
c1769,45.514523,9.474703,63.80799188570657,2019-07-25
c1769,45.514523,9.474703,61.7230743666352,2019-07-26
c1769,45.514523,9.474703,72.92572088438693,2019-07-27
c1769,45.514523,9.474703,69.60105611459637,2019-07-28
c1769,45.514523,9.474703,53.17149847560609,2019-07-29
c1769,45.514523,9.474703,59.66857532797483,2019-07-30
c1769,45.514523,9.474703,64.87959763528227,2019-07-31
c1769,45.514523,9.474703,69.61412951806713,2019-08-01
c1769,45.514523,9.474703,77.05755345868346,2019-08-02
c1769,45.514523,9.474703,59.886006292698376,2019-08-03
c1769,45.514523,9.474703,62.92478533669039,2019-08-04
c1769,45.514523,9.474703,65.63728489842757,2019-08-05
c1769,45.514523,9.474703,64.89558912842666,2019-08-06
c1769,45.514523,9.474703,76.85596221699062,2019-08-07
c1769,45.514523,9.474703,78.41299018184523,2019-08-08
c1769,45.514523,9.474703,72.67302516117013,2019-08-09
c1769,45.514523,9.474703,67.81859062206514,2019-08-10
c1769,45.514523,9.474703,66.29600473585543,2019-08-11
c1769,45.514523,9.474703,72.5158505716248,2019-08-12
c1769,45.514523,9.474703,61.89852966154459,2019-08-13
c1769,45.514523,9.474703,56.74174685797346,2019-08-14
c1769,45.514523,9.474703,61.35694520495105,2019-08-15
c1769,45.514523,9.474703,61.21856381476984,2019-08-16
c1769,45.514523,9.474703,58.41422308144985,2019-08-17
c1769,45.514523,9.474703,59.57036924807462,2019-08-18
c1769,45.514523,9.474703,57.3693956133595,2019-08-19
c1769,45.514523,9.474703,63.7800117091517,2019-08-20
c1769,45.514523,9.474703,66.66856288592345,2019-08-21
c1769,45.514523,9.474703,72.5932346966292,2019-08-22
c1769,45.514523,9.474703,77.34553077923431,2019-08-23
c1769,45.514523,9.474703,73.608065256218,2019-08-24
c1769,45.514523,9.474703,73.8704023565252,2019-08-25
c1769,45.514523,9.474703,67.40768329949844,2019-08-26
c1769,45.514523,9.474703,68.19180718557999,2019-08-27
c1769,45.514523,9.474703,70.25858918494674,2019-08-28
c1769,45.514523,9.474703,63.80582328865253,2019-08-29
c1769,45.514523,9.474703,63.826438567887834,2019-08-30
c1769,45.514523,9.474703,67.47077530662757,2019-08-31
c1769,45.514523,9.474703,65.5926151610027,2019-09-01
c1769,45.514523,9.474703,71.61933414627913,2019-09-02
c1769,45.514523,9.474703,67.56686294013114,2019-09-03
c1769,45.514523,9.474703,64.62855626143484,2019-09-04
c1769,45.514523,9.474703,71.80115734774832,2019-09-05
c1769,45.514523,9.474703,75.16867143163599,2019-09-06
c1769,45.514523,9.474703,68.81049859134798,2019-09-07
c1769,45.514523,9.474703,75.78173706768085,2019-09-08
c1769,45.514523,9.474703,62.54709855603535,2019-09-09
c1769,45.514523,9.474703,70.60590363112703,2019-09-10
c1769,45.514523,9.474703,69.72814375580163,2019-09-11
c1769,45.514523,9.474703,74.22498684384281,2019-09-12
c1769,45.514523,9.474703,72.5539340053211,2019-09-13
c1769,45.514523,9.474703,75.1318248966346,2019-09-14
c1769,45.514523,9.474703,76.30783510856357,2019-09-15
c1769,45.514523,9.474703,75.95961861275887,2019-09-16
c1769,45.514523,9.474703,75.13124810356535,2019-09-17
c1769,45.514523,9.474703,85.72374405232239,2019-09-18
c1769,45.514523,9.474703,74.83442170929683,2019-09-19
c1769,45.514523,9.474703,63.52733988661692,2019-09-20
c1769,45.514523,9.474703,64.52402750209257,2019-09-21
c1769,45.514523,9.474703,78.14214803465077,2019-09-22
c1769,45.514523,9.474703,81.67041760390909,2019-09-23
c1769,45.514523,9.474703,73.0287336466452,2019-09-24
c1769,45.514523,9.474703,77.48277345552592,2019-09-25
c1769,45.514523,9.474703,78.76937622798278,2019-09-26
c1769,45.514523,9.474703,85.0246761354072,2019-09-27
c1769,45.514523,9.474703,81.34838328325779,2019-09-28
c1769,45.514523,9.474703,76.48023066769983,2019-09-29
c1769,45.514523,9.474703,73.85862493604125,2019-09-30
c1769,45.514523,9.474703,81.12698906525702,2019-10-01
c1769,45.514523,9.474703,76.63539849417488,2019-10-02
c1769,45.514523,9.474703,52.04736242802911,2019-10-03
c1769,45.514523,9.474703,69.93771523021205,2019-10-04
c1769,45.514523,9.474703,72.44277875715508,2019-10-05
c1769,45.514523,9.474703,82.72803029021702,2019-10-06
c1769,45.514523,9.474703,76.64237353908996,2019-10-07
c1769,45.514523,9.474703,77.14499541446611,2019-10-08
c1769,45.514523,9.474703,84.23081411196682,2019-10-09
c1769,45.514523,9.474703,79.13946854988251,2019-10-10
c1769,45.514523,9.474703,82.24292852545359,2019-10-11
c1769,45.514523,9.474703,82.12835074026194,2019-10-12
c1769,45.514523,9.474703,80.51491265452205,2019-10-13
c1769,45.514523,9.474703,81.75422681437965,2019-10-14
c1769,45.514523,9.474703,90.88158179058809,2019-10-15
c1769,45.514523,9.474703,79.40732726955137,2019-10-16
c1769,45.514523,9.474703,78.25168615284935,2019-10-17
c1769,45.514523,9.474703,80.82488051523588,2019-10-18
c1769,45.514523,9.474703,86.16581067995706,2019-10-19
c1769,45.514523,9.474703,82.87872395712397,2019-10-20
c1769,45.514523,9.474703,85.80454857809492,2019-10-21
c1769,45.514523,9.474703,85.07798080164261,2019-10-22
c1769,45.514523,9.474703,85.3404950888451,2019-10-23
c1769,45.514523,9.474703,93.0206201726188,2019-10-24
c1769,45.514523,9.474703,83.06016704028542,2019-10-25
c1769,45.514523,9.474703,82.86451934658717,2019-10-26
c1769,45.514523,9.474703,79.70268939768806,2019-10-27
c1769,45.514523,9.474703,86.86033441115855,2019-10-28
c1769,45.514523,9.474703,93.05581920680248,2019-10-29
c1769,45.514523,9.474703,88.33620101547844,2019-10-30
c1769,45.514523,9.474703,86.15368727831651,2019-10-31
c1769,45.514523,9.474703,80.33373704533363,2019-11-01
c1769,45.514523,9.474703,90.95174843248212,2019-11-02
c1769,45.514523,9.474703,96.36786489284408,2019-11-03
c1769,45.514523,9.474703,83.6785010324754,2019-11-04
c1769,45.514523,9.474703,87.2970838324981,2019-11-05
c1769,45.514523,9.474703,87.10264783518585,2019-11-06
c1769,45.514523,9.474703,85.91053939480453,2019-11-07
c1769,45.514523,9.474703,90.86790663969578,2019-11-08
c1769,45.514523,9.474703,80.3864216790076,2019-11-09
c1769,45.514523,9.474703,77.41497009441663,2019-11-10
c1769,45.514523,9.474703,82.42235704104664,2019-11-11
c1769,45.514523,9.474703,84.31347798472989,2019-11-12
c1769,45.514523,9.474703,66.07219784157535,2019-11-13
c1769,45.514523,9.474703,72.65740694310821,2019-11-14
c1769,45.514523,9.474703,90.56996898377344,2019-11-15
c1769,45.514523,9.474703,84.21964617555494,2019-11-16
c1769,45.514523,9.474703,92.53858021060552,2019-11-17
c1769,45.514523,9.474703,84.93502319732846,2019-11-18
c1769,45.514523,9.474703,87.6756957635486,2019-11-19
c1769,45.514523,9.474703,90.09771219911092,2019-11-20
c1769,45.514523,9.474703,87.78051999140621,2019-11-21
c1769,45.514523,9.474703,90.28100339526084,2019-11-22
c1769,45.514523,9.474703,85.75963565479526,2019-11-23
c1769,45.514523,9.474703,85.72028924295232,2019-11-24
c1769,45.514523,9.474703,83.13237009831272,2019-11-25
c1769,45.514523,9.474703,88.66136912382841,2019-11-26
c1769,45.514523,9.474703,92.82214550397504,2019-11-27
c1769,45.514523,9.474703,90.82969011011927,2019-11-28
c1769,45.514523,9.474703,85.85722568136293,2019-11-29
c1769,45.514523,9.474703,77.03674250224373,2019-11-30
c1769,45.514523,9.474703,88.75622781807189,2019-12-01
c1769,45.514523,9.474703,85.00865492448199,2019-12-02
c1769,45.514523,9.474703,82.1240278201621,2019-12-03
c1769,45.514523,9.474703,80.84215210394223,2019-12-04
c1769,45.514523,9.474703,80.48231901444025,2019-12-05
c1769,45.514523,9.474703,83.33159151458173,2019-12-06
c1769,45.514523,9.474703,81.99313714397753,2019-12-07
c1769,45.514523,9.474703,85.47711458039974,2019-12-08
c1769,45.514523,9.474703,85.84163074596859,2019-12-09
c1769,45.514523,9.474703,53.532672210834654,2019-12-10
c1769,45.514523,9.474703,71.51239638350208,2019-12-11
c1769,45.514523,9.474703,89.20078935716515,2019-12-12
c1769,45.514523,9.474703,91.23890807894618,2019-12-13
c1769,45.514523,9.474703,77.17700582541005,2019-12-14
c1769,45.514523,9.474703,80.9891220050186,2019-12-15
c1769,45.514523,9.474703,90.33102557614636,2019-12-16
c1769,45.514523,9.474703,92.2054416641156,2019-12-17
c1769,45.514523,9.474703,93.1780031316362,2019-12-18
c1769,45.514523,9.474703,91.13882839497248,2019-12-19
c1769,45.514523,9.474703,91.78818734937188,2019-12-20
c1769,45.514523,9.474703,90.88046643471156,2019-12-21
c1769,45.514523,9.474703,83.5791295173666,2019-12-22
c1769,45.514523,9.474703,59.50302166884719,2019-12-23
c1769,45.514523,9.474703,70.24508730769516,2019-12-24
c1769,45.514523,9.474703,68.42836013446829,2019-12-25
c1769,45.514523,9.474703,70.82119211900954,2019-12-26
c1769,45.514523,9.474703,81.45232260693469,2019-12-27
c1769,45.514523,9.474703,87.76937251028544,2019-12-28
c1769,45.514523,9.474703,84.38384239293936,2019-12-29
c1769,45.514523,9.474703,85.0613057305498,2019-12-30
c1769,45.514523,9.474703,83.17888949845346,2019-12-31
c1769,45.514523,9.474703,81.70398591886551,2020-01-01
c1769,45.514523,9.474703,86.80462897490813,2020-01-02
c1769,45.514523,9.474703,84.27843996403048,2020-01-03
c1769,45.514523,9.474703,81.17772387032579,2020-01-04
c1769,45.514523,9.474703,67.62590384521609,2020-01-05
c1769,45.514523,9.474703,81.21609734823275,2020-01-06
c1769,45.514523,9.474703,88.24454734834123,2020-01-07
c1769,45.514523,9.474703,80.24050176127696,2020-01-08
c1769,45.514523,9.474703,79.35657585605522,2020-01-09
c1769,45.514523,9.474703,87.50197810427908,2020-01-10
c1769,45.514523,9.474703,83.38654001715932,2020-01-11
c1769,45.514523,9.474703,85.57360822548063,2020-01-12
c1769,45.514523,9.474703,88.1320593003749,2020-01-13
c1769,45.514523,9.474703,82.74233787009244,2020-01-14
c1769,45.514523,9.474703,84.7196825234717,2020-01-15
c1769,45.514523,9.474703,86.2292814141127,2020-01-16
c1769,45.514523,9.474703,83.95548624175059,2020-01-17
c1769,45.514523,9.474703,86.64191913668476,2020-01-18
c1769,45.514523,9.474703,79.99756768199009,2020-01-19
c1769,45.514523,9.474703,56.724398075361066,2020-01-20
c1769,45.514523,9.474703,70.26960207456747,2020-01-21
c1769,45.514523,9.474703,78.49198421853956,2020-01-22
c1769,45.514523,9.474703,77.09058900145992,2020-01-23
c1769,45.514523,9.474703,76.2199272939079,2020-01-24
c1769,45.514523,9.474703,84.33251667244512,2020-01-25
c1769,45.514523,9.474703,87.98508724580957,2020-01-26
c1769,45.514523,9.474703,85.55245242116104,2020-01-27
c1769,45.514523,9.474703,87.47710050672498,2020-01-28
c1769,45.514523,9.474703,73.05584247343761,2020-01-29
c1769,45.514523,9.474703,72.32847437237585,2020-01-30
c1769,45.514523,9.474703,78.9304092052132,2020-01-31
c1769,45.514523,9.474703,89.912484359581,2020-02-01
c1769,45.514523,9.474703,85.15409598757783,2020-02-02
c1769,45.514523,9.474703,82.45072870457928,2020-02-03
c1769,45.514523,9.474703,49.170177310372786,2020-02-04
c1769,45.514523,9.474703,39.487132919499814,2020-02-05
c1769,45.514523,9.474703,55.63776771108846,2020-02-06
c1769,45.514523,9.474703,69.73084484509033,2020-02-07
c1769,45.514523,9.474703,78.39380500583431,2020-02-08
c1769,45.514523,9.474703,76.96700982103165,2020-02-09
c1769,45.514523,9.474703,84.90839616088563,2020-02-10
c1769,45.514523,9.474703,62.10559765013531,2020-02-11
c1769,45.514523,9.474703,50.24098926592578,2020-02-12
c1769,45.514523,9.474703,65.02340435349728,2020-02-13
c1769,45.514523,9.474703,69.10953663089535,2020-02-14
c1769,45.514523,9.474703,68.73001784213953,2020-02-15
c1769,45.514523,9.474703,74.7670174617114,2020-02-16
c1769,45.514523,9.474703,85.18713715390149,2020-02-17
c1769,45.514523,9.474703,79.28179657572129,2020-02-18
c1769,45.514523,9.474703,67.34419025840708,2020-02-19
c1769,45.514523,9.474703,52.61430630794484,2020-02-20
c1769,45.514523,9.474703,65.77858879691173,2020-02-21
c1769,45.514523,9.474703,68.51573078131317,2020-02-22
c1769,45.514523,9.474703,77.62650414607731,2020-02-23
c1769,45.514523,9.474703,77.5161615253004,2020-02-24
c1769,45.514523,9.474703,84.71176946058381,2020-02-25
c1769,45.514523,9.474703,44.34066135928053,2020-02-26
c1769,45.514523,9.474703,43.9244407917926,2020-02-27
c1769,45.514523,9.474703,38.3411190833432,2020-02-28
c1769,45.514523,9.474703,62.36656907440582,2020-02-29
c1769,45.514523,9.474703,87.19511115843483,2020-03-01
c1769,45.514523,9.474703,91.56120950286602,2020-03-02
c1769,45.514523,9.474703,62.52275252054468,2020-03-03
c1769,45.514523,9.474703,61.49905056844991,2020-03-04
c1769,45.514523,9.474703,83.45417435542053,2020-03-05
c1769,45.514523,9.474703,78.95114241878383,2020-03-06
c1769,45.514523,9.474703,51.946834625674256,2020-03-07
c1769,45.514523,9.474703,57.06105641874866,2020-03-08
c1769,45.514523,9.474703,75.7022150423451,2020-03-09
c1769,45.514523,9.474703,64.66343405936449,2020-03-10
c1769,45.514523,9.474703,73.65204101958051,2020-03-11
c1769,45.514523,9.474703,83.58102209837892,2020-03-12
c1769,45.514523,9.474703,79.85433615009075,2020-03-13
c1769,45.514523,9.474703,84.260753090011,2020-03-14
c1769,45.514523,9.474703,69.02955442613352,2020-03-15
c1769,45.514523,9.474703,60.19572730666247,2020-03-16
c1769,45.514523,9.474703,72.26009100609551,2020-03-17
c1769,45.514523,9.474703,70.73438223701044,2020-03-18
c1769,45.514523,9.474703,67.29867025867951,2020-03-19
c1769,45.514523,9.474703,78.1300129040963,2020-03-20
c1769,45.514523,9.474703,74.18835897682213,2020-03-21
c1769,45.514523,9.474703,69.2921493899012,2020-03-22
c1769,45.514523,9.474703,45.9942279904039,2020-03-23
c1769,45.514523,9.474703,47.41437997207208,2020-03-24
c1769,45.514523,9.474703,59.121045518814235,2020-03-25
c1769,45.514523,9.474703,72.0627481492713,2020-03-26
c1769,45.514523,9.474703,71.27342709170237,2020-03-27
c1769,45.514523,9.474703,67.0333204878327,2020-03-28
c1769,45.514523,9.474703,70.37271849615638,2020-03-29
c1769,45.514523,9.474703,80.7985971190887,2020-03-30
c1769,45.514523,9.474703,63.31051937086896,2020-03-31
c1769,45.514523,9.474703,55.886923052000974,2020-04-01
c1769,45.514523,9.474703,60.14735398330433,2020-04-02
c1769,45.514523,9.474703,62.70419115315585,2020-04-03
c1769,45.514523,9.474703,63.32025774488404,2020-04-04
c1769,45.514523,9.474703,61.168707095138,2020-04-05
c1769,45.514523,9.474703,55.872062960174766,2020-04-06
c1769,45.514523,9.474703,58.00603996714749,2020-04-07
c1769,45.514523,9.474703,50.91171064184684,2020-04-08
c1769,45.514523,9.474703,48.85730166004492,2020-04-09
c1769,45.514523,9.474703,44.29982950727614,2020-04-10
c1769,45.514523,9.474703,45.11419325479951,2020-04-11
c1769,45.514523,9.474703,39.19052496703456,2020-04-12
c1769,45.514523,9.474703,39.7737072555322,2020-04-13
c1769,45.514523,9.474703,47.43624051280549,2020-04-14
c1769,45.514523,9.474703,50.29620616623071,2020-04-15
c1769,45.514523,9.474703,47.65756007806833,2020-04-16
c1769,45.514523,9.474703,46.51172196289752,2020-04-17
c1769,45.514523,9.474703,54.014569543273424,2020-04-18
c1769,45.514523,9.474703,62.50176338391624,2020-04-19
c1769,45.514523,9.474703,91.78720383541088,2020-04-20
c1769,45.514523,9.474703,76.77702322471997,2020-04-21
c1769,45.514523,9.474703,53.66234888665224,2020-04-22
c1769,45.514523,9.474703,55.15398451331413,2020-04-23
c1769,45.514523,9.474703,57.54141999387026,2020-04-24
c1769,45.514523,9.474703,63.999932734486165,2020-04-25
