cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,66.22468713852656,2019-07-14
c0254,36.955964,10.973494,68.23898870689749,2019-07-15
c0254,36.955964,10.973494,68.88249407275242,2019-07-16
c0254,36.955964,10.973494,67.78218536801852,2019-07-17
c0254,36.955964,10.973494,68.7689289039415,2019-07-18
c0254,36.955964,10.973494,70.81859429974406,2019-07-19
c0254,36.955964,10.973494,72.49998934068817,2019-07-20
c0254,36.955964,10.973494,71.90157956495794,2019-07-21
c0254,36.955964,10.973494,71.59886176579055,2019-07-22
c0254,36.955964,10.973494,67.92341516177551,2019-07-23
c0254,36.955964,10.973494,70.77770667444638,2019-07-24
c0254,36.955964,10.973494,70.61541720419898,2019-07-25
c0254,36.955964,10.973494,70.943467473195,2019-07-26
c0254,36.955964,10.973494,69.75696846530782,2019-07-27
c0254,36.955964,10.973494,67.66005948458057,2019-07-28
c0254,36.955964,10.973494,65.6746159188972,2019-07-29
c0254,36.955964,10.973494,70.50493748516062,2019-07-30
c0254,36.955964,10.973494,68.15042488319791,2019-07-31
c0254,36.955964,10.973494,57.65351994865413,2019-08-01
c0254,36.955964,10.973494,54.96882513278554,2019-08-02
c0254,36.955964,10.973494,71.12678947769258,2019-08-03
c0254,36.955964,10.973494,66.93840464290146,2019-08-04
c0254,36.955964,10.973494,64.66771555810446,2019-08-05
c0254,36.955964,10.973494,71.69186706239027,2019-08-06
c0254,36.955964,10.973494,63.508716845469145,2019-08-07
c0254,36.955964,10.973494,67.30715446497575,2019-08-08
c0254,36.955964,10.973494,77.17249196087,2019-08-09
c0254,36.955964,10.973494,77.05969828096102,2019-08-10
c0254,36.955964,10.973494,75.99269375163325,2019-08-11
c0254,36.955964,10.973494,73.88380489640996,2019-08-12
c0254,36.955964,10.973494,77.21298893105066,2019-08-13
c0254,36.955964,10.973494,62.241508037379525,2019-08-14
c0254,36.955964,10.973494,65.367266871329,2019-08-15
c0254,36.955964,10.973494,69.28281365438181,2019-08-16
c0254,36.955964,10.973494,67.10743959285247,2019-08-17
c0254,36.955964,10.973494,72.23716644584292,2019-08-18
c0254,36.955964,10.973494,74.78301812214062,2019-08-19
c0254,36.955964,10.973494,71.46909340107622,2019-08-20
c0254,36.955964,10.973494,69.8445234133808,2019-08-21
c0254,36.955964,10.973494,72.09320690599831,2019-08-22
c0254,36.955964,10.973494,67.48648396467743,2019-08-23
c0254,36.955964,10.973494,69.3010677253258,2019-08-24
c0254,36.955964,10.973494,74.15311516776391,2019-08-25
c0254,36.955964,10.973494,71.963131855887,2019-08-26
c0254,36.955964,10.973494,74.7274419577946,2019-08-27
c0254,36.955964,10.973494,76.63999137862804,2019-08-28
c0254,36.955964,10.973494,75.057479716874,2019-08-29
c0254,36.955964,10.973494,78.514418965035,2019-08-30
c0254,36.955964,10.973494,83.68993649265946,2019-08-31
c0254,36.955964,10.973494,83.63106774574058,2019-09-01
c0254,36.955964,10.973494,85.84407100995394,2019-09-02
c0254,36.955964,10.973494,70.9241942168851,2019-09-03
c0254,36.955964,10.973494,76.30319833744396,2019-09-04
c0254,36.955964,10.973494,75.89628812523532,2019-09-05
c0254,36.955964,10.973494,66.45261642461669,2019-09-06
c0254,36.955964,10.973494,62.57568233948003,2019-09-07
c0254,36.955964,10.973494,74.23707733401052,2019-09-08
c0254,36.955964,10.973494,77.73819220499125,2019-09-09
c0254,36.955964,10.973494,84.4180798902818,2019-09-10
c0254,36.955964,10.973494,80.47413804181646,2019-09-11
c0254,36.955964,10.973494,81.83964786910053,2019-09-12
c0254,36.955964,10.973494,75.44777580795648,2019-09-13
c0254,36.955964,10.973494,77.8943838294918,2019-09-14
c0254,36.955964,10.973494,77.19326117658956,2019-09-15
c0254,36.955964,10.973494,73.83655846939956,2019-09-16
c0254,36.955964,10.973494,79.87477328754042,2019-09-17
c0254,36.955964,10.973494,85.59449349428937,2019-09-18
c0254,36.955964,10.973494,81.45577907057324,2019-09-19
c0254,36.955964,10.973494,81.01340779809676,2019-09-20
c0254,36.955964,10.973494,85.60522693017062,2019-09-21
c0254,36.955964,10.973494,83.62207615960561,2019-09-22
c0254,36.955964,10.973494,82.54469691694833,2019-09-23
c0254,36.955964,10.973494,73.29007304751197,2019-09-24
c0254,36.955964,10.973494,76.71355305458994,2019-09-25
c0254,36.955964,10.973494,76.26403276648996,2019-09-26
c0254,36.955964,10.973494,75.23582484946681,2019-09-27
c0254,36.955964,10.973494,79.17086419124979,2019-09-28
c0254,36.955964,10.973494,81.41555183408458,2019-09-29
c0254,36.955964,10.973494,80.42425914130794,2019-09-30
c0254,36.955964,10.973494,73.89684095683855,2019-10-01
c0254,36.955964,10.973494,76.88093611916351,2019-10-02
c0254,36.955964,10.973494,64.98177039203877,2019-10-03
c0254,36.955964,10.973494,67.97116840296918,2019-10-04
c0254,36.955964,10.973494,66.35858747509229,2019-10-05
c0254,36.955964,10.973494,75.67742753811537,2019-10-06
c0254,36.955964,10.973494,81.34850852195778,2019-10-07
c0254,36.955964,10.973494,68.82417402660013,2019-10-08
c0254,36.955964,10.973494,80.6364557893424,2019-10-09
c0254,36.955964,10.973494,79.40775386632669,2019-10-10
c0254,36.955964,10.973494,73.61123263164409,2019-10-11
c0254,36.955964,10.973494,81.21672050905376,2019-10-12
c0254,36.955964,10.973494,82.51041779146534,2019-10-13
c0254,36.955964,10.973494,84.46169536080224,2019-10-14
c0254,36.955964,10.973494,78.9306421844504,2019-10-15
c0254,36.955964,10.973494,73.52909650169313,2019-10-16
c0254,36.955964,10.973494,74.9497232828286,2019-10-17
c0254,36.955964,10.973494,83.75858721276515,2019-10-18
c0254,36.955964,10.973494,79.9370107808638,2019-10-19
c0254,36.955964,10.973494,84.45481859591705,2019-10-20
c0254,36.955964,10.973494,84.24540516336624,2019-10-21
c0254,36.955964,10.973494,80.39234271474696,2019-10-22
c0254,36.955964,10.973494,79.80698808223664,2019-10-23
c0254,36.955964,10.973494,84.51899095196258,2019-10-24
c0254,36.955964,10.973494,77.50624140347514,2019-10-25
c0254,36.955964,10.973494,72.18195616533036,2019-10-26
c0254,36.955964,10.973494,80.65822469523164,2019-10-27
c0254,36.955964,10.973494,89.48121970284329,2019-10-28
c0254,36.955964,10.973494,84.12239001043217,2019-10-29
c0254,36.955964,10.973494,77.46591378380175,2019-10-30
c0254,36.955964,10.973494,80.48544553832295,2019-10-31
c0254,36.955964,10.973494,85.24102990837872,2019-11-01
c0254,36.955964,10.973494,72.73218881174508,2019-11-02
c0254,36.955964,10.973494,68.34854914428061,2019-11-03
c0254,36.955964,10.973494,72.74760759950519,2019-11-04
c0254,36.955964,10.973494,73.51363317045116,2019-11-05
c0254,36.955964,10.973494,82.75536433256607,2019-11-06
c0254,36.955964,10.973494,71.80413480254852,2019-11-07
c0254,36.955964,10.973494,66.1611146302297,2019-11-08
c0254,36.955964,10.973494,64.49011822677781,2019-11-09
c0254,36.955964,10.973494,55.945078422699474,2019-11-10
c0254,36.955964,10.973494,64.97101809140136,2019-11-11
c0254,36.955964,10.973494,84.94723130052296,2019-11-12
c0254,36.955964,10.973494,62.011791588734226,2019-11-13
c0254,36.955964,10.973494,69.5500919412892,2019-11-14
c0254,36.955964,10.973494,68.26038345320471,2019-11-15
c0254,36.955964,10.973494,78.77833041129054,2019-11-16
c0254,36.955964,10.973494,71.16521591850422,2019-11-17
c0254,36.955964,10.973494,57.19439737934287,2019-11-18
c0254,36.955964,10.973494,64.41374830339747,2019-11-19
c0254,36.955964,10.973494,66.30881911772843,2019-11-20
c0254,36.955964,10.973494,61.18500829274462,2019-11-21
c0254,36.955964,10.973494,64.37085920168794,2019-11-22
c0254,36.955964,10.973494,56.728509148642594,2019-11-23
c0254,36.955964,10.973494,77.13586465636432,2019-11-24
c0254,36.955964,10.973494,77.95730285101861,2019-11-25
c0254,36.955964,10.973494,78.47051688801103,2019-11-26
c0254,36.955964,10.973494,77.47169780969654,2019-11-27
c0254,36.955964,10.973494,74.52055287051212,2019-11-28
c0254,36.955964,10.973494,73.79112685276631,2019-11-29
c0254,36.955964,10.973494,76.5767409753219,2019-11-30
c0254,36.955964,10.973494,79.83270154369892,2019-12-01
c0254,36.955964,10.973494,84.4923451195094,2019-12-02
c0254,36.955964,10.973494,90.53390955354004,2019-12-03
c0254,36.955964,10.973494,89.68082839852303,2019-12-04
c0254,36.955964,10.973494,77.16581590927571,2019-12-05
c0254,36.955964,10.973494,82.42462996792067,2019-12-06
c0254,36.955964,10.973494,80.20060647030351,2019-12-07
c0254,36.955964,10.973494,84.93400545351993,2019-12-08
c0254,36.955964,10.973494,75.69218626253695,2019-12-09
c0254,36.955964,10.973494,83.9823895382535,2019-12-10
c0254,36.955964,10.973494,61.72672281834009,2019-12-11
c0254,36.955964,10.973494,72.4914698445486,2019-12-12
c0254,36.955964,10.973494,71.99588864195093,2019-12-13
c0254,36.955964,10.973494,80.1143893658904,2019-12-14
c0254,36.955964,10.973494,82.01806298763533,2019-12-15
c0254,36.955964,10.973494,74.74527560761207,2019-12-16
c0254,36.955964,10.973494,84.06205723644665,2019-12-17
c0254,36.955964,10.973494,84.28441804254939,2019-12-18
c0254,36.955964,10.973494,83.78542677045208,2019-12-19
c0254,36.955964,10.973494,72.32484467404872,2019-12-20
c0254,36.955964,10.973494,68.66465162369826,2019-12-21
c0254,36.955964,10.973494,66.8811445380796,2019-12-22
c0254,36.955964,10.973494,65.30747892018253,2019-12-23
c0254,36.955964,10.973494,70.96570300307162,2019-12-24
c0254,36.955964,10.973494,77.58234253466128,2019-12-25
c0254,36.955964,10.973494,80.04731192946895,2019-12-26
c0254,36.955964,10.973494,72.9178203136062,2019-12-27
c0254,36.955964,10.973494,75.81515380943316,2019-12-28
c0254,36.955964,10.973494,56.984691702027675,2019-12-29
c0254,36.955964,10.973494,64.10556255834744,2019-12-30
c0254,36.955964,10.973494,56.134752083230296,2019-12-31
c0254,36.955964,10.973494,60.888469859943704,2020-01-01
c0254,36.955964,10.973494,72.67952939819384,2020-01-02
c0254,36.955964,10.973494,77.32959353386948,2020-01-03
c0254,36.955964,10.973494,71.84253574936466,2020-01-04
c0254,36.955964,10.973494,71.08957890572096,2020-01-05
c0254,36.955964,10.973494,60.15425187992225,2020-01-06
c0254,36.955964,10.973494,66.70007899941487,2020-01-07
c0254,36.955964,10.973494,88.308193174056,2020-01-08
c0254,36.955964,10.973494,83.28699794902512,2020-01-09
c0254,36.955964,10.973494,80.83873870791736,2020-01-10
c0254,36.955964,10.973494,72.14154609086242,2020-01-11
c0254,36.955964,10.973494,72.13952269666486,2020-01-12
c0254,36.955964,10.973494,72.53478202797099,2020-01-13
c0254,36.955964,10.973494,75.02274285935331,2020-01-14
c0254,36.955964,10.973494,74.92838208754043,2020-01-15
c0254,36.955964,10.973494,75.29715353989779,2020-01-16
c0254,36.955964,10.973494,75.44506708015942,2020-01-17
c0254,36.955964,10.973494,73.47966916958526,2020-01-18
c0254,36.955964,10.973494,74.72981958406812,2020-01-19
c0254,36.955964,10.973494,73.06014353891165,2020-01-20
c0254,36.955964,10.973494,78.58490727927234,2020-01-21
c0254,36.955964,10.973494,74.54610345394421,2020-01-22
c0254,36.955964,10.973494,78.4388336034534,2020-01-23
c0254,36.955964,10.973494,84.82079752239513,2020-01-24
c0254,36.955964,10.973494,92.81224048992024,2020-01-25
c0254,36.955964,10.973494,81.57035879029202,2020-01-26
c0254,36.955964,10.973494,82.46783938420283,2020-01-27
c0254,36.955964,10.973494,74.98804711601849,2020-01-28
c0254,36.955964,10.973494,76.22739186631938,2020-01-29
c0254,36.955964,10.973494,86.49604976902502,2020-01-30
c0254,36.955964,10.973494,82.18324462406261,2020-01-31
c0254,36.955964,10.973494,81.01384096057248,2020-02-01
c0254,36.955964,10.973494,82.44280572295958,2020-02-02
c0254,36.955964,10.973494,76.58169709329647,2020-02-03
c0254,36.955964,10.973494,71.3782745115636,2020-02-04
c0254,36.955964,10.973494,48.133879651713414,2020-02-05
c0254,36.955964,10.973494,48.4842339935246,2020-02-06
c0254,36.955964,10.973494,62.44764407065691,2020-02-07
c0254,36.955964,10.973494,72.56501078854815,2020-02-08
c0254,36.955964,10.973494,79.19984851534237,2020-02-09
c0254,36.955964,10.973494,73.24023825151745,2020-02-10
c0254,36.955964,10.973494,66.8805998979801,2020-02-11
c0254,36.955964,10.973494,78.54656413979225,2020-02-12
c0254,36.955964,10.973494,78.77085763531967,2020-02-13
c0254,36.955964,10.973494,80.51526450447247,2020-02-14
c0254,36.955964,10.973494,74.61737633427805,2020-02-15
c0254,36.955964,10.973494,77.53110936219721,2020-02-16
c0254,36.955964,10.973494,74.55161613896209,2020-02-17
c0254,36.955964,10.973494,78.41437028952745,2020-02-18
c0254,36.955964,10.973494,69.56209471918744,2020-02-19
c0254,36.955964,10.973494,68.80745846816552,2020-02-20
c0254,36.955964,10.973494,76.24605387300065,2020-02-21
c0254,36.955964,10.973494,70.22061252746025,2020-02-22
c0254,36.955964,10.973494,77.49222850360587,2020-02-23
c0254,36.955964,10.973494,74.8889315544762,2020-02-24
c0254,36.955964,10.973494,62.95469842051071,2020-02-25
c0254,36.955964,10.973494,73.10300184214239,2020-02-26
c0254,36.955964,10.973494,63.94325054441059,2020-02-27
c0254,36.955964,10.973494,70.78555825832561,2020-02-28
c0254,36.955964,10.973494,74.95850746592932,2020-02-29
c0254,36.955964,10.973494,59.189307866689944,2020-03-01
c0254,36.955964,10.973494,72.9212857552259,2020-03-02
c0254,36.955964,10.973494,67.9173543819121,2020-03-03
c0254,36.955964,10.973494,74.3661616969802,2020-03-04
c0254,36.955964,10.973494,72.47941598116066,2020-03-05
c0254,36.955964,10.973494,72.185581376746,2020-03-06
c0254,36.955964,10.973494,68.53567504066623,2020-03-07
c0254,36.955964,10.973494,71.07147450059642,2020-03-08
c0254,36.955964,10.973494,72.35829274705014,2020-03-09
c0254,36.955964,10.973494,73.94748164462693,2020-03-10
c0254,36.955964,10.973494,77.42194916022714,2020-03-11
c0254,36.955964,10.973494,80.99832674337594,2020-03-12
c0254,36.955964,10.973494,75.03312487522172,2020-03-13
c0254,36.955964,10.973494,81.24603345135799,2020-03-14
c0254,36.955964,10.973494,80.17742687129979,2020-03-15
c0254,36.955964,10.973494,81.51576717315976,2020-03-16
c0254,36.955964,10.973494,77.68543196176356,2020-03-17
c0254,36.955964,10.973494,73.3654481435999,2020-03-18
c0254,36.955964,10.973494,72.94102390900493,2020-03-19
c0254,36.955964,10.973494,76.9467540428385,2020-03-20
c0254,36.955964,10.973494,80.33333332033753,2020-03-21
c0254,36.955964,10.973494,81.24974240967659,2020-03-22
c0254,36.955964,10.973494,76.93389389272902,2020-03-23
c0254,36.955964,10.973494,70.96552306100357,2020-03-24
c0254,36.955964,10.973494,86.59859216294763,2020-03-25
c0254,36.955964,10.973494,68.73533477259139,2020-03-26
c0254,36.955964,10.973494,70.36566723595614,2020-03-27
c0254,36.955964,10.973494,72.71783950103855,2020-03-28
c0254,36.955964,10.973494,80.27788557590172,2020-03-29
c0254,36.955964,10.973494,85.3354587640088,2020-03-30
c0254,36.955964,10.973494,76.8752993143603,2020-03-31
c0254,36.955964,10.973494,76.24922374096327,2020-04-01
c0254,36.955964,10.973494,81.70400669532039,2020-04-02
c0254,36.955964,10.973494,87.19098214748179,2020-04-03
c0254,36.955964,10.973494,68.84941293572918,2020-04-04
c0254,36.955964,10.973494,73.00856475726597,2020-04-05
c0254,36.955964,10.973494,77.3366243733375,2020-04-06
c0254,36.955964,10.973494,78.47894575533772,2020-04-07
c0254,36.955964,10.973494,80.94363139352508,2020-04-08
c0254,36.955964,10.973494,80.827079627631,2020-04-09
c0254,36.955964,10.973494,76.59799022995631,2020-04-10
c0254,36.955964,10.973494,74.5286325354409,2020-04-11
c0254,36.955964,10.973494,71.11327403574839,2020-04-12
c0254,36.955964,10.973494,75.32587655312498,2020-04-13
c0254,36.955964,10.973494,76.32339851397347,2020-04-14
c0254,36.955964,10.973494,79.81857239970103,2020-04-15
c0254,36.955964,10.973494,86.12479683434535,2020-04-16
c0254,36.955964,10.973494,86.6094562606692,2020-04-17
c0254,36.955964,10.973494,86.7975694058733,2020-04-18
c0254,36.955964,10.973494,80.8690853371414,2020-04-19
c0254,36.955964,10.973494,80.84871740568035,2020-04-20
c0254,36.955964,10.973494,70.98820141504522,2020-04-21
c0254,36.955964,10.973494,83.26119395034299,2020-04-22
c0254,36.955964,10.973494,80.86671753833568,2020-04-23
c0254,36.955964,10.973494,80.97389988474413,2020-04-24
c0254,36.955964,10.973494,84.08562945283961,2020-04-25
