cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,71.68689831883536,2019-05-23
c1763,45.514523,7.676154,75.35123990875617,2019-05-24
c1763,45.514523,7.676154,81.14829625508091,2019-05-25
c1763,45.514523,7.676154,78.12979853392595,2019-05-26
c1763,45.514523,7.676154,85.43986083168816,2019-05-27
c1763,45.514523,7.676154,78.88312400861368,2019-05-28
c1763,45.514523,7.676154,59.10474684325413,2019-05-29
c1763,45.514523,7.676154,62.1469398009732,2019-05-30
c1763,45.514523,7.676154,66.00592459067667,2019-05-31
c1763,45.514523,7.676154,68.72892745449502,2019-06-01
c1763,45.514523,7.676154,72.52073398341152,2019-06-02
c1763,45.514523,7.676154,67.35476263484009,2019-06-03
c1763,45.514523,7.676154,76.77192444142852,2019-06-04
c1763,45.514523,7.676154,83.86868543201709,2019-06-05
c1763,45.514523,7.676154,90.95172466789924,2019-06-06
c1763,45.514523,7.676154,90.30281249105558,2019-06-07
c1763,45.514523,7.676154,71.94428121076186,2019-06-08
c1763,45.514523,7.676154,84.28033196945186,2019-06-09
c1763,45.514523,7.676154,92.7986653649558,2019-06-10
c1763,45.514523,7.676154,90.9849740029362,2019-06-11
c1763,45.514523,7.676154,82.57679277231568,2019-06-12
c1763,45.514523,7.676154,74.35734176483902,2019-06-13
c1763,45.514523,7.676154,70.86699284209756,2019-06-14
c1763,45.514523,7.676154,84.13343375214436,2019-06-15
c1763,45.514523,7.676154,61.92436773459047,2019-06-16
c1763,45.514523,7.676154,68.75291290963632,2019-06-17
c1763,45.514523,7.676154,78.4737979667732,2019-06-18
c1763,45.514523,7.676154,77.46837611249902,2019-06-19
c1763,45.514523,7.676154,82.06719792537653,2019-06-20
c1763,45.514523,7.676154,81.84153601033324,2019-06-21
c1763,45.514523,7.676154,81.88431764631599,2019-06-22
c1763,45.514523,7.676154,69.57847839415496,2019-06-23
c1763,45.514523,7.676154,71.30312801194968,2019-06-24
c1763,45.514523,7.676154,73.83863501868977,2019-06-25
c1763,45.514523,7.676154,68.33889056398849,2019-06-26
c1763,45.514523,7.676154,48.99336046424431,2019-06-27
c1763,45.514523,7.676154,49.332774821599386,2019-06-28
c1763,45.514523,7.676154,71.4793253299666,2019-06-29
c1763,45.514523,7.676154,71.91010355203561,2019-06-30
c1763,45.514523,7.676154,66.24302816520348,2019-07-01
c1763,45.514523,7.676154,66.07906260806303,2019-07-02
c1763,45.514523,7.676154,71.90169626134984,2019-07-03
c1763,45.514523,7.676154,75.94857820359508,2019-07-04
c1763,45.514523,7.676154,62.18039177740315,2019-07-05
c1763,45.514523,7.676154,60.761088694853626,2019-07-06
c1763,45.514523,7.676154,51.308820557440576,2019-07-07
c1763,45.514523,7.676154,52.449623242833766,2019-07-08
c1763,45.514523,7.676154,68.6823916540891,2019-07-09
c1763,45.514523,7.676154,68.79190998544732,2019-07-10
c1763,45.514523,7.676154,68.22277924392948,2019-07-11
c1763,45.514523,7.676154,58.3579120177654,2019-07-12
c1763,45.514523,7.676154,54.467063644870464,2019-07-13
c1763,45.514523,7.676154,68.5232388375367,2019-07-14
c1763,45.514523,7.676154,82.53378212748993,2019-07-15
c1763,45.514523,7.676154,68.93238268683837,2019-07-16
c1763,45.514523,7.676154,70.54463144476537,2019-07-17
c1763,45.514523,7.676154,69.58345035384298,2019-07-18
c1763,45.514523,7.676154,70.78396249706658,2019-07-19
c1763,45.514523,7.676154,79.04653754937024,2019-07-20
c1763,45.514523,7.676154,66.05462397067474,2019-07-21
c1763,45.514523,7.676154,65.71202724736774,2019-07-22
c1763,45.514523,7.676154,70.12571810262209,2019-07-23
c1763,45.514523,7.676154,67.15351818856514,2019-07-24
c1763,45.514523,7.676154,65.95156145739469,2019-07-25
c1763,45.514523,7.676154,67.71899116943867,2019-07-26
c1763,45.514523,7.676154,80.57356597520902,2019-07-27
c1763,45.514523,7.676154,74.07952051759146,2019-07-28
c1763,45.514523,7.676154,64.57886394508492,2019-07-29
c1763,45.514523,7.676154,63.64851705605271,2019-07-30
c1763,45.514523,7.676154,66.53057950757113,2019-07-31
c1763,45.514523,7.676154,68.59791751215765,2019-08-01
c1763,45.514523,7.676154,68.50163815408149,2019-08-02
c1763,45.514523,7.676154,57.44791182370865,2019-08-03
c1763,45.514523,7.676154,59.896888941690435,2019-08-04
c1763,45.514523,7.676154,62.37180649764622,2019-08-05
c1763,45.514523,7.676154,77.33740289043634,2019-08-06
c1763,45.514523,7.676154,89.35058036740512,2019-08-07
c1763,45.514523,7.676154,67.19893843143903,2019-08-08
c1763,45.514523,7.676154,76.99473122680374,2019-08-09
c1763,45.514523,7.676154,80.49695186208095,2019-08-10
c1763,45.514523,7.676154,88.74931966638732,2019-08-11
c1763,45.514523,7.676154,86.299718072323,2019-08-12
c1763,45.514523,7.676154,58.56363099411049,2019-08-13
c1763,45.514523,7.676154,57.6501711611982,2019-08-14
c1763,45.514523,7.676154,66.86198985376134,2019-08-15
c1763,45.514523,7.676154,66.01657106152086,2019-08-16
c1763,45.514523,7.676154,66.54922450263578,2019-08-17
c1763,45.514523,7.676154,77.69334945629038,2019-08-18
c1763,45.514523,7.676154,83.39921256118016,2019-08-19
c1763,45.514523,7.676154,90.6938426227352,2019-08-20
c1763,45.514523,7.676154,72.19910889022896,2019-08-21
c1763,45.514523,7.676154,83.25874858964183,2019-08-22
c1763,45.514523,7.676154,84.6930864411632,2019-08-23
c1763,45.514523,7.676154,83.81164300706052,2019-08-24
c1763,45.514523,7.676154,73.8497672194716,2019-08-25
c1763,45.514523,7.676154,76.52274150549366,2019-08-26
c1763,45.514523,7.676154,78.81145859666327,2019-08-27
c1763,45.514523,7.676154,72.44398964250465,2019-08-28
c1763,45.514523,7.676154,71.06420831963996,2019-08-29
c1763,45.514523,7.676154,74.09236025489501,2019-08-30
c1763,45.514523,7.676154,76.62438921225684,2019-08-31
c1763,45.514523,7.676154,75.6628431993942,2019-09-01
c1763,45.514523,7.676154,72.71474892721406,2019-09-02
c1763,45.514523,7.676154,65.65802717100104,2019-09-03
c1763,45.514523,7.676154,78.55553283996134,2019-09-04
c1763,45.514523,7.676154,74.71481590625723,2019-09-05
c1763,45.514523,7.676154,84.4654435545978,2019-09-06
c1763,45.514523,7.676154,70.82251041448282,2019-09-07
c1763,45.514523,7.676154,68.74190495376422,2019-09-08
c1763,45.514523,7.676154,59.81343996968248,2019-09-09
c1763,45.514523,7.676154,88.00831301168955,2019-09-10
c1763,45.514523,7.676154,72.9654468670063,2019-09-11
c1763,45.514523,7.676154,69.21629147265453,2019-09-12
c1763,45.514523,7.676154,77.13668856210057,2019-09-13
c1763,45.514523,7.676154,85.75559144962817,2019-09-14
c1763,45.514523,7.676154,78.94413850736902,2019-09-15
c1763,45.514523,7.676154,68.17688753370493,2019-09-16
c1763,45.514523,7.676154,68.42366108649055,2019-09-17
c1763,45.514523,7.676154,80.12409886165385,2019-09-18
c1763,45.514523,7.676154,90.18288742155988,2019-09-19
c1763,45.514523,7.676154,87.7972976114546,2019-09-20
c1763,45.514523,7.676154,84.58046874815331,2019-09-21
c1763,45.514523,7.676154,89.02232513251165,2019-09-22
c1763,45.514523,7.676154,71.91930673435704,2019-09-23
c1763,45.514523,7.676154,70.80708279201184,2019-09-24
c1763,45.514523,7.676154,69.53798014968122,2019-09-25
c1763,45.514523,7.676154,74.35427760498614,2019-09-26
c1763,45.514523,7.676154,82.9685177850099,2019-09-27
c1763,45.514523,7.676154,69.03472725162685,2019-09-28
c1763,45.514523,7.676154,72.42303717818878,2019-09-29
c1763,45.514523,7.676154,67.38734706077565,2019-09-30
c1763,45.514523,7.676154,76.86373201348142,2019-10-01
c1763,45.514523,7.676154,68.22533081902701,2019-10-02
c1763,45.514523,7.676154,55.90316483931555,2019-10-03
c1763,45.514523,7.676154,67.60254473058635,2019-10-04
c1763,45.514523,7.676154,68.27273897739015,2019-10-05
c1763,45.514523,7.676154,74.16513069344472,2019-10-06
c1763,45.514523,7.676154,65.98680949908001,2019-10-07
c1763,45.514523,7.676154,71.11082459857268,2019-10-08
c1763,45.514523,7.676154,93.09873368666187,2019-10-09
c1763,45.514523,7.676154,66.13090917421032,2019-10-10
c1763,45.514523,7.676154,71.45858912798882,2019-10-11
c1763,45.514523,7.676154,79.92880502150793,2019-10-12
c1763,45.514523,7.676154,86.58842150258842,2019-10-13
c1763,45.514523,7.676154,86.95772326580149,2019-10-14
c1763,45.514523,7.676154,94.80490002042364,2019-10-15
c1763,45.514523,7.676154,68.61715290711795,2019-10-16
c1763,45.514523,7.676154,84.23707087607502,2019-10-17
c1763,45.514523,7.676154,93.16667211233322,2019-10-18
c1763,45.514523,7.676154,96.77641291118792,2019-10-19
c1763,45.514523,7.676154,98.90057609777332,2019-10-20
c1763,45.514523,7.676154,98.92272548256229,2019-10-21
c1763,45.514523,7.676154,95.46896421855,2019-10-22
c1763,45.514523,7.676154,84.95630766717906,2019-10-23
c1763,45.514523,7.676154,96.79419342337428,2019-10-24
c1763,45.514523,7.676154,80.63079089435534,2019-10-25
c1763,45.514523,7.676154,74.71454723102887,2019-10-26
c1763,45.514523,7.676154,74.5435568536884,2019-10-27
c1763,45.514523,7.676154,84.58872499449811,2019-10-28
c1763,45.514523,7.676154,87.08864254867433,2019-10-29
c1763,45.514523,7.676154,87.91277027039766,2019-10-30
c1763,45.514523,7.676154,94.67948901487512,2019-10-31
c1763,45.514523,7.676154,96.20738620478026,2019-11-01
c1763,45.514523,7.676154,96.50435831722857,2019-11-02
c1763,45.514523,7.676154,91.80832526555258,2019-11-03
c1763,45.514523,7.676154,80.59322086299146,2019-11-04
c1763,45.514523,7.676154,82.14434370690103,2019-11-05
c1763,45.514523,7.676154,73.73841006663204,2019-11-06
c1763,45.514523,7.676154,84.2889227922914,2019-11-07
c1763,45.514523,7.676154,85.23853377248511,2019-11-08
c1763,45.514523,7.676154,75.29445723819184,2019-11-09
c1763,45.514523,7.676154,80.75198041286393,2019-11-10
c1763,45.514523,7.676154,85.68215799047037,2019-11-11
c1763,45.514523,7.676154,70.74580356539396,2019-11-12
c1763,45.514523,7.676154,66.42634480710937,2019-11-13
c1763,45.514523,7.676154,79.90974770432737,2019-11-14
c1763,45.514523,7.676154,87.94138639912133,2019-11-15
c1763,45.514523,7.676154,87.10422073900355,2019-11-16
c1763,45.514523,7.676154,82.27910097366224,2019-11-17
c1763,45.514523,7.676154,77.57459191401477,2019-11-18
c1763,45.514523,7.676154,87.03596258251899,2019-11-19
c1763,45.514523,7.676154,87.76076041992614,2019-11-20
c1763,45.514523,7.676154,90.27888365559764,2019-11-21
c1763,45.514523,7.676154,94.75601690756696,2019-11-22
c1763,45.514523,7.676154,97.11432601603734,2019-11-23
c1763,45.514523,7.676154,91.05722670711437,2019-11-24
c1763,45.514523,7.676154,89.50936677718101,2019-11-25
c1763,45.514523,7.676154,79.99061905328116,2019-11-26
c1763,45.514523,7.676154,83.93847707496008,2019-11-27
c1763,45.514523,7.676154,80.41237010689926,2019-11-28
c1763,45.514523,7.676154,76.13726015039919,2019-11-29
c1763,45.514523,7.676154,70.10703558002973,2019-11-30
c1763,45.514523,7.676154,92.37623051272644,2019-12-01
c1763,45.514523,7.676154,79.33715392561342,2019-12-02
c1763,45.514523,7.676154,79.31327506721593,2019-12-03
c1763,45.514523,7.676154,58.62234793154212,2019-12-04
c1763,45.514523,7.676154,38.39454066687121,2019-12-05
c1763,45.514523,7.676154,47.634155338494814,2019-12-06
c1763,45.514523,7.676154,77.54215186284392,2019-12-07
c1763,45.514523,7.676154,62.47946557417991,2019-12-08
c1763,45.514523,7.676154,72.52397161105405,2019-12-09
c1763,45.514523,7.676154,55.921291584029326,2019-12-10
c1763,45.514523,7.676154,43.9703981822548,2019-12-11
c1763,45.514523,7.676154,66.9918832166267,2019-12-12
c1763,45.514523,7.676154,79.33239908995178,2019-12-13
c1763,45.514523,7.676154,74.9353354757213,2019-12-14
c1763,45.514523,7.676154,87.50781042215708,2019-12-15
c1763,45.514523,7.676154,88.83019807570778,2019-12-16
c1763,45.514523,7.676154,91.72698070184134,2019-12-17
c1763,45.514523,7.676154,90.40034931133566,2019-12-18
c1763,45.514523,7.676154,94.42535613878336,2019-12-19
c1763,45.514523,7.676154,95.421200931637,2019-12-20
c1763,45.514523,7.676154,79.86480744227575,2019-12-21
c1763,45.514523,7.676154,77.65547778816303,2019-12-22
c1763,45.514523,7.676154,73.39084847321777,2019-12-23
c1763,45.514523,7.676154,78.48866872752915,2019-12-24
c1763,45.514523,7.676154,65.67726434485947,2019-12-25
c1763,45.514523,7.676154,43.206779160497334,2019-12-26
c1763,45.514523,7.676154,72.5595861807939,2019-12-27
c1763,45.514523,7.676154,63.76101849437174,2019-12-28
c1763,45.514523,7.676154,42.35025004353648,2019-12-29
c1763,45.514523,7.676154,47.63363452955785,2019-12-30
c1763,45.514523,7.676154,55.712242615091654,2019-12-31
c1763,45.514523,7.676154,44.81756870576143,2020-01-01
c1763,45.514523,7.676154,51.9429181769032,2020-01-02
c1763,45.514523,7.676154,55.69519527268912,2020-01-03
c1763,45.514523,7.676154,73.87773963186596,2020-01-04
c1763,45.514523,7.676154,62.72773331199784,2020-01-05
c1763,45.514523,7.676154,56.577398159820994,2020-01-06
c1763,45.514523,7.676154,55.08290619693533,2020-01-07
c1763,45.514523,7.676154,45.47739034653975,2020-01-08
c1763,45.514523,7.676154,45.91217205748372,2020-01-09
c1763,45.514523,7.676154,65.59997013968761,2020-01-10
c1763,45.514523,7.676154,60.361155590553125,2020-01-11
c1763,45.514523,7.676154,31.197001525898088,2020-01-12
c1763,45.514523,7.676154,37.2445459585234,2020-01-13
c1763,45.514523,7.676154,49.52431511799525,2020-01-14
c1763,45.514523,7.676154,55.76906342736558,2020-01-15
c1763,45.514523,7.676154,56.33632184018191,2020-01-16
c1763,45.514523,7.676154,55.43727289325769,2020-01-17
c1763,45.514523,7.676154,69.35623069023187,2020-01-18
c1763,45.514523,7.676154,53.328670534873474,2020-01-19
c1763,45.514523,7.676154,59.21475109267146,2020-01-20
c1763,45.514523,7.676154,53.053313907455475,2020-01-21
c1763,45.514523,7.676154,46.912084884247335,2020-01-22
c1763,45.514523,7.676154,44.51466473584116,2020-01-23
c1763,45.514523,7.676154,59.558263781011675,2020-01-24
c1763,45.514523,7.676154,76.53299033635062,2020-01-25
c1763,45.514523,7.676154,76.30171237845514,2020-01-26
c1763,45.514523,7.676154,79.55126976368611,2020-01-27
c1763,45.514523,7.676154,79.63814902707686,2020-01-28
c1763,45.514523,7.676154,75.06279072352203,2020-01-29
c1763,45.514523,7.676154,65.20717478461599,2020-01-30
c1763,45.514523,7.676154,76.68404380116638,2020-01-31
c1763,45.514523,7.676154,85.99036995170265,2020-02-01
c1763,45.514523,7.676154,86.10450908957576,2020-02-02
c1763,45.514523,7.676154,80.017166731407,2020-02-03
c1763,45.514523,7.676154,67.04417049971401,2020-02-04
c1763,45.514523,7.676154,56.18385536330939,2020-02-05
c1763,45.514523,7.676154,41.15433285904982,2020-02-06
c1763,45.514523,7.676154,46.227941207288865,2020-02-07
c1763,45.514523,7.676154,56.34122674911894,2020-02-08
c1763,45.514523,7.676154,57.89691103275096,2020-02-09
c1763,45.514523,7.676154,77.5865031785432,2020-02-10
c1763,45.514523,7.676154,68.51845150983466,2020-02-11
c1763,45.514523,7.676154,61.06511062674158,2020-02-12
c1763,45.514523,7.676154,51.553914923483696,2020-02-13
c1763,45.514523,7.676154,63.942493290751045,2020-02-14
c1763,45.514523,7.676154,47.606366423062006,2020-02-15
c1763,45.514523,7.676154,50.49851719996744,2020-02-16
c1763,45.514523,7.676154,64.9818670743406,2020-02-17
c1763,45.514523,7.676154,67.19287895759541,2020-02-18
c1763,45.514523,7.676154,67.07285090099066,2020-02-19
c1763,45.514523,7.676154,55.89223322474147,2020-02-20
c1763,45.514523,7.676154,56.65760978042512,2020-02-21
c1763,45.514523,7.676154,53.390525300834554,2020-02-22
c1763,45.514523,7.676154,53.23189164663531,2020-02-23
c1763,45.514523,7.676154,59.93724871505588,2020-02-24
c1763,45.514523,7.676154,63.228684662879346,2020-02-25
c1763,45.514523,7.676154,64.00448931191661,2020-02-26
c1763,45.514523,7.676154,65.81463962151328,2020-02-27
c1763,45.514523,7.676154,43.458905191864915,2020-02-28
c1763,45.514523,7.676154,60.96956585133325,2020-02-29
c1763,45.514523,7.676154,78.5183087650757,2020-03-01
c1763,45.514523,7.676154,80.74619854571841,2020-03-02
c1763,45.514523,7.676154,59.22049711533018,2020-03-03
c1763,45.514523,7.676154,55.65859552047656,2020-03-04
c1763,45.514523,7.676154,84.44920415514598,2020-03-05
c1763,45.514523,7.676154,69.62075752056049,2020-03-06
c1763,45.514523,7.676154,61.22692353247888,2020-03-07
c1763,45.514523,7.676154,48.56060215114162,2020-03-08
c1763,45.514523,7.676154,62.342312255284895,2020-03-09
c1763,45.514523,7.676154,68.73823172933612,2020-03-10
c1763,45.514523,7.676154,69.112842828565,2020-03-11
c1763,45.514523,7.676154,65.19458923678147,2020-03-12
c1763,45.514523,7.676154,70.69995739478657,2020-03-13
c1763,45.514523,7.676154,78.90780293436094,2020-03-14
c1763,45.514523,7.676154,87.65499145619812,2020-03-15
c1763,45.514523,7.676154,82.17439736828891,2020-03-16
c1763,45.514523,7.676154,62.15075663933554,2020-03-17
c1763,45.514523,7.676154,66.99139447708531,2020-03-18
c1763,45.514523,7.676154,74.16081810007972,2020-03-19
c1763,45.514523,7.676154,77.86090054899998,2020-03-20
c1763,45.514523,7.676154,73.13066337822829,2020-03-21
c1763,45.514523,7.676154,90.6568954253874,2020-03-22
c1763,45.514523,7.676154,77.20834224473329,2020-03-23
c1763,45.514523,7.676154,69.29786828036235,2020-03-24
c1763,45.514523,7.676154,77.14665578861428,2020-03-25
c1763,45.514523,7.676154,75.22252031746251,2020-03-26
c1763,45.514523,7.676154,86.46496303786283,2020-03-27
c1763,45.514523,7.676154,73.08081962610726,2020-03-28
c1763,45.514523,7.676154,76.09123354752104,2020-03-29
c1763,45.514523,7.676154,85.75251587196884,2020-03-30
c1763,45.514523,7.676154,82.18802127759535,2020-03-31
c1763,45.514523,7.676154,70.51806231220303,2020-04-01
c1763,45.514523,7.676154,67.6259344877244,2020-04-02
c1763,45.514523,7.676154,64.34754376926381,2020-04-03
c1763,45.514523,7.676154,67.21267980888719,2020-04-04
c1763,45.514523,7.676154,76.61020309809405,2020-04-05
c1763,45.514523,7.676154,71.58567130627978,2020-04-06
c1763,45.514523,7.676154,63.12829846117667,2020-04-07
c1763,45.514523,7.676154,57.87808356558104,2020-04-08
c1763,45.514523,7.676154,56.80066088820648,2020-04-09
c1763,45.514523,7.676154,54.0029424360148,2020-04-10
c1763,45.514523,7.676154,51.172703790935515,2020-04-11
c1763,45.514523,7.676154,55.25642599705751,2020-04-12
c1763,45.514523,7.676154,55.67977972208183,2020-04-13
c1763,45.514523,7.676154,55.41055457953946,2020-04-14
c1763,45.514523,7.676154,70.6588716774645,2020-04-15
c1763,45.514523,7.676154,56.815165250175646,2020-04-16
c1763,45.514523,7.676154,51.78174051484616,2020-04-17
c1763,45.514523,7.676154,54.96230485770491,2020-04-18
c1763,45.514523,7.676154,72.84398382430375,2020-04-19
c1763,45.514523,7.676154,94.4956153059554,2020-04-20
c1763,45.514523,7.676154,91.47191910474037,2020-04-21
c1763,45.514523,7.676154,68.14368450661456,2020-04-22
c1763,45.514523,7.676154,66.44852815210588,2020-04-23
c1763,45.514523,7.676154,63.96963183577152,2020-04-24
c1763,45.514523,7.676154,65.24928393782916,2020-04-25
