cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,60.99742027704192,2019-01-01
c0214,36.730739,10.973494,72.84477578333973,2019-01-02
c0214,36.730739,10.973494,46.239454080454344,2019-01-03
c0214,36.730739,10.973494,56.05642778274796,2019-01-04
c0214,36.730739,10.973494,58.310348265277,2019-01-05
c0214,36.730739,10.973494,75.29037152512667,2019-01-06
c0214,36.730739,10.973494,76.98485550445936,2019-01-07
c0214,36.730739,10.973494,76.36230640714872,2019-01-08
c0214,36.730739,10.973494,67.61667444916313,2019-01-09
c0214,36.730739,10.973494,66.53024559716336,2019-01-10
c0214,36.730739,10.973494,68.78904902661306,2019-01-11
c0214,36.730739,10.973494,60.5559403696296,2019-01-12
c0214,36.730739,10.973494,69.62195236636961,2019-01-13
c0214,36.730739,10.973494,72.73595652109574,2019-01-14
c0214,36.730739,10.973494,72.03459217984893,2019-01-15
c0214,36.730739,10.973494,71.61347656123704,2019-01-16
c0214,36.730739,10.973494,77.22829826171046,2019-01-17
c0214,36.730739,10.973494,75.86651916847359,2019-01-18
c0214,36.730739,10.973494,75.39644315632577,2019-01-19
c0214,36.730739,10.973494,72.654405849327,2019-01-20
c0214,36.730739,10.973494,68.65421914918642,2019-01-21
c0214,36.730739,10.973494,69.80817910621484,2019-01-22
c0214,36.730739,10.973494,65.25806733979898,2019-01-23
c0214,36.730739,10.973494,71.32400332748391,2019-01-24
c0214,36.730739,10.973494,80.86183799956687,2019-01-25
c0214,36.730739,10.973494,62.14787182759566,2019-01-26
c0214,36.730739,10.973494,65.9759804176391,2019-01-27
c0214,36.730739,10.973494,69.45570716879087,2019-01-28
c0214,36.730739,10.973494,67.24543874639359,2019-01-29
c0214,36.730739,10.973494,70.93904158431486,2019-01-30
c0214,36.730739,10.973494,69.39505110589378,2019-01-31
c0214,36.730739,10.973494,65.57401782919379,2019-02-01
c0214,36.730739,10.973494,68.71319776300952,2019-02-02
c0214,36.730739,10.973494,75.10761812978505,2019-02-03
c0214,36.730739,10.973494,83.29814911334294,2019-02-04
c0214,36.730739,10.973494,81.87852037583377,2019-02-05
c0214,36.730739,10.973494,67.69470817656837,2019-02-06
c0214,36.730739,10.973494,72.42385043113377,2019-02-07
c0214,36.730739,10.973494,80.21536229768742,2019-02-08
c0214,36.730739,10.973494,76.55394551843477,2019-02-09
c0214,36.730739,10.973494,79.78372021313355,2019-02-10
c0214,36.730739,10.973494,65.83105514051255,2019-02-11
c0214,36.730739,10.973494,54.99986640454866,2019-02-12
c0214,36.730739,10.973494,59.831067707366934,2019-02-13
c0214,36.730739,10.973494,64.31287083502231,2019-02-14
c0214,36.730739,10.973494,74.96144237911253,2019-02-15
c0214,36.730739,10.973494,64.36070670098248,2019-02-16
c0214,36.730739,10.973494,67.0483674657155,2019-02-17
c0214,36.730739,10.973494,73.72208381742274,2019-02-18
c0214,36.730739,10.973494,76.9162384560657,2019-02-19
c0214,36.730739,10.973494,83.62852306547015,2019-02-20
c0214,36.730739,10.973494,78.49752661140157,2019-02-21
c0214,36.730739,10.973494,74.93809084805322,2019-02-22
c0214,36.730739,10.973494,59.15702179250103,2019-02-23
c0214,36.730739,10.973494,60.5518907758936,2019-02-24
c0214,36.730739,10.973494,59.51025890776294,2019-02-25
c0214,36.730739,10.973494,74.96828208450374,2019-02-26
c0214,36.730739,10.973494,73.75176236072403,2019-02-27
c0214,36.730739,10.973494,78.81461954043215,2019-02-28
c0214,36.730739,10.973494,72.60835562312269,2019-03-01
c0214,36.730739,10.973494,74.5418515494317,2019-03-02
c0214,36.730739,10.973494,75.19429425702874,2019-03-03
c0214,36.730739,10.973494,77.5083653171073,2019-03-04
c0214,36.730739,10.973494,71.19963741581869,2019-03-05
c0214,36.730739,10.973494,73.24576803492155,2019-03-06
c0214,36.730739,10.973494,60.970966188401626,2019-03-07
c0214,36.730739,10.973494,86.5559265727214,2019-03-08
c0214,36.730739,10.973494,83.04831680043391,2019-03-09
c0214,36.730739,10.973494,76.58835674868408,2019-03-10
c0214,36.730739,10.973494,68.40906427363741,2019-03-11
c0214,36.730739,10.973494,50.069816612486754,2019-03-12
c0214,36.730739,10.973494,70.86100035764368,2019-03-13
c0214,36.730739,10.973494,61.44468538751331,2019-03-14
c0214,36.730739,10.973494,70.04227710764587,2019-03-15
c0214,36.730739,10.973494,66.90997137731428,2019-03-16
c0214,36.730739,10.973494,77.85659013343167,2019-03-17
c0214,36.730739,10.973494,75.96110853412321,2019-03-18
c0214,36.730739,10.973494,63.461873072908745,2019-03-19
c0214,36.730739,10.973494,81.75632009235126,2019-03-20
c0214,36.730739,10.973494,88.2439063274444,2019-03-21
c0214,36.730739,10.973494,86.92584352666483,2019-03-22
c0214,36.730739,10.973494,78.55255955773856,2019-03-23
c0214,36.730739,10.973494,80.5947061583417,2019-03-24
c0214,36.730739,10.973494,79.1134037176997,2019-03-25
c0214,36.730739,10.973494,65.87265552842456,2019-03-26
c0214,36.730739,10.973494,71.68344445517576,2019-03-27
c0214,36.730739,10.973494,70.68651390972255,2019-03-28
c0214,36.730739,10.973494,70.70570797828987,2019-03-29
c0214,36.730739,10.973494,70.47763999615832,2019-03-30
c0214,36.730739,10.973494,76.6777683179053,2019-03-31
c0214,36.730739,10.973494,80.09983220967982,2019-04-01
c0214,36.730739,10.973494,75.77717717985108,2019-04-02
c0214,36.730739,10.973494,75.43714653195083,2019-04-03
c0214,36.730739,10.973494,85.77291701604832,2019-04-04
c0214,36.730739,10.973494,75.6908277645361,2019-04-05
c0214,36.730739,10.973494,73.46416886394867,2019-04-06
c0214,36.730739,10.973494,74.77037071600154,2019-04-07
c0214,36.730739,10.973494,67.36838275827132,2019-04-08
c0214,36.730739,10.973494,73.39630939103603,2019-04-09
c0214,36.730739,10.973494,70.77557359182033,2019-04-10
c0214,36.730739,10.973494,71.21755161362826,2019-04-11
c0214,36.730739,10.973494,73.05042074097062,2019-04-12
c0214,36.730739,10.973494,76.17190656194305,2019-04-13
c0214,36.730739,10.973494,61.44517929764734,2019-04-14
c0214,36.730739,10.973494,69.05493398865093,2019-04-15
c0214,36.730739,10.973494,82.14089577600332,2019-04-16
c0214,36.730739,10.973494,85.39341497591404,2019-04-17
c0214,36.730739,10.973494,84.06357966299993,2019-04-18
c0214,36.730739,10.973494,81.39031958479572,2019-04-19
c0214,36.730739,10.973494,78.32946087323808,2019-04-20
c0214,36.730739,10.973494,74.83041463145715,2019-04-21
c0214,36.730739,10.973494,66.3547525853391,2019-04-22
c0214,36.730739,10.973494,79.51200400580498,2019-04-23
c0214,36.730739,10.973494,77.00971228481171,2019-04-24
c0214,36.730739,10.973494,80.03896533154692,2019-04-25
c0214,36.730739,10.973494,78.99701226611819,2019-04-26
c0214,36.730739,10.973494,67.97262503236955,2019-04-27
c0214,36.730739,10.973494,68.16615192111847,2019-04-28
c0214,36.730739,10.973494,65.33763641241649,2019-04-29
c0214,36.730739,10.973494,68.1823337601036,2019-04-30
c0214,36.730739,10.973494,69.20434749477623,2019-05-01
c0214,36.730739,10.973494,73.90781460601498,2019-05-02
c0214,36.730739,10.973494,79.92118711942986,2019-05-03
c0214,36.730739,10.973494,77.27953374699004,2019-05-04
c0214,36.730739,10.973494,60.3559710835197,2019-05-05
c0214,36.730739,10.973494,56.75170815090369,2019-05-06
c0214,36.730739,10.973494,62.18747476480668,2019-05-07
c0214,36.730739,10.973494,76.65819932452513,2019-05-08
c0214,36.730739,10.973494,67.79346790061159,2019-05-09
c0214,36.730739,10.973494,67.55006090411754,2019-05-10
c0214,36.730739,10.973494,68.85375923858683,2019-05-11
c0214,36.730739,10.973494,64.39337874876644,2019-05-12
c0214,36.730739,10.973494,76.50261676029972,2019-05-13
c0214,36.730739,10.973494,76.97167468177874,2019-05-14
c0214,36.730739,10.973494,73.90030231685263,2019-05-15
c0214,36.730739,10.973494,69.49865474684125,2019-05-16
c0214,36.730739,10.973494,81.59162829169294,2019-05-17
c0214,36.730739,10.973494,71.73940364327876,2019-05-18
c0214,36.730739,10.973494,72.12890786483763,2019-05-19
c0214,36.730739,10.973494,71.60036611561026,2019-05-20
c0214,36.730739,10.973494,74.94253318536877,2019-05-21
c0214,36.730739,10.973494,68.12757127246405,2019-05-22
c0214,36.730739,10.973494,64.84058802053418,2019-05-23
c0214,36.730739,10.973494,70.22088009018144,2019-05-24
