cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,88.65197719518022,2019-02-10
c1398,43.26227,18.167692,92.8876989877878,2019-02-11
c1398,43.26227,18.167692,64.57667963871314,2019-02-12
c1398,43.26227,18.167692,62.72159065570439,2019-02-13
c1398,43.26227,18.167692,73.18759123430975,2019-02-14
c1398,43.26227,18.167692,75.34224660136758,2019-02-15
c1398,43.26227,18.167692,71.16555560578624,2019-02-16
c1398,43.26227,18.167692,58.124535459862344,2019-02-17
c1398,43.26227,18.167692,64.11726935437738,2019-02-18
c1398,43.26227,18.167692,81.42769586235575,2019-02-19
c1398,43.26227,18.167692,80.51402787922633,2019-02-20
c1398,43.26227,18.167692,70.0694534383591,2019-02-21
c1398,43.26227,18.167692,75.24291460760756,2019-02-22
c1398,43.26227,18.167692,49.00210016821765,2019-02-23
c1398,43.26227,18.167692,50.02632389121262,2019-02-24
c1398,43.26227,18.167692,53.1581438686629,2019-02-25
c1398,43.26227,18.167692,54.16876193390978,2019-02-26
c1398,43.26227,18.167692,64.70442679767028,2019-02-27
c1398,43.26227,18.167692,71.89528326532489,2019-02-28
c1398,43.26227,18.167692,78.14893292230468,2019-03-01
c1398,43.26227,18.167692,73.65847968569145,2019-03-02
c1398,43.26227,18.167692,66.36662064279619,2019-03-03
c1398,43.26227,18.167692,67.05557031718558,2019-03-04
c1398,43.26227,18.167692,90.63002710270165,2019-03-05
c1398,43.26227,18.167692,81.09399251178993,2019-03-06
c1398,43.26227,18.167692,71.4883121405911,2019-03-07
c1398,43.26227,18.167692,73.21530963203355,2019-03-08
c1398,43.26227,18.167692,95.60349015350045,2019-03-09
c1398,43.26227,18.167692,79.30808669427448,2019-03-10
c1398,43.26227,18.167692,88.90019466087558,2019-03-11
c1398,43.26227,18.167692,65.37644197584203,2019-03-12
c1398,43.26227,18.167692,63.163435949029115,2019-03-13
c1398,43.26227,18.167692,71.9571353834565,2019-03-14
c1398,43.26227,18.167692,69.21593746334203,2019-03-15
c1398,43.26227,18.167692,79.90869390973896,2019-03-16
c1398,43.26227,18.167692,76.96678334090925,2019-03-17
c1398,43.26227,18.167692,82.7536440000833,2019-03-18
c1398,43.26227,18.167692,93.28327090617267,2019-03-19
c1398,43.26227,18.167692,74.22155795386901,2019-03-20
c1398,43.26227,18.167692,62.67374774359784,2019-03-21
c1398,43.26227,18.167692,53.583950320670866,2019-03-22
c1398,43.26227,18.167692,58.10838281945408,2019-03-23
c1398,43.26227,18.167692,54.16894549542377,2019-03-24
c1398,43.26227,18.167692,64.88874291750058,2019-03-25
c1398,43.26227,18.167692,64.14399026633595,2019-03-26
c1398,43.26227,18.167692,55.66057850465211,2019-03-27
c1398,43.26227,18.167692,45.732626757032165,2019-03-28
c1398,43.26227,18.167692,45.13646970725005,2019-03-29
c1398,43.26227,18.167692,51.81591246747186,2019-03-30
c1398,43.26227,18.167692,49.6497870643248,2019-03-31
c1398,43.26227,18.167692,48.914279762625085,2019-04-01
c1398,43.26227,18.167692,60.23136826912685,2019-04-02
c1398,43.26227,18.167692,72.001798655771,2019-04-03
c1398,43.26227,18.167692,77.5206876077345,2019-04-04
c1398,43.26227,18.167692,97.28868863528707,2019-04-05
c1398,43.26227,18.167692,82.75218972494103,2019-04-06
c1398,43.26227,18.167692,85.84329878174272,2019-04-07
c1398,43.26227,18.167692,92.85974549026916,2019-04-08
c1398,43.26227,18.167692,85.28825350838693,2019-04-09
c1398,43.26227,18.167692,91.05587583676464,2019-04-10
c1398,43.26227,18.167692,86.88984070746972,2019-04-11
c1398,43.26227,18.167692,82.90980204170262,2019-04-12
c1398,43.26227,18.167692,82.8735874337375,2019-04-13
c1398,43.26227,18.167692,78.58287754682325,2019-04-14
c1398,43.26227,18.167692,71.43231873764287,2019-04-15
c1398,43.26227,18.167692,66.12390287881756,2019-04-16
c1398,43.26227,18.167692,55.31977643372743,2019-04-17
c1398,43.26227,18.167692,64.48393791974873,2019-04-18
c1398,43.26227,18.167692,59.23648074746196,2019-04-19
c1398,43.26227,18.167692,52.29494052093357,2019-04-20
c1398,43.26227,18.167692,63.2014101204249,2019-04-21
c1398,43.26227,18.167692,71.43008427277258,2019-04-22
c1398,43.26227,18.167692,76.48223598463365,2019-04-23
c1398,43.26227,18.167692,71.43841346742376,2019-04-24
c1398,43.26227,18.167692,69.51049136973941,2019-04-25
c1398,43.26227,18.167692,64.26548661915521,2019-04-26
c1398,43.26227,18.167692,79.84808045659436,2019-04-27
c1398,43.26227,18.167692,67.45842349246301,2019-04-28
c1398,43.26227,18.167692,89.30208068052258,2019-04-29
c1398,43.26227,18.167692,88.505531577788,2019-04-30
c1398,43.26227,18.167692,91.86891896692067,2019-05-01
c1398,43.26227,18.167692,80.63701664579557,2019-05-02
c1398,43.26227,18.167692,80.32351476125933,2019-05-03
c1398,43.26227,18.167692,86.11484153665145,2019-05-04
c1398,43.26227,18.167692,86.79591530540723,2019-05-05
c1398,43.26227,18.167692,82.90283596173867,2019-05-06
c1398,43.26227,18.167692,62.404873253052635,2019-05-07
c1398,43.26227,18.167692,66.32240967394013,2019-05-08
c1398,43.26227,18.167692,89.3747101625421,2019-05-09
c1398,43.26227,18.167692,71.22723458706584,2019-05-10
c1398,43.26227,18.167692,68.5283041843976,2019-05-11
c1398,43.26227,18.167692,83.069351659196,2019-05-12
c1398,43.26227,18.167692,88.21314676625353,2019-05-13
c1398,43.26227,18.167692,80.91060610285882,2019-05-14
c1398,43.26227,18.167692,82.1481274127539,2019-05-15
c1398,43.26227,18.167692,82.4733597271471,2019-05-16
c1398,43.26227,18.167692,77.51916328660377,2019-05-17
c1398,43.26227,18.167692,78.2311253926662,2019-05-18
c1398,43.26227,18.167692,79.59567417804952,2019-05-19
c1398,43.26227,18.167692,86.64394741968073,2019-05-20
c1398,43.26227,18.167692,80.35392513454204,2019-05-21
c1398,43.26227,18.167692,86.61269018392441,2019-05-22
c1398,43.26227,18.167692,85.34806463486844,2019-05-23
c1398,43.26227,18.167692,76.06589550650537,2019-05-24
c1398,43.26227,18.167692,79.60580935306199,2019-05-25
c1398,43.26227,18.167692,82.06507961847211,2019-05-26
c1398,43.26227,18.167692,84.5969592346669,2019-05-27
c1398,43.26227,18.167692,91.84385364421904,2019-05-28
c1398,43.26227,18.167692,89.68923516666354,2019-05-29
c1398,43.26227,18.167692,82.90928957434645,2019-05-30
c1398,43.26227,18.167692,71.6568868498361,2019-05-31
c1398,43.26227,18.167692,85.75036443843862,2019-06-01
c1398,43.26227,18.167692,79.08459975457785,2019-06-02
c1398,43.26227,18.167692,79.73880211863371,2019-06-03
c1398,43.26227,18.167692,93.15885514854928,2019-06-04
c1398,43.26227,18.167692,92.58249422246251,2019-06-05
c1398,43.26227,18.167692,78.88900588071279,2019-06-06
c1398,43.26227,18.167692,73.18063276866053,2019-06-07
c1398,43.26227,18.167692,66.24349413040987,2019-06-08
c1398,43.26227,18.167692,69.80870393789534,2019-06-09
c1398,43.26227,18.167692,66.0328317236001,2019-06-10
c1398,43.26227,18.167692,69.94993219808914,2019-06-11
c1398,43.26227,18.167692,68.74170349661767,2019-06-12
c1398,43.26227,18.167692,64.41875611297206,2019-06-13
c1398,43.26227,18.167692,59.56745124818051,2019-06-14
c1398,43.26227,18.167692,60.18008118052159,2019-06-15
c1398,43.26227,18.167692,69.7054803384346,2019-06-16
c1398,43.26227,18.167692,74.85991310768523,2019-06-17
c1398,43.26227,18.167692,77.8752143206219,2019-06-18
c1398,43.26227,18.167692,67.65622032984021,2019-06-19
c1398,43.26227,18.167692,68.62255792956077,2019-06-20
c1398,43.26227,18.167692,65.47985876998231,2019-06-21
c1398,43.26227,18.167692,68.91602797001056,2019-06-22
c1398,43.26227,18.167692,78.44069329832627,2019-06-23
c1398,43.26227,18.167692,73.47696346299992,2019-06-24
c1398,43.26227,18.167692,69.80247366931135,2019-06-25
c1398,43.26227,18.167692,65.9019456632889,2019-06-26
c1398,43.26227,18.167692,63.84915241622064,2019-06-27
c1398,43.26227,18.167692,58.514108195883466,2019-06-28
c1398,43.26227,18.167692,52.90857042753619,2019-06-29
c1398,43.26227,18.167692,52.57218206301643,2019-06-30
c1398,43.26227,18.167692,53.55505471057245,2019-07-01
c1398,43.26227,18.167692,45.25924872577057,2019-07-02
c1398,43.26227,18.167692,61.2436346758268,2019-07-03
c1398,43.26227,18.167692,64.98106351843269,2019-07-04
c1398,43.26227,18.167692,61.99931367029165,2019-07-05
c1398,43.26227,18.167692,55.78911633957736,2019-07-06
c1398,43.26227,18.167692,61.48511523431975,2019-07-07
c1398,43.26227,18.167692,60.62257816412455,2019-07-08
c1398,43.26227,18.167692,72.33668407250475,2019-07-09
c1398,43.26227,18.167692,81.48762347003426,2019-07-10
c1398,43.26227,18.167692,55.991080776351986,2019-07-11
c1398,43.26227,18.167692,56.320187983591616,2019-07-12
c1398,43.26227,18.167692,73.7938633805583,2019-07-13
c1398,43.26227,18.167692,65.94935264555866,2019-07-14
c1398,43.26227,18.167692,64.0828538871267,2019-07-15
c1398,43.26227,18.167692,52.905296245520155,2019-07-16
c1398,43.26227,18.167692,54.48109831480986,2019-07-17
c1398,43.26227,18.167692,59.25627950984678,2019-07-18
c1398,43.26227,18.167692,57.54041200223793,2019-07-19
c1398,43.26227,18.167692,53.5315992080697,2019-07-20
c1398,43.26227,18.167692,50.17154172075147,2019-07-21
c1398,43.26227,18.167692,64.83616992424436,2019-07-22
c1398,43.26227,18.167692,57.92479256993181,2019-07-23
c1398,43.26227,18.167692,59.194364965882585,2019-07-24
c1398,43.26227,18.167692,57.524756033603325,2019-07-25
c1398,43.26227,18.167692,61.63210935655187,2019-07-26
c1398,43.26227,18.167692,55.09630619472105,2019-07-27
c1398,43.26227,18.167692,77.48749305751862,2019-07-28
c1398,43.26227,18.167692,89.37572912778074,2019-07-29
c1398,43.26227,18.167692,72.00060923836696,2019-07-30
c1398,43.26227,18.167692,72.04840818656946,2019-07-31
c1398,43.26227,18.167692,68.0290504404649,2019-08-01
c1398,43.26227,18.167692,70.05339919232995,2019-08-02
c1398,43.26227,18.167692,72.37772775767317,2019-08-03
c1398,43.26227,18.167692,63.44015159786307,2019-08-04
c1398,43.26227,18.167692,55.97268835456029,2019-08-05
c1398,43.26227,18.167692,58.32330959446634,2019-08-06
c1398,43.26227,18.167692,60.86811243787925,2019-08-07
c1398,43.26227,18.167692,52.42359171650508,2019-08-08
c1398,43.26227,18.167692,59.26885284508724,2019-08-09
c1398,43.26227,18.167692,61.41237025317344,2019-08-10
c1398,43.26227,18.167692,57.835993140418005,2019-08-11
c1398,43.26227,18.167692,54.92775311641442,2019-08-12
c1398,43.26227,18.167692,55.00346546116656,2019-08-13
c1398,43.26227,18.167692,77.1752135245216,2019-08-14
c1398,43.26227,18.167692,56.44318829590598,2019-08-15
c1398,43.26227,18.167692,53.56800010715897,2019-08-16
c1398,43.26227,18.167692,56.04415273611442,2019-08-17
c1398,43.26227,18.167692,54.243923320007234,2019-08-18
c1398,43.26227,18.167692,55.61436431433005,2019-08-19
c1398,43.26227,18.167692,56.8105712281228,2019-08-20
c1398,43.26227,18.167692,54.84167264503261,2019-08-21
c1398,43.26227,18.167692,53.87766417034872,2019-08-22
c1398,43.26227,18.167692,58.46682151634783,2019-08-23
c1398,43.26227,18.167692,66.77312403112832,2019-08-24
c1398,43.26227,18.167692,71.46744172400132,2019-08-25
c1398,43.26227,18.167692,62.7565357573949,2019-08-26
c1398,43.26227,18.167692,57.16794178214363,2019-08-27
c1398,43.26227,18.167692,54.60202564733004,2019-08-28
c1398,43.26227,18.167692,53.70281673185235,2019-08-29
c1398,43.26227,18.167692,53.424663352216655,2019-08-30
c1398,43.26227,18.167692,55.72126712324723,2019-08-31
c1398,43.26227,18.167692,59.26517846339281,2019-09-01
c1398,43.26227,18.167692,68.83278034262065,2019-09-02
c1398,43.26227,18.167692,74.52185837517038,2019-09-03
c1398,43.26227,18.167692,63.08116841058928,2019-09-04
c1398,43.26227,18.167692,65.3356044724416,2019-09-05
c1398,43.26227,18.167692,73.5877263926238,2019-09-06
c1398,43.26227,18.167692,81.8217731262009,2019-09-07
c1398,43.26227,18.167692,79.75323164052581,2019-09-08
c1398,43.26227,18.167692,90.1346723905372,2019-09-09
c1398,43.26227,18.167692,63.96537410089495,2019-09-10
c1398,43.26227,18.167692,79.74470214198712,2019-09-11
c1398,43.26227,18.167692,66.80873786568999,2019-09-12
c1398,43.26227,18.167692,60.919634959191306,2019-09-13
c1398,43.26227,18.167692,65.26464936999564,2019-09-14
c1398,43.26227,18.167692,63.72919384363614,2019-09-15
c1398,43.26227,18.167692,63.030162570829624,2019-09-16
c1398,43.26227,18.167692,67.28975161743459,2019-09-17
c1398,43.26227,18.167692,70.96009517912997,2019-09-18
c1398,43.26227,18.167692,61.57264114169123,2019-09-19
c1398,43.26227,18.167692,46.19292855064697,2019-09-20
c1398,43.26227,18.167692,51.0072281179563,2019-09-21
c1398,43.26227,18.167692,58.33423950330486,2019-09-22
c1398,43.26227,18.167692,88.54719910982764,2019-09-23
c1398,43.26227,18.167692,83.45253423760524,2019-09-24
c1398,43.26227,18.167692,82.34279848259939,2019-09-25
c1398,43.26227,18.167692,91.30018402756112,2019-09-26
c1398,43.26227,18.167692,68.8010850167264,2019-09-27
c1398,43.26227,18.167692,69.79950670288373,2019-09-28
c1398,43.26227,18.167692,73.84082274859227,2019-09-29
c1398,43.26227,18.167692,87.11151734232696,2019-09-30
c1398,43.26227,18.167692,79.96275811949178,2019-10-01
c1398,43.26227,18.167692,81.80719339609219,2019-10-02
c1398,43.26227,18.167692,86.91954057634189,2019-10-03
c1398,43.26227,18.167692,71.6732060165862,2019-10-04
c1398,43.26227,18.167692,75.388203129053,2019-10-05
c1398,43.26227,18.167692,64.08984161516237,2019-10-06
c1398,43.26227,18.167692,58.88046899260893,2019-10-07
c1398,43.26227,18.167692,61.10762899703101,2019-10-08
c1398,43.26227,18.167692,75.90586427595339,2019-10-09
c1398,43.26227,18.167692,89.30046838129415,2019-10-10
c1398,43.26227,18.167692,72.90206470721716,2019-10-11
c1398,43.26227,18.167692,67.85706036417386,2019-10-12
c1398,43.26227,18.167692,69.17852783726089,2019-10-13
c1398,43.26227,18.167692,68.59942433663517,2019-10-14
c1398,43.26227,18.167692,70.80647836264698,2019-10-15
c1398,43.26227,18.167692,74.61653354407413,2019-10-16
c1398,43.26227,18.167692,76.47588828328281,2019-10-17
c1398,43.26227,18.167692,82.50945838208055,2019-10-18
c1398,43.26227,18.167692,81.0243587376724,2019-10-19
c1398,43.26227,18.167692,73.76519988887036,2019-10-20
c1398,43.26227,18.167692,68.79474610152825,2019-10-21
c1398,43.26227,18.167692,56.57586234682875,2019-10-22
c1398,43.26227,18.167692,57.85184746481421,2019-10-23
c1398,43.26227,18.167692,58.99879994598495,2019-10-24
c1398,43.26227,18.167692,50.10041405032817,2019-10-25
c1398,43.26227,18.167692,60.03663080432528,2019-10-26
c1398,43.26227,18.167692,59.404179924193535,2019-10-27
c1398,43.26227,18.167692,60.42558630262378,2019-10-28
c1398,43.26227,18.167692,74.70952164699777,2019-10-29
c1398,43.26227,18.167692,79.59869070068625,2019-10-30
c1398,43.26227,18.167692,74.54800565028434,2019-10-31
c1398,43.26227,18.167692,73.51617338730742,2019-11-01
c1398,43.26227,18.167692,94.6704924816005,2019-11-02
c1398,43.26227,18.167692,95.84888605095152,2019-11-03
c1398,43.26227,18.167692,94.04166786691184,2019-11-04
c1398,43.26227,18.167692,94.12480741818698,2019-11-05
c1398,43.26227,18.167692,93.8954227194162,2019-11-06
c1398,43.26227,18.167692,87.77828308013973,2019-11-07
c1398,43.26227,18.167692,87.35361632888049,2019-11-08
c1398,43.26227,18.167692,94.633740352328,2019-11-09
c1398,43.26227,18.167692,94.34067208525106,2019-11-10
c1398,43.26227,18.167692,83.97686318147773,2019-11-11
c1398,43.26227,18.167692,85.4079335826142,2019-11-12
c1398,43.26227,18.167692,93.20656044039517,2019-11-13
c1398,43.26227,18.167692,91.5664432408613,2019-11-14
c1398,43.26227,18.167692,88.9240337073902,2019-11-15
c1398,43.26227,18.167692,90.93801688555769,2019-11-16
c1398,43.26227,18.167692,82.20293847273003,2019-11-17
c1398,43.26227,18.167692,90.5223825809184,2019-11-18
c1398,43.26227,18.167692,78.1775859244291,2019-11-19
c1398,43.26227,18.167692,92.62443423002776,2019-11-20
c1398,43.26227,18.167692,90.25017359447236,2019-11-21
c1398,43.26227,18.167692,80.08497627784597,2019-11-22
c1398,43.26227,18.167692,79.3454151942376,2019-11-23
c1398,43.26227,18.167692,77.44824639265444,2019-11-24
c1398,43.26227,18.167692,80.88166926462264,2019-11-25
c1398,43.26227,18.167692,82.79722752988829,2019-11-26
c1398,43.26227,18.167692,92.97831156031798,2019-11-27
c1398,43.26227,18.167692,96.37949928081916,2019-11-28
c1398,43.26227,18.167692,94.8332261122462,2019-11-29
c1398,43.26227,18.167692,75.51267680165398,2019-11-30
c1398,43.26227,18.167692,59.80170695679371,2019-12-01
c1398,43.26227,18.167692,82.83397646744965,2019-12-02
c1398,43.26227,18.167692,76.37149025652535,2019-12-03
c1398,43.26227,18.167692,66.47988551161006,2019-12-04
c1398,43.26227,18.167692,63.07971544407039,2019-12-05
c1398,43.26227,18.167692,87.75565136599144,2019-12-06
c1398,43.26227,18.167692,90.97269727761083,2019-12-07
c1398,43.26227,18.167692,90.0123509445042,2019-12-08
c1398,43.26227,18.167692,95.1233539101936,2019-12-09
c1398,43.26227,18.167692,82.72651615618307,2019-12-10
c1398,43.26227,18.167692,72.75438672739394,2019-12-11
c1398,43.26227,18.167692,86.56509467209693,2019-12-12
c1398,43.26227,18.167692,89.0051466413899,2019-12-13
c1398,43.26227,18.167692,87.69145428589927,2019-12-14
c1398,43.26227,18.167692,70.91648914200499,2019-12-15
c1398,43.26227,18.167692,83.67831669488605,2019-12-16
c1398,43.26227,18.167692,90.05475875066877,2019-12-17
c1398,43.26227,18.167692,86.77412613812041,2019-12-18
c1398,43.26227,18.167692,80.81273398140281,2019-12-19
c1398,43.26227,18.167692,96.15896516334408,2019-12-20
c1398,43.26227,18.167692,96.83437863922616,2019-12-21
c1398,43.26227,18.167692,96.75051493832274,2019-12-22
c1398,43.26227,18.167692,82.27107397928337,2019-12-23
c1398,43.26227,18.167692,73.25078244998583,2019-12-24
c1398,43.26227,18.167692,71.85329257679479,2019-12-25
c1398,43.26227,18.167692,74.93021050703102,2019-12-26
c1398,43.26227,18.167692,72.34426380769936,2019-12-27
c1398,43.26227,18.167692,69.13229610884053,2019-12-28
c1398,43.26227,18.167692,62.487441203728864,2019-12-29
c1398,43.26227,18.167692,61.56207047261865,2019-12-30
c1398,43.26227,18.167692,55.03973093837173,2019-12-31
c1398,43.26227,18.167692,67.18140003636823,2020-01-01
c1398,43.26227,18.167692,65.27310836807645,2020-01-02
c1398,43.26227,18.167692,59.5696511694378,2020-01-03
c1398,43.26227,18.167692,59.84868270364153,2020-01-04
c1398,43.26227,18.167692,69.24168802684335,2020-01-05
c1398,43.26227,18.167692,63.32303597862247,2020-01-06
c1398,43.26227,18.167692,51.38134985871123,2020-01-07
c1398,43.26227,18.167692,55.54873376336078,2020-01-08
c1398,43.26227,18.167692,61.81085185170037,2020-01-09
c1398,43.26227,18.167692,65.88452683980509,2020-01-10
c1398,43.26227,18.167692,71.97800552289344,2020-01-11
c1398,43.26227,18.167692,78.7234304197826,2020-01-12
c1398,43.26227,18.167692,78.7215183170007,2020-01-13
c1398,43.26227,18.167692,90.40384973681728,2020-01-14
c1398,43.26227,18.167692,82.60958423600522,2020-01-15
c1398,43.26227,18.167692,69.72650317814941,2020-01-16
c1398,43.26227,18.167692,65.46709838020358,2020-01-17
c1398,43.26227,18.167692,69.12689710614151,2020-01-18
c1398,43.26227,18.167692,80.1661494232127,2020-01-19
c1398,43.26227,18.167692,70.08479525998148,2020-01-20
c1398,43.26227,18.167692,65.1841546935164,2020-01-21
c1398,43.26227,18.167692,55.84043217131541,2020-01-22
c1398,43.26227,18.167692,62.974851598734986,2020-01-23
c1398,43.26227,18.167692,58.16347992748081,2020-01-24
c1398,43.26227,18.167692,91.1830263243358,2020-01-25
c1398,43.26227,18.167692,95.89731983879156,2020-01-26
c1398,43.26227,18.167692,90.93354990564426,2020-01-27
c1398,43.26227,18.167692,97.3665374150436,2020-01-28
c1398,43.26227,18.167692,93.35250022140691,2020-01-29
c1398,43.26227,18.167692,60.90606868152419,2020-01-30
c1398,43.26227,18.167692,74.69317123328942,2020-01-31
c1398,43.26227,18.167692,92.0855539919791,2020-02-01
c1398,43.26227,18.167692,94.92271525613766,2020-02-02
c1398,43.26227,18.167692,95.17518787994952,2020-02-03
c1398,43.26227,18.167692,89.50984376480713,2020-02-04
c1398,43.26227,18.167692,63.83279929849005,2020-02-05
c1398,43.26227,18.167692,52.05728916261336,2020-02-06
c1398,43.26227,18.167692,70.9460469925247,2020-02-07
c1398,43.26227,18.167692,68.8478851439305,2020-02-08
c1398,43.26227,18.167692,77.64470838119708,2020-02-09
c1398,43.26227,18.167692,96.06536743734851,2020-02-10
c1398,43.26227,18.167692,94.89601894137311,2020-02-11
c1398,43.26227,18.167692,83.04342386965185,2020-02-12
c1398,43.26227,18.167692,64.77115466636394,2020-02-13
c1398,43.26227,18.167692,88.91376783514603,2020-02-14
c1398,43.26227,18.167692,69.62647006087506,2020-02-15
c1398,43.26227,18.167692,66.27596003606224,2020-02-16
c1398,43.26227,18.167692,60.49993632773069,2020-02-17
c1398,43.26227,18.167692,69.1504684270304,2020-02-18
c1398,43.26227,18.167692,77.83953464981427,2020-02-19
c1398,43.26227,18.167692,62.88246980833048,2020-02-20
c1398,43.26227,18.167692,58.62514902756193,2020-02-21
c1398,43.26227,18.167692,57.6952351193012,2020-02-22
c1398,43.26227,18.167692,65.12963824932993,2020-02-23
c1398,43.26227,18.167692,75.33441669434501,2020-02-24
c1398,43.26227,18.167692,74.3674943063102,2020-02-25
c1398,43.26227,18.167692,95.4026259730263,2020-02-26
c1398,43.26227,18.167692,68.63964312396709,2020-02-27
c1398,43.26227,18.167692,74.97447327458677,2020-02-28
c1398,43.26227,18.167692,64.54047705922459,2020-02-29
c1398,43.26227,18.167692,77.1880597815848,2020-03-01
c1398,43.26227,18.167692,85.224877403608,2020-03-02
c1398,43.26227,18.167692,95.28905227960888,2020-03-03
c1398,43.26227,18.167692,80.78780230564638,2020-03-04
c1398,43.26227,18.167692,69.73008467253008,2020-03-05
c1398,43.26227,18.167692,93.76120017186533,2020-03-06
c1398,43.26227,18.167692,84.74846274292798,2020-03-07
c1398,43.26227,18.167692,74.64933823187152,2020-03-08
c1398,43.26227,18.167692,73.6455223494118,2020-03-09
c1398,43.26227,18.167692,65.52215427673414,2020-03-10
c1398,43.26227,18.167692,71.00202831980062,2020-03-11
c1398,43.26227,18.167692,67.69404383905345,2020-03-12
c1398,43.26227,18.167692,68.98171203794749,2020-03-13
c1398,43.26227,18.167692,68.6304710676313,2020-03-14
c1398,43.26227,18.167692,57.07985406609877,2020-03-15
c1398,43.26227,18.167692,61.98845711308893,2020-03-16
c1398,43.26227,18.167692,65.02307903660403,2020-03-17
c1398,43.26227,18.167692,54.48540228423343,2020-03-18
c1398,43.26227,18.167692,55.99412136624468,2020-03-19
c1398,43.26227,18.167692,63.95111607166497,2020-03-20
c1398,43.26227,18.167692,64.24029880964304,2020-03-21
c1398,43.26227,18.167692,67.99362052447265,2020-03-22
c1398,43.26227,18.167692,50.45145525706749,2020-03-23
c1398,43.26227,18.167692,62.775414349517106,2020-03-24
c1398,43.26227,18.167692,65.86440132880081,2020-03-25
c1398,43.26227,18.167692,69.93681288533709,2020-03-26
c1398,43.26227,18.167692,76.94809581358557,2020-03-27
c1398,43.26227,18.167692,72.81788267998331,2020-03-28
c1398,43.26227,18.167692,61.56266158751864,2020-03-29
c1398,43.26227,18.167692,60.99806453327821,2020-03-30
c1398,43.26227,18.167692,70.26583465301935,2020-03-31
c1398,43.26227,18.167692,66.77997171487687,2020-04-01
c1398,43.26227,18.167692,70.09814417961977,2020-04-02
c1398,43.26227,18.167692,69.5042872030326,2020-04-03
c1398,43.26227,18.167692,51.87826916947794,2020-04-04
c1398,43.26227,18.167692,52.35624763129631,2020-04-05
c1398,43.26227,18.167692,47.53766989878181,2020-04-06
c1398,43.26227,18.167692,39.369746250789106,2020-04-07
c1398,43.26227,18.167692,45.827111074028,2020-04-08
c1398,43.26227,18.167692,45.943429830857376,2020-04-09
c1398,43.26227,18.167692,48.58848334951781,2020-04-10
c1398,43.26227,18.167692,54.0670872120645,2020-04-11
c1398,43.26227,18.167692,53.60084584255684,2020-04-12
c1398,43.26227,18.167692,57.57779710331964,2020-04-13
c1398,43.26227,18.167692,75.20597564420335,2020-04-14
c1398,43.26227,18.167692,51.94542144456419,2020-04-15
c1398,43.26227,18.167692,53.32206234980555,2020-04-16
c1398,43.26227,18.167692,58.44753316876443,2020-04-17
c1398,43.26227,18.167692,63.06415323797684,2020-04-18
c1398,43.26227,18.167692,66.24422808675278,2020-04-19
c1398,43.26227,18.167692,71.06928886148584,2020-04-20
c1398,43.26227,18.167692,88.17037465229063,2020-04-21
c1398,43.26227,18.167692,63.59096959428444,2020-04-22
c1398,43.26227,18.167692,56.27315383916691,2020-04-23
c1398,43.26227,18.167692,59.81767607368496,2020-04-24
c1398,43.26227,18.167692,73.80487429670573,2020-04-25
