cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,58.45788021093669,2019-01-01
c1177,42.136144,11.872769,64.36970667485674,2019-01-02
c1177,42.136144,11.872769,46.29760625210713,2019-01-03
c1177,42.136144,11.872769,57.15375590601288,2019-01-04
c1177,42.136144,11.872769,67.49645343445829,2019-01-05
c1177,42.136144,11.872769,80.14675398248815,2019-01-06
c1177,42.136144,11.872769,75.96437522274488,2019-01-07
c1177,42.136144,11.872769,83.27914676050064,2019-01-08
c1177,42.136144,11.872769,71.803416233951,2019-01-09
c1177,42.136144,11.872769,62.7308123883384,2019-01-10
c1177,42.136144,11.872769,64.96982348187422,2019-01-11
c1177,42.136144,11.872769,60.67015477792753,2019-01-12
c1177,42.136144,11.872769,78.9191700106287,2019-01-13
c1177,42.136144,11.872769,83.42813699624497,2019-01-14
c1177,42.136144,11.872769,58.79727749241815,2019-01-15
c1177,42.136144,11.872769,76.75286756215888,2019-01-16
c1177,42.136144,11.872769,81.86158036703726,2019-01-17
c1177,42.136144,11.872769,74.70222314541392,2019-01-18
c1177,42.136144,11.872769,80.26300309376946,2019-01-19
c1177,42.136144,11.872769,87.0299075447888,2019-01-20
c1177,42.136144,11.872769,89.05092947444464,2019-01-21
c1177,42.136144,11.872769,87.64440227908611,2019-01-22
c1177,42.136144,11.872769,85.54800530281682,2019-01-23
c1177,42.136144,11.872769,75.48149313111205,2019-01-24
c1177,42.136144,11.872769,67.6558767745178,2019-01-25
c1177,42.136144,11.872769,62.42423142807893,2019-01-26
c1177,42.136144,11.872769,81.98229996805485,2019-01-27
c1177,42.136144,11.872769,73.66102199520007,2019-01-28
c1177,42.136144,11.872769,77.90827325031233,2019-01-29
c1177,42.136144,11.872769,87.59005933634333,2019-01-30
c1177,42.136144,11.872769,86.8870953712281,2019-01-31
c1177,42.136144,11.872769,91.00816189127498,2019-02-01
c1177,42.136144,11.872769,88.95749836337835,2019-02-02
c1177,42.136144,11.872769,85.27777536832895,2019-02-03
c1177,42.136144,11.872769,73.05960124684731,2019-02-04
c1177,42.136144,11.872769,66.69257830107517,2019-02-05
c1177,42.136144,11.872769,66.18268895930908,2019-02-06
c1177,42.136144,11.872769,75.43317553474014,2019-02-07
c1177,42.136144,11.872769,78.30345712991593,2019-02-08
c1177,42.136144,11.872769,78.82648675510251,2019-02-09
c1177,42.136144,11.872769,86.64028220573805,2019-02-10
c1177,42.136144,11.872769,69.32618434094266,2019-02-11
c1177,42.136144,11.872769,52.4178433011153,2019-02-12
c1177,42.136144,11.872769,51.14798041962958,2019-02-13
c1177,42.136144,11.872769,56.92063741841187,2019-02-14
c1177,42.136144,11.872769,54.82882901719289,2019-02-15
c1177,42.136144,11.872769,74.54883232940668,2019-02-16
c1177,42.136144,11.872769,82.37771221122085,2019-02-17
c1177,42.136144,11.872769,84.97035689514556,2019-02-18
c1177,42.136144,11.872769,76.99463694497224,2019-02-19
c1177,42.136144,11.872769,78.23979088746704,2019-02-20
c1177,42.136144,11.872769,81.50434865695969,2019-02-21
c1177,42.136144,11.872769,74.20866356836343,2019-02-22
c1177,42.136144,11.872769,42.94133061089434,2019-02-23
c1177,42.136144,11.872769,49.29553804342603,2019-02-24
c1177,42.136144,11.872769,55.75111044898895,2019-02-25
c1177,42.136144,11.872769,63.569215378046216,2019-02-26
c1177,42.136144,11.872769,46.33230734883724,2019-02-27
c1177,42.136144,11.872769,73.98447410993285,2019-02-28
c1177,42.136144,11.872769,85.43037800680406,2019-03-01
c1177,42.136144,11.872769,74.92805531158474,2019-03-02
c1177,42.136144,11.872769,85.91613726264406,2019-03-03
c1177,42.136144,11.872769,87.93777806797611,2019-03-04
c1177,42.136144,11.872769,83.5291342332997,2019-03-05
c1177,42.136144,11.872769,83.6545194160088,2019-03-06
c1177,42.136144,11.872769,74.82020317901524,2019-03-07
c1177,42.136144,11.872769,90.97046871613,2019-03-08
c1177,42.136144,11.872769,86.42211678739893,2019-03-09
c1177,42.136144,11.872769,88.5963848689589,2019-03-10
c1177,42.136144,11.872769,78.02995574924128,2019-03-11
c1177,42.136144,11.872769,44.21467797294029,2019-03-12
c1177,42.136144,11.872769,73.84753767692189,2019-03-13
c1177,42.136144,11.872769,69.58797052700584,2019-03-14
c1177,42.136144,11.872769,76.92810588029087,2019-03-15
c1177,42.136144,11.872769,87.51369457660269,2019-03-16
c1177,42.136144,11.872769,87.49317119952319,2019-03-17
c1177,42.136144,11.872769,83.02514020706958,2019-03-18
c1177,42.136144,11.872769,72.70474580322826,2019-03-19
c1177,42.136144,11.872769,58.55261367280677,2019-03-20
c1177,42.136144,11.872769,57.42055808827517,2019-03-21
c1177,42.136144,11.872769,58.35642845957365,2019-03-22
c1177,42.136144,11.872769,63.58503873044315,2019-03-23
c1177,42.136144,11.872769,70.32722210398757,2019-03-24
c1177,42.136144,11.872769,79.15355568383607,2019-03-25
c1177,42.136144,11.872769,62.22734021414105,2019-03-26
c1177,42.136144,11.872769,51.51099877731383,2019-03-27
c1177,42.136144,11.872769,49.21545004393166,2019-03-28
c1177,42.136144,11.872769,51.36147876674257,2019-03-29
c1177,42.136144,11.872769,60.6025191599283,2019-03-30
c1177,42.136144,11.872769,69.97862301289668,2019-03-31
c1177,42.136144,11.872769,74.24362453388606,2019-04-01
