cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,82.07702880157458,2019-01-01
c1710,45.064072,15.769626,74.47353960602213,2019-01-02
c1710,45.064072,15.769626,58.89913184795726,2019-01-03
c1710,45.064072,15.769626,63.54164438508428,2019-01-04
c1710,45.064072,15.769626,75.96417959214018,2019-01-05
c1710,45.064072,15.769626,90.70666864416344,2019-01-06
c1710,45.064072,15.769626,77.8045692648365,2019-01-07
c1710,45.064072,15.769626,83.12155187545778,2019-01-08
c1710,45.064072,15.769626,91.8929722019373,2019-01-09
c1710,45.064072,15.769626,89.74651131031251,2019-01-10
c1710,45.064072,15.769626,70.63242137258975,2019-01-11
c1710,45.064072,15.769626,67.14246075651971,2019-01-12
c1710,45.064072,15.769626,80.58486462878179,2019-01-13
c1710,45.064072,15.769626,85.48562547589283,2019-01-14
c1710,45.064072,15.769626,73.85338534450656,2019-01-15
c1710,45.064072,15.769626,75.27527723246261,2019-01-16
c1710,45.064072,15.769626,78.88200542561299,2019-01-17
c1710,45.064072,15.769626,93.9105158243818,2019-01-18
c1710,45.064072,15.769626,88.53977681729056,2019-01-19
c1710,45.064072,15.769626,86.69971453151757,2019-01-20
c1710,45.064072,15.769626,90.38637560829844,2019-01-21
c1710,45.064072,15.769626,91.92295124964105,2019-01-22
c1710,45.064072,15.769626,91.41435999135832,2019-01-23
c1710,45.064072,15.769626,91.81087297856584,2019-01-24
c1710,45.064072,15.769626,84.88014262152453,2019-01-25
c1710,45.064072,15.769626,77.43352762886333,2019-01-26
c1710,45.064072,15.769626,80.40258228117081,2019-01-27
c1710,45.064072,15.769626,93.99569225751736,2019-01-28
c1710,45.064072,15.769626,95.09973388636044,2019-01-29
c1710,45.064072,15.769626,83.11244967957207,2019-01-30
c1710,45.064072,15.769626,87.0206955033571,2019-01-31
c1710,45.064072,15.769626,87.24794307554166,2019-02-01
c1710,45.064072,15.769626,85.26285522906345,2019-02-02
c1710,45.064072,15.769626,94.65883223493218,2019-02-03
c1710,45.064072,15.769626,76.46150651319792,2019-02-04
c1710,45.064072,15.769626,83.63164808743322,2019-02-05
c1710,45.064072,15.769626,79.62476873691706,2019-02-06
c1710,45.064072,15.769626,85.30756382261605,2019-02-07
c1710,45.064072,15.769626,89.1513759055906,2019-02-08
c1710,45.064072,15.769626,79.00371236255933,2019-02-09
c1710,45.064072,15.769626,82.31685243546578,2019-02-10
c1710,45.064072,15.769626,89.14039965822683,2019-02-11
c1710,45.064072,15.769626,68.28951816947607,2019-02-12
c1710,45.064072,15.769626,77.57337645071415,2019-02-13
