cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,79.77639475389887,2019-01-01
c2008,46.865874,9.174945,89.6385920540837,2019-01-02
c2008,46.865874,9.174945,84.85435588633693,2019-01-03
c2008,46.865874,9.174945,82.13687180994734,2019-01-04
c2008,46.865874,9.174945,89.94944245095367,2019-01-05
c2008,46.865874,9.174945,92.8614215450258,2019-01-06
c2008,46.865874,9.174945,89.3361753781947,2019-01-07
c2008,46.865874,9.174945,87.87594798661725,2019-01-08
c2008,46.865874,9.174945,87.96345344015926,2019-01-09
c2008,46.865874,9.174945,87.57010691198447,2019-01-10
c2008,46.865874,9.174945,82.49491579413464,2019-01-11
c2008,46.865874,9.174945,87.68062520611427,2019-01-12
c2008,46.865874,9.174945,92.3813215860146,2019-01-13
c2008,46.865874,9.174945,90.54901742151928,2019-01-14
c2008,46.865874,9.174945,80.98349753036749,2019-01-15
c2008,46.865874,9.174945,70.19182100999718,2019-01-16
c2008,46.865874,9.174945,83.87930455550907,2019-01-17
c2008,46.865874,9.174945,79.44658786146843,2019-01-18
c2008,46.865874,9.174945,77.53084168935138,2019-01-19
c2008,46.865874,9.174945,75.48450377266956,2019-01-20
c2008,46.865874,9.174945,78.67240901245609,2019-01-21
c2008,46.865874,9.174945,75.82138808600735,2019-01-22
c2008,46.865874,9.174945,67.28486428310534,2019-01-23
c2008,46.865874,9.174945,82.44263661184576,2019-01-24
c2008,46.865874,9.174945,76.94699755844889,2019-01-25
c2008,46.865874,9.174945,79.22163854149957,2019-01-26
c2008,46.865874,9.174945,84.51713160337953,2019-01-27
c2008,46.865874,9.174945,80.76801329322738,2019-01-28
c2008,46.865874,9.174945,73.99070465023114,2019-01-29
c2008,46.865874,9.174945,79.89396554467857,2019-01-30
c2008,46.865874,9.174945,79.59380572405512,2019-01-31
c2008,46.865874,9.174945,85.61026151259559,2019-02-01
c2008,46.865874,9.174945,83.2931930188434,2019-02-02
c2008,46.865874,9.174945,90.88298042122469,2019-02-03
c2008,46.865874,9.174945,70.56344293958945,2019-02-04
c2008,46.865874,9.174945,54.133384954145875,2019-02-05
c2008,46.865874,9.174945,52.02202335048231,2019-02-06
c2008,46.865874,9.174945,69.28506619936519,2019-02-07
c2008,46.865874,9.174945,74.12612715446289,2019-02-08
c2008,46.865874,9.174945,74.35756020204626,2019-02-09
c2008,46.865874,9.174945,85.6279422181457,2019-02-10
c2008,46.865874,9.174945,82.1139854180419,2019-02-11
c2008,46.865874,9.174945,85.38056895645697,2019-02-12
c2008,46.865874,9.174945,69.88594119055529,2019-02-13
c2008,46.865874,9.174945,63.230859200526616,2019-02-14
c2008,46.865874,9.174945,55.70305852932826,2019-02-15
c2008,46.865874,9.174945,59.50864973806795,2019-02-16
c2008,46.865874,9.174945,54.49000325396772,2019-02-17
c2008,46.865874,9.174945,56.22338057329742,2019-02-18
c2008,46.865874,9.174945,59.53241512884504,2019-02-19
c2008,46.865874,9.174945,66.22489514968198,2019-02-20
c2008,46.865874,9.174945,70.69848813185106,2019-02-21
c2008,46.865874,9.174945,88.4104873676301,2019-02-22
c2008,46.865874,9.174945,70.35043616329499,2019-02-23
c2008,46.865874,9.174945,57.36740619843035,2019-02-24
c2008,46.865874,9.174945,60.12692028337548,2019-02-25
c2008,46.865874,9.174945,51.79631291992468,2019-02-26
c2008,46.865874,9.174945,52.263569044552426,2019-02-27
c2008,46.865874,9.174945,60.38616717434127,2019-02-28
c2008,46.865874,9.174945,92.61909339193504,2019-03-01
c2008,46.865874,9.174945,85.48701899897988,2019-03-02
c2008,46.865874,9.174945,74.74137261458378,2019-03-03
c2008,46.865874,9.174945,80.09194009324592,2019-03-04
c2008,46.865874,9.174945,74.36794272988729,2019-03-05
c2008,46.865874,9.174945,78.24427921764416,2019-03-06
c2008,46.865874,9.174945,88.27547793399063,2019-03-07
c2008,46.865874,9.174945,89.27946842691276,2019-03-08
c2008,46.865874,9.174945,84.55441288133196,2019-03-09
c2008,46.865874,9.174945,88.61689559561843,2019-03-10
c2008,46.865874,9.174945,85.62694332666852,2019-03-11
c2008,46.865874,9.174945,65.47354977437409,2019-03-12
c2008,46.865874,9.174945,72.8651129312012,2019-03-13
c2008,46.865874,9.174945,84.81697930290262,2019-03-14
c2008,46.865874,9.174945,93.10084682508892,2019-03-15
c2008,46.865874,9.174945,71.84171766806362,2019-03-16
c2008,46.865874,9.174945,78.75978172778518,2019-03-17
c2008,46.865874,9.174945,79.10783391991822,2019-03-18
c2008,46.865874,9.174945,76.09239762044216,2019-03-19
c2008,46.865874,9.174945,67.73615956065402,2019-03-20
c2008,46.865874,9.174945,56.951030657467626,2019-03-21
c2008,46.865874,9.174945,51.72777745919901,2019-03-22
c2008,46.865874,9.174945,48.05484950017485,2019-03-23
c2008,46.865874,9.174945,56.20958033703483,2019-03-24
c2008,46.865874,9.174945,88.28633364316599,2019-03-25
c2008,46.865874,9.174945,74.84548897642958,2019-03-26
c2008,46.865874,9.174945,76.16996877801532,2019-03-27
c2008,46.865874,9.174945,70.84436597915858,2019-03-28
c2008,46.865874,9.174945,65.68462522613233,2019-03-29
c2008,46.865874,9.174945,49.371615978750526,2019-03-30
c2008,46.865874,9.174945,47.57078509790957,2019-03-31
c2008,46.865874,9.174945,51.19652843628393,2019-04-01
c2008,46.865874,9.174945,71.77651662197653,2019-04-02
c2008,46.865874,9.174945,85.18819777179452,2019-04-03
c2008,46.865874,9.174945,94.5620202095646,2019-04-04
c2008,46.865874,9.174945,74.1988516908192,2019-04-05
c2008,46.865874,9.174945,81.06156022114263,2019-04-06
c2008,46.865874,9.174945,80.70691247813997,2019-04-07
c2008,46.865874,9.174945,84.48071559293963,2019-04-08
c2008,46.865874,9.174945,85.36344868750388,2019-04-09
c2008,46.865874,9.174945,89.14689677602469,2019-04-10
c2008,46.865874,9.174945,95.4336016367174,2019-04-11
c2008,46.865874,9.174945,87.06079458638983,2019-04-12
c2008,46.865874,9.174945,82.16888251920035,2019-04-13
c2008,46.865874,9.174945,85.10206820815502,2019-04-14
c2008,46.865874,9.174945,68.62286713421268,2019-04-15
c2008,46.865874,9.174945,71.20897110518905,2019-04-16
c2008,46.865874,9.174945,76.83126015181774,2019-04-17
c2008,46.865874,9.174945,73.85354687661751,2019-04-18
c2008,46.865874,9.174945,72.57865202133671,2019-04-19
c2008,46.865874,9.174945,67.53917150554693,2019-04-20
c2008,46.865874,9.174945,61.435877584865,2019-04-21
c2008,46.865874,9.174945,71.65223150057818,2019-04-22
c2008,46.865874,9.174945,84.66955261851436,2019-04-23
c2008,46.865874,9.174945,88.03249770627446,2019-04-24
c2008,46.865874,9.174945,79.77128517620027,2019-04-25
c2008,46.865874,9.174945,94.50790903789694,2019-04-26
c2008,46.865874,9.174945,86.46607035713478,2019-04-27
c2008,46.865874,9.174945,85.76377907994136,2019-04-28
c2008,46.865874,9.174945,83.67632608877082,2019-04-29
c2008,46.865874,9.174945,88.77811161199773,2019-04-30
c2008,46.865874,9.174945,69.80471154280308,2019-05-01
c2008,46.865874,9.174945,75.68753335123554,2019-05-02
c2008,46.865874,9.174945,88.99976097996111,2019-05-03
c2008,46.865874,9.174945,86.15322503154773,2019-05-04
c2008,46.865874,9.174945,85.22420911580438,2019-05-05
c2008,46.865874,9.174945,70.973762260168,2019-05-06
c2008,46.865874,9.174945,68.49959931990718,2019-05-07
c2008,46.865874,9.174945,84.96450251807114,2019-05-08
c2008,46.865874,9.174945,79.84026493150311,2019-05-09
c2008,46.865874,9.174945,78.60135524983427,2019-05-10
c2008,46.865874,9.174945,91.36409588825876,2019-05-11
c2008,46.865874,9.174945,89.92793191437502,2019-05-12
c2008,46.865874,9.174945,82.41571226922144,2019-05-13
c2008,46.865874,9.174945,77.31388859333438,2019-05-14
c2008,46.865874,9.174945,80.02595457549769,2019-05-15
c2008,46.865874,9.174945,77.62005891501093,2019-05-16
c2008,46.865874,9.174945,79.5470195158434,2019-05-17
c2008,46.865874,9.174945,81.60616494110361,2019-05-18
c2008,46.865874,9.174945,88.3244446424989,2019-05-19
c2008,46.865874,9.174945,95.2467954914068,2019-05-20
c2008,46.865874,9.174945,92.5296058791192,2019-05-21
c2008,46.865874,9.174945,90.4730097334943,2019-05-22
c2008,46.865874,9.174945,71.51958263674013,2019-05-23
c2008,46.865874,9.174945,68.12714342690836,2019-05-24
c2008,46.865874,9.174945,81.70045764134791,2019-05-25
c2008,46.865874,9.174945,88.26586698457169,2019-05-26
c2008,46.865874,9.174945,89.98913066255335,2019-05-27
c2008,46.865874,9.174945,97.25930892418036,2019-05-28
c2008,46.865874,9.174945,92.33487942075249,2019-05-29
c2008,46.865874,9.174945,78.81764806349925,2019-05-30
c2008,46.865874,9.174945,75.88686988125801,2019-05-31
c2008,46.865874,9.174945,68.54922201710318,2019-06-01
c2008,46.865874,9.174945,69.0058199209541,2019-06-02
c2008,46.865874,9.174945,67.23918022634287,2019-06-03
c2008,46.865874,9.174945,76.2260055007523,2019-06-04
c2008,46.865874,9.174945,79.01965624238184,2019-06-05
c2008,46.865874,9.174945,92.117101740476,2019-06-06
c2008,46.865874,9.174945,77.56186114880406,2019-06-07
c2008,46.865874,9.174945,83.53716494799139,2019-06-08
c2008,46.865874,9.174945,84.17846987327988,2019-06-09
c2008,46.865874,9.174945,93.21468942291897,2019-06-10
c2008,46.865874,9.174945,93.23624619334107,2019-06-11
c2008,46.865874,9.174945,92.6983202953256,2019-06-12
c2008,46.865874,9.174945,65.8023366678265,2019-06-13
c2008,46.865874,9.174945,60.113695592636965,2019-06-14
c2008,46.865874,9.174945,89.73443675507843,2019-06-15
c2008,46.865874,9.174945,87.6267728242473,2019-06-16
c2008,46.865874,9.174945,74.88885546930105,2019-06-17
c2008,46.865874,9.174945,80.67259080723579,2019-06-18
c2008,46.865874,9.174945,72.70134849434038,2019-06-19
c2008,46.865874,9.174945,82.10559866652648,2019-06-20
c2008,46.865874,9.174945,94.09299314320552,2019-06-21
c2008,46.865874,9.174945,91.41862922060552,2019-06-22
c2008,46.865874,9.174945,75.46196118969502,2019-06-23
c2008,46.865874,9.174945,66.01634524910415,2019-06-24
c2008,46.865874,9.174945,67.7751372327853,2019-06-25
c2008,46.865874,9.174945,62.83218343154236,2019-06-26
c2008,46.865874,9.174945,64.31358321449879,2019-06-27
c2008,46.865874,9.174945,68.32429016085258,2019-06-28
c2008,46.865874,9.174945,63.86647204033782,2019-06-29
c2008,46.865874,9.174945,65.8705288896574,2019-06-30
c2008,46.865874,9.174945,72.42223452503706,2019-07-01
c2008,46.865874,9.174945,85.02670821574092,2019-07-02
c2008,46.865874,9.174945,91.13504468420336,2019-07-03
c2008,46.865874,9.174945,76.66984322350592,2019-07-04
c2008,46.865874,9.174945,66.41545490199243,2019-07-05
c2008,46.865874,9.174945,70.8949845657417,2019-07-06
c2008,46.865874,9.174945,82.5509806131328,2019-07-07
c2008,46.865874,9.174945,81.91267923285865,2019-07-08
c2008,46.865874,9.174945,84.88931131276834,2019-07-09
c2008,46.865874,9.174945,69.39682022073592,2019-07-10
c2008,46.865874,9.174945,68.82233774570437,2019-07-11
c2008,46.865874,9.174945,79.29380382403616,2019-07-12
c2008,46.865874,9.174945,82.3433700250375,2019-07-13
c2008,46.865874,9.174945,81.10577572519,2019-07-14
c2008,46.865874,9.174945,88.0974735746525,2019-07-15
c2008,46.865874,9.174945,70.42849143096569,2019-07-16
c2008,46.865874,9.174945,71.45498605225984,2019-07-17
c2008,46.865874,9.174945,66.73578365971495,2019-07-18
c2008,46.865874,9.174945,66.37859843160174,2019-07-19
c2008,46.865874,9.174945,80.4762803000901,2019-07-20
c2008,46.865874,9.174945,85.1896091708368,2019-07-21
c2008,46.865874,9.174945,71.197235878239,2019-07-22
c2008,46.865874,9.174945,67.32537790987094,2019-07-23
c2008,46.865874,9.174945,72.21159573313182,2019-07-24
c2008,46.865874,9.174945,70.07699806781498,2019-07-25
c2008,46.865874,9.174945,80.45402492755085,2019-07-26
c2008,46.865874,9.174945,88.47656593734219,2019-07-27
c2008,46.865874,9.174945,99.0314152454176,2019-07-28
c2008,46.865874,9.174945,81.95221558674886,2019-07-29
c2008,46.865874,9.174945,85.52721408689978,2019-07-30
c2008,46.865874,9.174945,93.90978543918992,2019-07-31
c2008,46.865874,9.174945,75.90722093514336,2019-08-01
c2008,46.865874,9.174945,90.74373061127416,2019-08-02
c2008,46.865874,9.174945,74.95139409472077,2019-08-03
c2008,46.865874,9.174945,67.30152866046758,2019-08-04
c2008,46.865874,9.174945,76.32836767730872,2019-08-05
c2008,46.865874,9.174945,87.08801807062679,2019-08-06
c2008,46.865874,9.174945,96.98764868674915,2019-08-07
c2008,46.865874,9.174945,80.62389575340173,2019-08-08
c2008,46.865874,9.174945,70.98314028025828,2019-08-09
c2008,46.865874,9.174945,96.18658096479936,2019-08-10
c2008,46.865874,9.174945,87.38996132732456,2019-08-11
c2008,46.865874,9.174945,98.64195509878743,2019-08-12
c2008,46.865874,9.174945,89.91964963299876,2019-08-13
c2008,46.865874,9.174945,72.47118488520331,2019-08-14
c2008,46.865874,9.174945,80.93656829623554,2019-08-15
c2008,46.865874,9.174945,71.8542571014642,2019-08-16
c2008,46.865874,9.174945,71.74579494961668,2019-08-17
c2008,46.865874,9.174945,75.49712187415679,2019-08-18
c2008,46.865874,9.174945,93.4290678823112,2019-08-19
c2008,46.865874,9.174945,99.03198163465376,2019-08-20
c2008,46.865874,9.174945,87.15845407351607,2019-08-21
c2008,46.865874,9.174945,90.09651595592288,2019-08-22
c2008,46.865874,9.174945,82.67074596713623,2019-08-23
c2008,46.865874,9.174945,90.14245420516517,2019-08-24
c2008,46.865874,9.174945,75.32846957302199,2019-08-25
c2008,46.865874,9.174945,71.07002953131622,2019-08-26
c2008,46.865874,9.174945,75.06669332052627,2019-08-27
c2008,46.865874,9.174945,80.36730484811243,2019-08-28
c2008,46.865874,9.174945,90.28233631578146,2019-08-29
c2008,46.865874,9.174945,76.75155263052572,2019-08-30
c2008,46.865874,9.174945,74.80720628171703,2019-08-31
c2008,46.865874,9.174945,87.20327355896369,2019-09-01
c2008,46.865874,9.174945,97.2767658357081,2019-09-02
c2008,46.865874,9.174945,74.69688441033111,2019-09-03
c2008,46.865874,9.174945,69.2049083855516,2019-09-04
c2008,46.865874,9.174945,97.62932901946988,2019-09-05
c2008,46.865874,9.174945,98.96726071261018,2019-09-06
c2008,46.865874,9.174945,94.38134470766968,2019-09-07
c2008,46.865874,9.174945,97.95985598043596,2019-09-08
