cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,64.4022703759874,2019-02-26
c1178,42.136144,12.172527,46.235060598928634,2019-02-27
c1178,42.136144,12.172527,73.43995971917064,2019-02-28
c1178,42.136144,12.172527,85.71795647759582,2019-03-01
c1178,42.136144,12.172527,74.74418780519436,2019-03-02
c1178,42.136144,12.172527,83.10927689900797,2019-03-03
c1178,42.136144,12.172527,86.8594870025443,2019-03-04
c1178,42.136144,12.172527,82.19216367216217,2019-03-05
c1178,42.136144,12.172527,80.45127817995267,2019-03-06
c1178,42.136144,12.172527,70.58386447377366,2019-03-07
c1178,42.136144,12.172527,90.72407121182287,2019-03-08
c1178,42.136144,12.172527,83.63298211867867,2019-03-09
c1178,42.136144,12.172527,89.25487181515277,2019-03-10
c1178,42.136144,12.172527,78.89437427733513,2019-03-11
c1178,42.136144,12.172527,43.09350504657844,2019-03-12
c1178,42.136144,12.172527,74.98578982895775,2019-03-13
c1178,42.136144,12.172527,69.82406178585128,2019-03-14
c1178,42.136144,12.172527,76.2993580139166,2019-03-15
c1178,42.136144,12.172527,87.45688825371442,2019-03-16
c1178,42.136144,12.172527,87.64290123244328,2019-03-17
c1178,42.136144,12.172527,84.76130046020421,2019-03-18
c1178,42.136144,12.172527,73.8117522071187,2019-03-19
c1178,42.136144,12.172527,59.215558638332446,2019-03-20
c1178,42.136144,12.172527,57.954835908564945,2019-03-21
c1178,42.136144,12.172527,58.89099989197138,2019-03-22
c1178,42.136144,12.172527,63.01338759782464,2019-03-23
c1178,42.136144,12.172527,67.15874631330294,2019-03-24
c1178,42.136144,12.172527,75.61464158483722,2019-03-25
c1178,42.136144,12.172527,61.61306665095733,2019-03-26
c1178,42.136144,12.172527,51.543683276362216,2019-03-27
c1178,42.136144,12.172527,48.6129833178112,2019-03-28
c1178,42.136144,12.172527,48.82854697222901,2019-03-29
c1178,42.136144,12.172527,56.35625160547388,2019-03-30
c1178,42.136144,12.172527,64.89911215819411,2019-03-31
c1178,42.136144,12.172527,68.78439777202092,2019-04-01
c1178,42.136144,12.172527,71.16619604014103,2019-04-02
c1178,42.136144,12.172527,88.3641143224448,2019-04-03
c1178,42.136144,12.172527,83.89599689678828,2019-04-04
c1178,42.136144,12.172527,70.04053822894457,2019-04-05
c1178,42.136144,12.172527,71.1055768277864,2019-04-06
c1178,42.136144,12.172527,80.65348465287168,2019-04-07
c1178,42.136144,12.172527,75.74109412348328,2019-04-08
c1178,42.136144,12.172527,79.06128880873393,2019-04-09
c1178,42.136144,12.172527,86.24845902520217,2019-04-10
c1178,42.136144,12.172527,84.59058349624362,2019-04-11
c1178,42.136144,12.172527,85.11776676961564,2019-04-12
c1178,42.136144,12.172527,83.82971761006642,2019-04-13
c1178,42.136144,12.172527,85.61792000548833,2019-04-14
c1178,42.136144,12.172527,67.37804810733712,2019-04-15
c1178,42.136144,12.172527,76.79131553231737,2019-04-16
c1178,42.136144,12.172527,75.63687972290239,2019-04-17
c1178,42.136144,12.172527,71.05034334073254,2019-04-18
c1178,42.136144,12.172527,63.29856186312078,2019-04-19
c1178,42.136144,12.172527,64.84954693238383,2019-04-20
c1178,42.136144,12.172527,57.11463432340273,2019-04-21
c1178,42.136144,12.172527,68.3803035768387,2019-04-22
c1178,42.136144,12.172527,83.81670115547544,2019-04-23
c1178,42.136144,12.172527,77.67164442091641,2019-04-24
c1178,42.136144,12.172527,65.31692469898994,2019-04-25
c1178,42.136144,12.172527,83.47681436153984,2019-04-26
c1178,42.136144,12.172527,75.85704915473323,2019-04-27
c1178,42.136144,12.172527,79.77260337628593,2019-04-28
c1178,42.136144,12.172527,82.48031821655519,2019-04-29
c1178,42.136144,12.172527,71.68879685578756,2019-04-30
c1178,42.136144,12.172527,78.77598340854044,2019-05-01
c1178,42.136144,12.172527,79.83554752515246,2019-05-02
c1178,42.136144,12.172527,78.23306389359517,2019-05-03
c1178,42.136144,12.172527,88.94735570975865,2019-05-04
c1178,42.136144,12.172527,81.80151220653651,2019-05-05
c1178,42.136144,12.172527,66.49547946415667,2019-05-06
c1178,42.136144,12.172527,63.987040522853704,2019-05-07
c1178,42.136144,12.172527,74.06005968266514,2019-05-08
c1178,42.136144,12.172527,77.63280128317034,2019-05-09
c1178,42.136144,12.172527,77.04527001588093,2019-05-10
c1178,42.136144,12.172527,76.69554191295231,2019-05-11
c1178,42.136144,12.172527,85.81530163094715,2019-05-12
c1178,42.136144,12.172527,78.98629962509506,2019-05-13
c1178,42.136144,12.172527,63.702144468956206,2019-05-14
c1178,42.136144,12.172527,80.68202960714359,2019-05-15
c1178,42.136144,12.172527,75.36708855106194,2019-05-16
c1178,42.136144,12.172527,76.04257854389684,2019-05-17
c1178,42.136144,12.172527,88.79654329774057,2019-05-18
c1178,42.136144,12.172527,90.68088788685832,2019-05-19
c1178,42.136144,12.172527,89.64561530337679,2019-05-20
c1178,42.136144,12.172527,85.27890256038961,2019-05-21
c1178,42.136144,12.172527,83.67464760666778,2019-05-22
c1178,42.136144,12.172527,83.14623899176527,2019-05-23
c1178,42.136144,12.172527,83.68230249338573,2019-05-24
c1178,42.136144,12.172527,82.22095177043175,2019-05-25
c1178,42.136144,12.172527,91.968071069828,2019-05-26
c1178,42.136144,12.172527,87.43024124803323,2019-05-27
c1178,42.136144,12.172527,88.8779113861889,2019-05-28
c1178,42.136144,12.172527,85.72407591859381,2019-05-29
c1178,42.136144,12.172527,81.9743286951595,2019-05-30
c1178,42.136144,12.172527,64.22000211634955,2019-05-31
c1178,42.136144,12.172527,58.146089559411095,2019-06-01
c1178,42.136144,12.172527,62.97514889109815,2019-06-02
c1178,42.136144,12.172527,75.50542683191692,2019-06-03
c1178,42.136144,12.172527,75.53136229505489,2019-06-04
c1178,42.136144,12.172527,78.74310449492069,2019-06-05
c1178,42.136144,12.172527,82.12162030748459,2019-06-06
c1178,42.136144,12.172527,67.1007848128244,2019-06-07
c1178,42.136144,12.172527,66.83996336499347,2019-06-08
c1178,42.136144,12.172527,63.19292214819292,2019-06-09
c1178,42.136144,12.172527,56.403019582841,2019-06-10
c1178,42.136144,12.172527,71.07462424947508,2019-06-11
c1178,42.136144,12.172527,75.13501397933109,2019-06-12
c1178,42.136144,12.172527,57.83211626465515,2019-06-13
c1178,42.136144,12.172527,62.545140057524435,2019-06-14
c1178,42.136144,12.172527,71.57928578311481,2019-06-15
c1178,42.136144,12.172527,66.10907746123316,2019-06-16
c1178,42.136144,12.172527,73.21333134707395,2019-06-17
c1178,42.136144,12.172527,71.72570150755126,2019-06-18
c1178,42.136144,12.172527,70.61047315565507,2019-06-19
c1178,42.136144,12.172527,65.24011458069714,2019-06-20
c1178,42.136144,12.172527,55.035031026763,2019-06-21
c1178,42.136144,12.172527,64.49010630532018,2019-06-22
c1178,42.136144,12.172527,70.41399813781686,2019-06-23
c1178,42.136144,12.172527,50.98530595490151,2019-06-24
c1178,42.136144,12.172527,51.9118583142852,2019-06-25
c1178,42.136144,12.172527,53.4259574315648,2019-06-26
c1178,42.136144,12.172527,50.25671371879925,2019-06-27
c1178,42.136144,12.172527,56.73121125709389,2019-06-28
c1178,42.136144,12.172527,42.86067724427799,2019-06-29
c1178,42.136144,12.172527,46.491774620372155,2019-06-30
c1178,42.136144,12.172527,49.98759136848118,2019-07-01
c1178,42.136144,12.172527,51.06439442416867,2019-07-02
c1178,42.136144,12.172527,53.338817742757584,2019-07-03
c1178,42.136144,12.172527,55.70191591042579,2019-07-04
c1178,42.136144,12.172527,62.24611739078617,2019-07-05
c1178,42.136144,12.172527,61.228367694128615,2019-07-06
c1178,42.136144,12.172527,72.50107202839973,2019-07-07
c1178,42.136144,12.172527,75.53508118384042,2019-07-08
c1178,42.136144,12.172527,71.09049959519906,2019-07-09
c1178,42.136144,12.172527,75.07813068527531,2019-07-10
c1178,42.136144,12.172527,60.73814477359944,2019-07-11
c1178,42.136144,12.172527,72.15170068713013,2019-07-12
c1178,42.136144,12.172527,74.2223124059418,2019-07-13
c1178,42.136144,12.172527,60.886468167817256,2019-07-14
c1178,42.136144,12.172527,72.31686787460741,2019-07-15
c1178,42.136144,12.172527,53.90999622847348,2019-07-16
c1178,42.136144,12.172527,58.063245195058336,2019-07-17
c1178,42.136144,12.172527,64.48015081329847,2019-07-18
c1178,42.136144,12.172527,68.74993306524408,2019-07-19
c1178,42.136144,12.172527,67.24064750688707,2019-07-20
c1178,42.136144,12.172527,60.23836876230523,2019-07-21
c1178,42.136144,12.172527,57.24885213753229,2019-07-22
c1178,42.136144,12.172527,57.203495522936,2019-07-23
c1178,42.136144,12.172527,55.243503183690656,2019-07-24
c1178,42.136144,12.172527,58.9557051661194,2019-07-25
c1178,42.136144,12.172527,56.06378374600384,2019-07-26
c1178,42.136144,12.172527,77.25289340529353,2019-07-27
c1178,42.136144,12.172527,86.67359881288202,2019-07-28
c1178,42.136144,12.172527,79.28010468989976,2019-07-29
c1178,42.136144,12.172527,70.1134569194617,2019-07-30
c1178,42.136144,12.172527,73.99797121918277,2019-07-31
c1178,42.136144,12.172527,74.19396255198457,2019-08-01
c1178,42.136144,12.172527,73.39925156545334,2019-08-02
c1178,42.136144,12.172527,66.16698854591806,2019-08-03
c1178,42.136144,12.172527,58.97157383443941,2019-08-04
c1178,42.136144,12.172527,65.58349102702522,2019-08-05
c1178,42.136144,12.172527,65.51278062682529,2019-08-06
c1178,42.136144,12.172527,56.86061494104899,2019-08-07
c1178,42.136144,12.172527,67.45423533332745,2019-08-08
c1178,42.136144,12.172527,67.60980061274597,2019-08-09
c1178,42.136144,12.172527,66.38224793467967,2019-08-10
c1178,42.136144,12.172527,61.67458809571734,2019-08-11
c1178,42.136144,12.172527,55.636722036370934,2019-08-12
c1178,42.136144,12.172527,62.10233184877017,2019-08-13
c1178,42.136144,12.172527,57.39222337523671,2019-08-14
c1178,42.136144,12.172527,54.14038771261152,2019-08-15
c1178,42.136144,12.172527,60.37897598718013,2019-08-16
c1178,42.136144,12.172527,68.4035311760779,2019-08-17
c1178,42.136144,12.172527,63.93208127602929,2019-08-18
c1178,42.136144,12.172527,56.963418382788774,2019-08-19
c1178,42.136144,12.172527,59.10895142148137,2019-08-20
c1178,42.136144,12.172527,61.09704160244356,2019-08-21
c1178,42.136144,12.172527,69.81312390926344,2019-08-22
c1178,42.136144,12.172527,64.89077944929275,2019-08-23
c1178,42.136144,12.172527,67.1355352597505,2019-08-24
c1178,42.136144,12.172527,70.31877593617189,2019-08-25
c1178,42.136144,12.172527,73.82368864222754,2019-08-26
c1178,42.136144,12.172527,72.94126245807438,2019-08-27
c1178,42.136144,12.172527,73.85901853518791,2019-08-28
c1178,42.136144,12.172527,75.23176048955172,2019-08-29
c1178,42.136144,12.172527,73.97805868645587,2019-08-30
c1178,42.136144,12.172527,74.2469118766003,2019-08-31
c1178,42.136144,12.172527,78.88538169279157,2019-09-01
c1178,42.136144,12.172527,83.43968593444511,2019-09-02
c1178,42.136144,12.172527,72.98830517034408,2019-09-03
c1178,42.136144,12.172527,61.94817872881312,2019-09-04
c1178,42.136144,12.172527,65.17438643087229,2019-09-05
c1178,42.136144,12.172527,70.49707486215776,2019-09-06
c1178,42.136144,12.172527,75.83084010725712,2019-09-07
c1178,42.136144,12.172527,71.57828677246717,2019-09-08
c1178,42.136144,12.172527,59.533338046696294,2019-09-09
c1178,42.136144,12.172527,67.77862443044927,2019-09-10
c1178,42.136144,12.172527,61.21046844931802,2019-09-11
c1178,42.136144,12.172527,50.603663875087754,2019-09-12
c1178,42.136144,12.172527,54.63419905801915,2019-09-13
c1178,42.136144,12.172527,62.99474425729681,2019-09-14
c1178,42.136144,12.172527,65.38184210259986,2019-09-15
c1178,42.136144,12.172527,64.94748279848054,2019-09-16
c1178,42.136144,12.172527,71.07246557746934,2019-09-17
c1178,42.136144,12.172527,79.83942214928197,2019-09-18
c1178,42.136144,12.172527,81.51737045150233,2019-09-19
c1178,42.136144,12.172527,65.2430476526706,2019-09-20
c1178,42.136144,12.172527,71.76700576451678,2019-09-21
c1178,42.136144,12.172527,83.85761642759684,2019-09-22
c1178,42.136144,12.172527,93.41487270001572,2019-09-23
c1178,42.136144,12.172527,79.01945722396492,2019-09-24
c1178,42.136144,12.172527,86.16673674031664,2019-09-25
c1178,42.136144,12.172527,79.84374483637336,2019-09-26
c1178,42.136144,12.172527,81.84125980756859,2019-09-27
c1178,42.136144,12.172527,86.87784745211259,2019-09-28
c1178,42.136144,12.172527,84.95680391300061,2019-09-29
c1178,42.136144,12.172527,87.35826456686041,2019-09-30
c1178,42.136144,12.172527,83.58141083994128,2019-10-01
c1178,42.136144,12.172527,92.82480049521192,2019-10-02
c1178,42.136144,12.172527,75.29941155329907,2019-10-03
c1178,42.136144,12.172527,60.92372761383492,2019-10-04
c1178,42.136144,12.172527,77.49020208456133,2019-10-05
c1178,42.136144,12.172527,82.80766563194226,2019-10-06
c1178,42.136144,12.172527,72.89822201559647,2019-10-07
c1178,42.136144,12.172527,68.83955000966515,2019-10-08
c1178,42.136144,12.172527,80.9265186495536,2019-10-09
c1178,42.136144,12.172527,84.56703581217351,2019-10-10
c1178,42.136144,12.172527,83.2183707379172,2019-10-11
c1178,42.136144,12.172527,84.91559458575203,2019-10-12
c1178,42.136144,12.172527,82.75209810453165,2019-10-13
c1178,42.136144,12.172527,87.4658028037949,2019-10-14
c1178,42.136144,12.172527,87.0266350868302,2019-10-15
c1178,42.136144,12.172527,80.33904019981146,2019-10-16
c1178,42.136144,12.172527,78.78110934142177,2019-10-17
c1178,42.136144,12.172527,82.99914378095318,2019-10-18
c1178,42.136144,12.172527,84.25109360306715,2019-10-19
c1178,42.136144,12.172527,80.76263083296915,2019-10-20
c1178,42.136144,12.172527,78.77561084831768,2019-10-21
c1178,42.136144,12.172527,79.62879514572322,2019-10-22
c1178,42.136144,12.172527,75.55728190988226,2019-10-23
c1178,42.136144,12.172527,73.08925044610288,2019-10-24
c1178,42.136144,12.172527,80.41507753996666,2019-10-25
c1178,42.136144,12.172527,79.02166685100752,2019-10-26
c1178,42.136144,12.172527,83.30278551412586,2019-10-27
c1178,42.136144,12.172527,88.11268225742029,2019-10-28
c1178,42.136144,12.172527,88.18739379836394,2019-10-29
c1178,42.136144,12.172527,95.20243385594075,2019-10-30
c1178,42.136144,12.172527,93.45609269847306,2019-10-31
c1178,42.136144,12.172527,89.25252283804751,2019-11-01
c1178,42.136144,12.172527,91.86829103574864,2019-11-02
c1178,42.136144,12.172527,93.34355072661104,2019-11-03
c1178,42.136144,12.172527,79.74968598199706,2019-11-04
c1178,42.136144,12.172527,90.07318778487192,2019-11-05
c1178,42.136144,12.172527,81.40246802733763,2019-11-06
c1178,42.136144,12.172527,81.6163779399786,2019-11-07
c1178,42.136144,12.172527,88.27878286053298,2019-11-08
c1178,42.136144,12.172527,88.24215041957137,2019-11-09
c1178,42.136144,12.172527,83.04642156320786,2019-11-10
c1178,42.136144,12.172527,90.97877092004376,2019-11-11
c1178,42.136144,12.172527,91.80677006046405,2019-11-12
c1178,42.136144,12.172527,85.96927588944601,2019-11-13
c1178,42.136144,12.172527,83.10510639663124,2019-11-14
c1178,42.136144,12.172527,89.13150111063503,2019-11-15
c1178,42.136144,12.172527,86.80862671390234,2019-11-16
c1178,42.136144,12.172527,87.6336933646691,2019-11-17
c1178,42.136144,12.172527,87.73788796113745,2019-11-18
c1178,42.136144,12.172527,88.66103126135431,2019-11-19
c1178,42.136144,12.172527,89.68657795689278,2019-11-20
c1178,42.136144,12.172527,91.90824404750384,2019-11-21
c1178,42.136144,12.172527,91.63784980465982,2019-11-22
c1178,42.136144,12.172527,84.14424552077807,2019-11-23
c1178,42.136144,12.172527,92.97243615350244,2019-11-24
c1178,42.136144,12.172527,87.09388855144515,2019-11-25
c1178,42.136144,12.172527,87.16128777325152,2019-11-26
c1178,42.136144,12.172527,91.14864026249636,2019-11-27
c1178,42.136144,12.172527,90.49893883185598,2019-11-28
c1178,42.136144,12.172527,89.83750479966984,2019-11-29
c1178,42.136144,12.172527,87.29099354980782,2019-11-30
c1178,42.136144,12.172527,83.135589926026,2019-12-01
c1178,42.136144,12.172527,92.9865770310114,2019-12-02
c1178,42.136144,12.172527,84.22695930375244,2019-12-03
c1178,42.136144,12.172527,71.27826138115522,2019-12-04
c1178,42.136144,12.172527,73.9305157174353,2019-12-05
c1178,42.136144,12.172527,86.72870127563048,2019-12-06
c1178,42.136144,12.172527,93.83588426039243,2019-12-07
c1178,42.136144,12.172527,89.32953904994818,2019-12-08
c1178,42.136144,12.172527,88.40348665310725,2019-12-09
c1178,42.136144,12.172527,75.47684496564753,2019-12-10
c1178,42.136144,12.172527,65.47516184000969,2019-12-11
c1178,42.136144,12.172527,82.88511203823104,2019-12-12
c1178,42.136144,12.172527,86.88401495102396,2019-12-13
c1178,42.136144,12.172527,71.55964249841132,2019-12-14
c1178,42.136144,12.172527,89.511665870594,2019-12-15
c1178,42.136144,12.172527,85.52211903631841,2019-12-16
c1178,42.136144,12.172527,74.12360479812251,2019-12-17
c1178,42.136144,12.172527,83.697717584726,2019-12-18
c1178,42.136144,12.172527,90.06797922402244,2019-12-19
c1178,42.136144,12.172527,90.2363133923458,2019-12-20
c1178,42.136144,12.172527,91.31661957803374,2019-12-21
c1178,42.136144,12.172527,76.99162518785536,2019-12-22
c1178,42.136144,12.172527,74.43370304802511,2019-12-23
c1178,42.136144,12.172527,77.74672129769282,2019-12-24
c1178,42.136144,12.172527,87.06302256857302,2019-12-25
c1178,42.136144,12.172527,77.60323241297867,2019-12-26
c1178,42.136144,12.172527,85.28129760322562,2019-12-27
c1178,42.136144,12.172527,62.42743680706251,2019-12-28
c1178,42.136144,12.172527,57.78644797464153,2019-12-29
c1178,42.136144,12.172527,68.71880940718366,2019-12-30
c1178,42.136144,12.172527,77.57460729677865,2019-12-31
c1178,42.136144,12.172527,75.83808010285557,2020-01-01
c1178,42.136144,12.172527,78.16752565048083,2020-01-02
c1178,42.136144,12.172527,83.67719091982542,2020-01-03
c1178,42.136144,12.172527,86.66671548590723,2020-01-04
c1178,42.136144,12.172527,70.71389709313256,2020-01-05
c1178,42.136144,12.172527,57.11403176471389,2020-01-06
c1178,42.136144,12.172527,74.49247183081394,2020-01-07
c1178,42.136144,12.172527,78.82334128608973,2020-01-08
c1178,42.136144,12.172527,80.67409497758482,2020-01-09
c1178,42.136144,12.172527,87.32387533636962,2020-01-10
c1178,42.136144,12.172527,83.36879082206387,2020-01-11
c1178,42.136144,12.172527,82.44947738418152,2020-01-12
c1178,42.136144,12.172527,82.82499516414352,2020-01-13
c1178,42.136144,12.172527,81.89450499062217,2020-01-14
c1178,42.136144,12.172527,79.49120655799454,2020-01-15
c1178,42.136144,12.172527,81.95956066062911,2020-01-16
c1178,42.136144,12.172527,82.15338940172747,2020-01-17
c1178,42.136144,12.172527,92.75902052838174,2020-01-18
c1178,42.136144,12.172527,81.68784589516174,2020-01-19
c1178,42.136144,12.172527,69.96163572267938,2020-01-20
c1178,42.136144,12.172527,76.0180207997728,2020-01-21
c1178,42.136144,12.172527,83.1611154173858,2020-01-22
c1178,42.136144,12.172527,86.7655004455367,2020-01-23
c1178,42.136144,12.172527,86.08211552071755,2020-01-24
c1178,42.136144,12.172527,91.4228881043098,2020-01-25
c1178,42.136144,12.172527,92.38903203869332,2020-01-26
c1178,42.136144,12.172527,89.06682275685979,2020-01-27
c1178,42.136144,12.172527,89.49109621262714,2020-01-28
c1178,42.136144,12.172527,83.2178000456979,2020-01-29
c1178,42.136144,12.172527,84.72729344474654,2020-01-30
c1178,42.136144,12.172527,87.18159821910837,2020-01-31
c1178,42.136144,12.172527,90.28718921006184,2020-02-01
c1178,42.136144,12.172527,93.04255632094316,2020-02-02
c1178,42.136144,12.172527,91.59799371409464,2020-02-03
c1178,42.136144,12.172527,72.87429628584161,2020-02-04
c1178,42.136144,12.172527,39.73099738177612,2020-02-05
c1178,42.136144,12.172527,42.48549109173711,2020-02-06
c1178,42.136144,12.172527,62.2905986153779,2020-02-07
c1178,42.136144,12.172527,70.02389498459137,2020-02-08
c1178,42.136144,12.172527,80.20556097956201,2020-02-09
c1178,42.136144,12.172527,90.42024831221728,2020-02-10
c1178,42.136144,12.172527,84.53774262274439,2020-02-11
c1178,42.136144,12.172527,76.5546073618499,2020-02-12
c1178,42.136144,12.172527,84.60431297448521,2020-02-13
c1178,42.136144,12.172527,72.81127570751542,2020-02-14
c1178,42.136144,12.172527,64.92793325130035,2020-02-15
c1178,42.136144,12.172527,79.25821750296673,2020-02-16
c1178,42.136144,12.172527,84.54292137354442,2020-02-17
c1178,42.136144,12.172527,85.72630208390592,2020-02-18
c1178,42.136144,12.172527,88.39374028438004,2020-02-19
c1178,42.136144,12.172527,63.87864672705576,2020-02-20
c1178,42.136144,12.172527,68.5727964161257,2020-02-21
c1178,42.136144,12.172527,77.88908526360571,2020-02-22
c1178,42.136144,12.172527,83.54046539996179,2020-02-23
c1178,42.136144,12.172527,84.06768853432199,2020-02-24
c1178,42.136144,12.172527,87.85738299193493,2020-02-25
c1178,42.136144,12.172527,67.25875217800417,2020-02-26
c1178,42.136144,12.172527,54.92596888951448,2020-02-27
c1178,42.136144,12.172527,53.56989644480348,2020-02-28
c1178,42.136144,12.172527,68.16998303286402,2020-02-29
c1178,42.136144,12.172527,85.94488369635197,2020-03-01
c1178,42.136144,12.172527,90.86548113340169,2020-03-02
c1178,42.136144,12.172527,79.27728367909381,2020-03-03
c1178,42.136144,12.172527,79.17344965105042,2020-03-04
c1178,42.136144,12.172527,74.94403456643312,2020-03-05
c1178,42.136144,12.172527,83.20870483571134,2020-03-06
c1178,42.136144,12.172527,83.2750980618975,2020-03-07
c1178,42.136144,12.172527,59.286755323406105,2020-03-08
c1178,42.136144,12.172527,70.23318040441966,2020-03-09
c1178,42.136144,12.172527,66.11265317341343,2020-03-10
c1178,42.136144,12.172527,75.51812086974005,2020-03-11
c1178,42.136144,12.172527,87.33123559459143,2020-03-12
c1178,42.136144,12.172527,87.31107409394242,2020-03-13
c1178,42.136144,12.172527,86.71022467452782,2020-03-14
c1178,42.136144,12.172527,65.13950160179692,2020-03-15
c1178,42.136144,12.172527,73.58120261022194,2020-03-16
c1178,42.136144,12.172527,76.97087620440433,2020-03-17
c1178,42.136144,12.172527,73.09847497248656,2020-03-18
c1178,42.136144,12.172527,75.95707945405512,2020-03-19
c1178,42.136144,12.172527,73.1896720267543,2020-03-20
c1178,42.136144,12.172527,75.98084152915693,2020-03-21
c1178,42.136144,12.172527,74.7637662048161,2020-03-22
c1178,42.136144,12.172527,45.79565003349694,2020-03-23
c1178,42.136144,12.172527,51.75741075228362,2020-03-24
c1178,42.136144,12.172527,55.7870658487373,2020-03-25
c1178,42.136144,12.172527,89.74637545139073,2020-03-26
c1178,42.136144,12.172527,83.72652925206249,2020-03-27
c1178,42.136144,12.172527,84.00056689983786,2020-03-28
c1178,42.136144,12.172527,87.60748246549954,2020-03-29
c1178,42.136144,12.172527,84.41821506478783,2020-03-30
c1178,42.136144,12.172527,73.26248378431252,2020-03-31
c1178,42.136144,12.172527,46.811401739681465,2020-04-01
c1178,42.136144,12.172527,63.4118767074597,2020-04-02
c1178,42.136144,12.172527,65.76666720818909,2020-04-03
c1178,42.136144,12.172527,49.70997336285409,2020-04-04
c1178,42.136144,12.172527,51.417223042643386,2020-04-05
c1178,42.136144,12.172527,63.06670323270385,2020-04-06
c1178,42.136144,12.172527,68.11691441210114,2020-04-07
c1178,42.136144,12.172527,70.64585903376332,2020-04-08
c1178,42.136144,12.172527,73.31521512940522,2020-04-09
c1178,42.136144,12.172527,66.8365333858011,2020-04-10
c1178,42.136144,12.172527,63.1709310411481,2020-04-11
c1178,42.136144,12.172527,62.60072530104448,2020-04-12
c1178,42.136144,12.172527,75.95586062349165,2020-04-13
c1178,42.136144,12.172527,77.17040361103766,2020-04-14
c1178,42.136144,12.172527,58.1300771607983,2020-04-15
c1178,42.136144,12.172527,69.50283733396708,2020-04-16
c1178,42.136144,12.172527,74.07778542563132,2020-04-17
c1178,42.136144,12.172527,83.21010251110197,2020-04-18
c1178,42.136144,12.172527,82.47980868070528,2020-04-19
c1178,42.136144,12.172527,93.8745951211784,2020-04-20
c1178,42.136144,12.172527,80.22789948839709,2020-04-21
c1178,42.136144,12.172527,90.6035864001785,2020-04-22
c1178,42.136144,12.172527,76.22549730006301,2020-04-23
c1178,42.136144,12.172527,79.08881824758392,2020-04-24
c1178,42.136144,12.172527,79.67987350812126,2020-04-25
