cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,26.928281747055667,2019-06-10
c0040,35.829838,6.776879,58.24882642672769,2019-06-11
c0040,35.829838,6.776879,55.56082214776959,2019-06-12
c0040,35.829838,6.776879,27.145320119308668,2019-06-13
c0040,35.829838,6.776879,29.34767067355845,2019-06-14
c0040,35.829838,6.776879,49.073929512789846,2019-06-15
c0040,35.829838,6.776879,51.955920421102725,2019-06-16
c0040,35.829838,6.776879,53.312505950732856,2019-06-17
c0040,35.829838,6.776879,40.76871951354594,2019-06-18
c0040,35.829838,6.776879,35.682369655042606,2019-06-19
c0040,35.829838,6.776879,26.63710616056618,2019-06-20
c0040,35.829838,6.776879,27.61132858279492,2019-06-21
c0040,35.829838,6.776879,25.486397580485615,2019-06-22
c0040,35.829838,6.776879,19.54671822759153,2019-06-23
c0040,35.829838,6.776879,18.01642931517545,2019-06-24
c0040,35.829838,6.776879,19.12897204617404,2019-06-25
c0040,35.829838,6.776879,21.682155949135915,2019-06-26
c0040,35.829838,6.776879,35.36253641409378,2019-06-27
c0040,35.829838,6.776879,38.06926404984061,2019-06-28
c0040,35.829838,6.776879,27.703851105628974,2019-06-29
c0040,35.829838,6.776879,25.69740689198079,2019-06-30
c0040,35.829838,6.776879,29.51234219262055,2019-07-01
c0040,35.829838,6.776879,45.506704941510456,2019-07-02
c0040,35.829838,6.776879,42.638345339523084,2019-07-03
c0040,35.829838,6.776879,34.46247491328239,2019-07-04
c0040,35.829838,6.776879,31.56361481194386,2019-07-05
c0040,35.829838,6.776879,29.668275118302972,2019-07-06
c0040,35.829838,6.776879,27.55551883863276,2019-07-07
c0040,35.829838,6.776879,27.286614050147143,2019-07-08
c0040,35.829838,6.776879,21.058535070758225,2019-07-09
c0040,35.829838,6.776879,32.451458343356904,2019-07-10
c0040,35.829838,6.776879,41.10554169994946,2019-07-11
c0040,35.829838,6.776879,30.03300919925044,2019-07-12
c0040,35.829838,6.776879,25.443367245275375,2019-07-13
c0040,35.829838,6.776879,26.720734724298,2019-07-14
c0040,35.829838,6.776879,45.103563907013786,2019-07-15
c0040,35.829838,6.776879,44.76299074989675,2019-07-16
c0040,35.829838,6.776879,34.239136624109975,2019-07-17
c0040,35.829838,6.776879,38.017725204974866,2019-07-18
c0040,35.829838,6.776879,34.45863390977456,2019-07-19
c0040,35.829838,6.776879,36.02480765632081,2019-07-20
c0040,35.829838,6.776879,33.60863736653551,2019-07-21
c0040,35.829838,6.776879,40.969753005261005,2019-07-22
c0040,35.829838,6.776879,33.422767588784986,2019-07-23
c0040,35.829838,6.776879,30.98290248077853,2019-07-24
c0040,35.829838,6.776879,25.95845483947332,2019-07-25
c0040,35.829838,6.776879,23.12533639958359,2019-07-26
c0040,35.829838,6.776879,26.008711496071,2019-07-27
c0040,35.829838,6.776879,43.14165985123475,2019-07-28
c0040,35.829838,6.776879,37.36475209779791,2019-07-29
c0040,35.829838,6.776879,35.87144517488824,2019-07-30
c0040,35.829838,6.776879,34.89374047822484,2019-07-31
c0040,35.829838,6.776879,28.09343123580053,2019-08-01
c0040,35.829838,6.776879,25.94570143026631,2019-08-02
c0040,35.829838,6.776879,32.02209987733554,2019-08-03
c0040,35.829838,6.776879,28.143236428723668,2019-08-04
c0040,35.829838,6.776879,23.151984703715335,2019-08-05
c0040,35.829838,6.776879,22.328919551844507,2019-08-06
c0040,35.829838,6.776879,22.276274890294832,2019-08-07
c0040,35.829838,6.776879,26.299385371184844,2019-08-08
c0040,35.829838,6.776879,28.137754098616217,2019-08-09
c0040,35.829838,6.776879,22.098885116990413,2019-08-10
c0040,35.829838,6.776879,22.557203100199995,2019-08-11
c0040,35.829838,6.776879,31.18876370895092,2019-08-12
c0040,35.829838,6.776879,45.93434166521181,2019-08-13
c0040,35.829838,6.776879,58.30537923185496,2019-08-14
c0040,35.829838,6.776879,38.966215507020415,2019-08-15
c0040,35.829838,6.776879,42.07487275816197,2019-08-16
c0040,35.829838,6.776879,35.84687992612377,2019-08-17
c0040,35.829838,6.776879,29.940945081773833,2019-08-18
c0040,35.829838,6.776879,35.42594748797464,2019-08-19
c0040,35.829838,6.776879,41.38126121240914,2019-08-20
c0040,35.829838,6.776879,45.36148216536011,2019-08-21
c0040,35.829838,6.776879,58.42948684336624,2019-08-22
c0040,35.829838,6.776879,70.44368939570984,2019-08-23
c0040,35.829838,6.776879,65.48288411843204,2019-08-24
c0040,35.829838,6.776879,71.68280786914717,2019-08-25
c0040,35.829838,6.776879,53.92467066560349,2019-08-26
c0040,35.829838,6.776879,54.49129592742965,2019-08-27
c0040,35.829838,6.776879,55.46165403698573,2019-08-28
c0040,35.829838,6.776879,63.15070122755907,2019-08-29
c0040,35.829838,6.776879,62.84381203355328,2019-08-30
c0040,35.829838,6.776879,79.13081635503002,2019-08-31
c0040,35.829838,6.776879,79.04567528434552,2019-09-01
c0040,35.829838,6.776879,71.27942494505508,2019-09-02
c0040,35.829838,6.776879,68.67025458614155,2019-09-03
c0040,35.829838,6.776879,66.62249595051026,2019-09-04
c0040,35.829838,6.776879,69.15120384671383,2019-09-05
c0040,35.829838,6.776879,68.34161446725679,2019-09-06
c0040,35.829838,6.776879,67.77159923250687,2019-09-07
c0040,35.829838,6.776879,70.91631717114582,2019-09-08
c0040,35.829838,6.776879,77.77686677035348,2019-09-09
c0040,35.829838,6.776879,63.13737091355268,2019-09-10
c0040,35.829838,6.776879,83.48781059758635,2019-09-11
c0040,35.829838,6.776879,68.64866187569663,2019-09-12
c0040,35.829838,6.776879,56.26548106396374,2019-09-13
c0040,35.829838,6.776879,60.26371553980083,2019-09-14
c0040,35.829838,6.776879,60.6429800083246,2019-09-15
c0040,35.829838,6.776879,56.49345127206568,2019-09-16
c0040,35.829838,6.776879,56.830600433748714,2019-09-17
c0040,35.829838,6.776879,58.526692239272315,2019-09-18
c0040,35.829838,6.776879,51.92110197065969,2019-09-19
c0040,35.829838,6.776879,44.22183653875798,2019-09-20
c0040,35.829838,6.776879,49.11433987179602,2019-09-21
c0040,35.829838,6.776879,41.8299686639535,2019-09-22
c0040,35.829838,6.776879,55.41707410649781,2019-09-23
c0040,35.829838,6.776879,66.37487615358462,2019-09-24
c0040,35.829838,6.776879,53.17671766843912,2019-09-25
c0040,35.829838,6.776879,59.89348315209677,2019-09-26
c0040,35.829838,6.776879,57.58324168806688,2019-09-27
c0040,35.829838,6.776879,54.64983462877283,2019-09-28
c0040,35.829838,6.776879,53.78240348970489,2019-09-29
c0040,35.829838,6.776879,48.60632307336503,2019-09-30
c0040,35.829838,6.776879,41.005210436345806,2019-10-01
c0040,35.829838,6.776879,55.65277416312109,2019-10-02
c0040,35.829838,6.776879,71.43705445614967,2019-10-03
c0040,35.829838,6.776879,60.58038756918387,2019-10-04
c0040,35.829838,6.776879,44.177604720490656,2019-10-05
c0040,35.829838,6.776879,48.17337344504879,2019-10-06
c0040,35.829838,6.776879,68.7310842271016,2019-10-07
c0040,35.829838,6.776879,70.25398185216629,2019-10-08
c0040,35.829838,6.776879,63.828412208713125,2019-10-09
c0040,35.829838,6.776879,67.15452426741098,2019-10-10
c0040,35.829838,6.776879,60.93543825101058,2019-10-11
c0040,35.829838,6.776879,54.25323482235723,2019-10-12
c0040,35.829838,6.776879,57.128143980668256,2019-10-13
c0040,35.829838,6.776879,52.1620146956496,2019-10-14
c0040,35.829838,6.776879,66.41653733470832,2019-10-15
c0040,35.829838,6.776879,64.92042862715469,2019-10-16
c0040,35.829838,6.776879,64.48080005744276,2019-10-17
c0040,35.829838,6.776879,68.24887993185091,2019-10-18
c0040,35.829838,6.776879,63.51865298761783,2019-10-19
c0040,35.829838,6.776879,54.125041576806666,2019-10-20
c0040,35.829838,6.776879,62.674706997613306,2019-10-21
c0040,35.829838,6.776879,51.463961007190555,2019-10-22
c0040,35.829838,6.776879,42.17509884671568,2019-10-23
c0040,35.829838,6.776879,68.34738665018332,2019-10-24
c0040,35.829838,6.776879,76.98626546422616,2019-10-25
c0040,35.829838,6.776879,87.86749473898712,2019-10-26
c0040,35.829838,6.776879,84.61208505213821,2019-10-27
c0040,35.829838,6.776879,79.49231657862751,2019-10-28
c0040,35.829838,6.776879,73.54234342621059,2019-10-29
c0040,35.829838,6.776879,71.0408009503036,2019-10-30
c0040,35.829838,6.776879,67.20867272038063,2019-10-31
c0040,35.829838,6.776879,74.65847223205039,2019-11-01
c0040,35.829838,6.776879,72.0903725604924,2019-11-02
c0040,35.829838,6.776879,65.55923194582155,2019-11-03
c0040,35.829838,6.776879,62.84237574753405,2019-11-04
c0040,35.829838,6.776879,60.29415154478673,2019-11-05
c0040,35.829838,6.776879,66.747247383491,2019-11-06
c0040,35.829838,6.776879,60.38221566737783,2019-11-07
c0040,35.829838,6.776879,57.31062444803597,2019-11-08
c0040,35.829838,6.776879,59.940892979874015,2019-11-09
c0040,35.829838,6.776879,75.8961286559503,2019-11-10
c0040,35.829838,6.776879,84.1163805547845,2019-11-11
c0040,35.829838,6.776879,83.4520396911635,2019-11-12
c0040,35.829838,6.776879,65.98912762684864,2019-11-13
c0040,35.829838,6.776879,62.89494050302939,2019-11-14
c0040,35.829838,6.776879,56.47522281137501,2019-11-15
c0040,35.829838,6.776879,84.31798160766438,2019-11-16
c0040,35.829838,6.776879,67.39887823159955,2019-11-17
c0040,35.829838,6.776879,65.82727399287587,2019-11-18
c0040,35.829838,6.776879,77.31549250260615,2019-11-19
c0040,35.829838,6.776879,69.56062486826616,2019-11-20
c0040,35.829838,6.776879,64.35385552582306,2019-11-21
c0040,35.829838,6.776879,55.62098855712472,2019-11-22
c0040,35.829838,6.776879,59.321875821563786,2019-11-23
c0040,35.829838,6.776879,68.19114953963599,2019-11-24
c0040,35.829838,6.776879,71.37155342606329,2019-11-25
c0040,35.829838,6.776879,78.71698385522497,2019-11-26
c0040,35.829838,6.776879,74.1840970548832,2019-11-27
c0040,35.829838,6.776879,75.12516117048419,2019-11-28
c0040,35.829838,6.776879,69.42073565660168,2019-11-29
c0040,35.829838,6.776879,76.74535419231594,2019-11-30
c0040,35.829838,6.776879,75.54798443165684,2019-12-01
c0040,35.829838,6.776879,68.67066591021545,2019-12-02
c0040,35.829838,6.776879,64.12696329090869,2019-12-03
c0040,35.829838,6.776879,67.01217756949787,2019-12-04
c0040,35.829838,6.776879,66.3818914768742,2019-12-05
c0040,35.829838,6.776879,66.32945025000565,2019-12-06
c0040,35.829838,6.776879,77.28601678022308,2019-12-07
c0040,35.829838,6.776879,81.2700348868221,2019-12-08
c0040,35.829838,6.776879,80.77574653857582,2019-12-09
c0040,35.829838,6.776879,87.55503186464158,2019-12-10
c0040,35.829838,6.776879,73.53466196334371,2019-12-11
c0040,35.829838,6.776879,70.71678420160339,2019-12-12
c0040,35.829838,6.776879,71.24156063752456,2019-12-13
c0040,35.829838,6.776879,72.88677200211913,2019-12-14
c0040,35.829838,6.776879,66.8030133443305,2019-12-15
c0040,35.829838,6.776879,62.311069258673,2019-12-16
c0040,35.829838,6.776879,55.137571802007635,2019-12-17
c0040,35.829838,6.776879,83.56609482802227,2019-12-18
c0040,35.829838,6.776879,68.24047558869277,2019-12-19
c0040,35.829838,6.776879,59.66845004338708,2019-12-20
c0040,35.829838,6.776879,61.64220854519768,2019-12-21
c0040,35.829838,6.776879,60.48815835728958,2019-12-22
c0040,35.829838,6.776879,69.29163192482439,2019-12-23
c0040,35.829838,6.776879,69.18950000246163,2019-12-24
c0040,35.829838,6.776879,60.39203202839011,2019-12-25
c0040,35.829838,6.776879,56.94435874308276,2019-12-26
c0040,35.829838,6.776879,67.26320656737772,2019-12-27
c0040,35.829838,6.776879,86.46014145598754,2019-12-28
c0040,35.829838,6.776879,75.76421878038647,2019-12-29
c0040,35.829838,6.776879,72.59285899305539,2019-12-30
c0040,35.829838,6.776879,72.09442593087275,2019-12-31
c0040,35.829838,6.776879,74.02966075688411,2020-01-01
c0040,35.829838,6.776879,69.47195089200729,2020-01-02
c0040,35.829838,6.776879,61.73236719438047,2020-01-03
c0040,35.829838,6.776879,80.06534003336117,2020-01-04
c0040,35.829838,6.776879,84.96953837741958,2020-01-05
c0040,35.829838,6.776879,74.42052862305238,2020-01-06
c0040,35.829838,6.776879,74.83581693767671,2020-01-07
c0040,35.829838,6.776879,87.94868789223332,2020-01-08
c0040,35.829838,6.776879,81.62213620453377,2020-01-09
c0040,35.829838,6.776879,77.9129576583601,2020-01-10
c0040,35.829838,6.776879,84.47087657810407,2020-01-11
c0040,35.829838,6.776879,86.34712587939399,2020-01-12
c0040,35.829838,6.776879,85.69162782716779,2020-01-13
c0040,35.829838,6.776879,72.24880035660844,2020-01-14
c0040,35.829838,6.776879,64.70362373890731,2020-01-15
c0040,35.829838,6.776879,62.26838748734997,2020-01-16
c0040,35.829838,6.776879,67.13276592478907,2020-01-17
c0040,35.829838,6.776879,72.69009082049764,2020-01-18
c0040,35.829838,6.776879,68.6808524093409,2020-01-19
c0040,35.829838,6.776879,62.54307878780174,2020-01-20
c0040,35.829838,6.776879,56.40078991575371,2020-01-21
c0040,35.829838,6.776879,50.438070174835566,2020-01-22
c0040,35.829838,6.776879,56.33633594821787,2020-01-23
c0040,35.829838,6.776879,58.33885809844962,2020-01-24
c0040,35.829838,6.776879,63.67140908134404,2020-01-25
c0040,35.829838,6.776879,74.67259661326591,2020-01-26
c0040,35.829838,6.776879,74.72251462910607,2020-01-27
c0040,35.829838,6.776879,60.583314657549096,2020-01-28
c0040,35.829838,6.776879,63.34433516927334,2020-01-29
c0040,35.829838,6.776879,65.34848411743913,2020-01-30
c0040,35.829838,6.776879,63.273053633849415,2020-01-31
c0040,35.829838,6.776879,71.71341790776253,2020-02-01
c0040,35.829838,6.776879,72.17976078471435,2020-02-02
c0040,35.829838,6.776879,58.97510945307158,2020-02-03
c0040,35.829838,6.776879,53.90767944591081,2020-02-04
c0040,35.829838,6.776879,71.11119311089642,2020-02-05
c0040,35.829838,6.776879,67.59900711362577,2020-02-06
c0040,35.829838,6.776879,49.48165017561155,2020-02-07
c0040,35.829838,6.776879,54.00655209389271,2020-02-08
c0040,35.829838,6.776879,66.08967159320596,2020-02-09
c0040,35.829838,6.776879,55.29322917799415,2020-02-10
c0040,35.829838,6.776879,37.060778173115224,2020-02-11
c0040,35.829838,6.776879,43.291404463395,2020-02-12
c0040,35.829838,6.776879,48.91771465323739,2020-02-13
c0040,35.829838,6.776879,71.27453151752832,2020-02-14
c0040,35.829838,6.776879,68.6824601933725,2020-02-15
c0040,35.829838,6.776879,61.25008522007228,2020-02-16
c0040,35.829838,6.776879,56.12412046337209,2020-02-17
c0040,35.829838,6.776879,75.56074297451562,2020-02-18
c0040,35.829838,6.776879,80.17175403471963,2020-02-19
c0040,35.829838,6.776879,55.21470649818515,2020-02-20
c0040,35.829838,6.776879,53.481028926906845,2020-02-21
c0040,35.829838,6.776879,60.0207045509423,2020-02-22
c0040,35.829838,6.776879,55.184873753866306,2020-02-23
c0040,35.829838,6.776879,45.19473396934265,2020-02-24
c0040,35.829838,6.776879,38.89552795334161,2020-02-25
c0040,35.829838,6.776879,57.141141711708954,2020-02-26
c0040,35.829838,6.776879,55.3224963950342,2020-02-27
c0040,35.829838,6.776879,48.74417561439013,2020-02-28
c0040,35.829838,6.776879,39.92937015099384,2020-02-29
c0040,35.829838,6.776879,37.13527511545676,2020-03-01
c0040,35.829838,6.776879,58.95237778301569,2020-03-02
c0040,35.829838,6.776879,54.53444852165769,2020-03-03
c0040,35.829838,6.776879,58.84261873661487,2020-03-04
c0040,35.829838,6.776879,50.703932647353106,2020-03-05
c0040,35.829838,6.776879,55.070584628584015,2020-03-06
c0040,35.829838,6.776879,71.48149602102154,2020-03-07
c0040,35.829838,6.776879,74.48069410974227,2020-03-08
c0040,35.829838,6.776879,60.66181124614051,2020-03-09
c0040,35.829838,6.776879,77.17013505810749,2020-03-10
c0040,35.829838,6.776879,59.907011188386114,2020-03-11
c0040,35.829838,6.776879,48.51347961811969,2020-03-12
c0040,35.829838,6.776879,46.47586544280765,2020-03-13
c0040,35.829838,6.776879,62.90444383390152,2020-03-14
c0040,35.829838,6.776879,72.76966727612665,2020-03-15
c0040,35.829838,6.776879,61.17315080136645,2020-03-16
c0040,35.829838,6.776879,59.97940681715911,2020-03-17
c0040,35.829838,6.776879,66.40749264473838,2020-03-18
c0040,35.829838,6.776879,70.38763600977421,2020-03-19
c0040,35.829838,6.776879,55.70284913102304,2020-03-20
c0040,35.829838,6.776879,89.14669887620562,2020-03-21
c0040,35.829838,6.776879,79.05667455239202,2020-03-22
c0040,35.829838,6.776879,77.89827300570869,2020-03-23
c0040,35.829838,6.776879,84.40787858368562,2020-03-24
c0040,35.829838,6.776879,82.20779792665462,2020-03-25
c0040,35.829838,6.776879,57.569343466497415,2020-03-26
c0040,35.829838,6.776879,62.11355054627981,2020-03-27
c0040,35.829838,6.776879,81.51751618601956,2020-03-28
c0040,35.829838,6.776879,85.02034844088259,2020-03-29
c0040,35.829838,6.776879,62.88084593818446,2020-03-30
c0040,35.829838,6.776879,66.21099100530701,2020-03-31
c0040,35.829838,6.776879,57.470138894378664,2020-04-01
c0040,35.829838,6.776879,81.03395085256155,2020-04-02
c0040,35.829838,6.776879,79.00781738072736,2020-04-03
c0040,35.829838,6.776879,66.04370945190625,2020-04-04
c0040,35.829838,6.776879,57.5808034740041,2020-04-05
c0040,35.829838,6.776879,63.670834242781886,2020-04-06
c0040,35.829838,6.776879,64.39551904340203,2020-04-07
c0040,35.829838,6.776879,61.96446592150502,2020-04-08
c0040,35.829838,6.776879,70.78539105757055,2020-04-09
c0040,35.829838,6.776879,81.21709542596219,2020-04-10
c0040,35.829838,6.776879,75.78469211689526,2020-04-11
c0040,35.829838,6.776879,71.82948165169311,2020-04-12
c0040,35.829838,6.776879,51.884043937999216,2020-04-13
c0040,35.829838,6.776879,62.35368882900106,2020-04-14
c0040,35.829838,6.776879,57.6407175460267,2020-04-15
c0040,35.829838,6.776879,51.084572048978394,2020-04-16
c0040,35.829838,6.776879,55.54106102025051,2020-04-17
c0040,35.829838,6.776879,56.84643796840367,2020-04-18
c0040,35.829838,6.776879,60.66842790767398,2020-04-19
c0040,35.829838,6.776879,80.21532763430618,2020-04-20
c0040,35.829838,6.776879,60.18609620451357,2020-04-21
c0040,35.829838,6.776879,69.52556534664897,2020-04-22
c0040,35.829838,6.776879,68.90888925574765,2020-04-23
c0040,35.829838,6.776879,61.37664799787631,2020-04-24
c0040,35.829838,6.776879,70.88819332119674,2020-04-25
