cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,68.16476497303137,2019-03-29
c0593,38.757766,16.668901,68.85117674827869,2019-03-30
c0593,38.757766,16.668901,79.87611750910749,2019-03-31
c0593,38.757766,16.668901,67.12726722320478,2019-04-01
c0593,38.757766,16.668901,76.1080576641418,2019-04-02
c0593,38.757766,16.668901,73.49766339792015,2019-04-03
c0593,38.757766,16.668901,89.7497500234663,2019-04-04
c0593,38.757766,16.668901,90.38082071596138,2019-04-05
c0593,38.757766,16.668901,84.68053113170626,2019-04-06
c0593,38.757766,16.668901,89.75825191203863,2019-04-07
c0593,38.757766,16.668901,83.76102168296369,2019-04-08
c0593,38.757766,16.668901,79.58534551137903,2019-04-09
c0593,38.757766,16.668901,81.4135112045714,2019-04-10
c0593,38.757766,16.668901,76.1073099924488,2019-04-11
c0593,38.757766,16.668901,74.04991228919845,2019-04-12
c0593,38.757766,16.668901,91.4104053358406,2019-04-13
c0593,38.757766,16.668901,87.53471635630822,2019-04-14
c0593,38.757766,16.668901,84.30932414555151,2019-04-15
c0593,38.757766,16.668901,81.36350675377992,2019-04-16
c0593,38.757766,16.668901,75.64965140684836,2019-04-17
c0593,38.757766,16.668901,74.7161051824706,2019-04-18
c0593,38.757766,16.668901,72.4180472032343,2019-04-19
c0593,38.757766,16.668901,64.29051448542477,2019-04-20
c0593,38.757766,16.668901,79.20820673470762,2019-04-21
c0593,38.757766,16.668901,83.82597843082598,2019-04-22
c0593,38.757766,16.668901,80.92595439019878,2019-04-23
c0593,38.757766,16.668901,78.28837554403064,2019-04-24
c0593,38.757766,16.668901,76.48599233578891,2019-04-25
c0593,38.757766,16.668901,73.04990501780964,2019-04-26
c0593,38.757766,16.668901,78.53416672956375,2019-04-27
c0593,38.757766,16.668901,78.06211795266502,2019-04-28
c0593,38.757766,16.668901,75.57874354098232,2019-04-29
c0593,38.757766,16.668901,69.0588700005106,2019-04-30
c0593,38.757766,16.668901,72.9474748623531,2019-05-01
c0593,38.757766,16.668901,76.734267870172,2019-05-02
c0593,38.757766,16.668901,71.21758713711925,2019-05-03
c0593,38.757766,16.668901,89.64222091053969,2019-05-04
c0593,38.757766,16.668901,79.49647450857101,2019-05-05
c0593,38.757766,16.668901,81.31108272180815,2019-05-06
c0593,38.757766,16.668901,71.00646268394273,2019-05-07
c0593,38.757766,16.668901,69.99878474359329,2019-05-08
c0593,38.757766,16.668901,65.85402506971087,2019-05-09
c0593,38.757766,16.668901,80.44174851737695,2019-05-10
c0593,38.757766,16.668901,70.52164943716232,2019-05-11
c0593,38.757766,16.668901,80.55700461032707,2019-05-12
c0593,38.757766,16.668901,83.01314370010657,2019-05-13
c0593,38.757766,16.668901,87.2507939279808,2019-05-14
c0593,38.757766,16.668901,85.55147526036218,2019-05-15
c0593,38.757766,16.668901,91.27864602226002,2019-05-16
c0593,38.757766,16.668901,80.77711038047177,2019-05-17
c0593,38.757766,16.668901,84.75275411787632,2019-05-18
c0593,38.757766,16.668901,81.46757938874974,2019-05-19
c0593,38.757766,16.668901,76.14317325428958,2019-05-20
c0593,38.757766,16.668901,78.1878990229645,2019-05-21
c0593,38.757766,16.668901,65.17914421371471,2019-05-22
c0593,38.757766,16.668901,77.54110362260239,2019-05-23
c0593,38.757766,16.668901,75.8816907945027,2019-05-24
c0593,38.757766,16.668901,70.05373302866514,2019-05-25
c0593,38.757766,16.668901,81.83017000575579,2019-05-26
c0593,38.757766,16.668901,88.13743918671025,2019-05-27
c0593,38.757766,16.668901,85.07802958569565,2019-05-28
c0593,38.757766,16.668901,75.7928587610087,2019-05-29
c0593,38.757766,16.668901,72.88189523358739,2019-05-30
c0593,38.757766,16.668901,78.6710999127695,2019-05-31
c0593,38.757766,16.668901,84.48846618971956,2019-06-01
c0593,38.757766,16.668901,86.81686402797834,2019-06-02
c0593,38.757766,16.668901,80.62164070173823,2019-06-03
c0593,38.757766,16.668901,79.41266060188026,2019-06-04
c0593,38.757766,16.668901,71.48227508585416,2019-06-05
c0593,38.757766,16.668901,58.88320443740618,2019-06-06
c0593,38.757766,16.668901,57.47196914136148,2019-06-07
c0593,38.757766,16.668901,51.103976652893365,2019-06-08
c0593,38.757766,16.668901,58.16433678771248,2019-06-09
c0593,38.757766,16.668901,62.11368944671952,2019-06-10
c0593,38.757766,16.668901,53.59827425400539,2019-06-11
c0593,38.757766,16.668901,46.955558449718815,2019-06-12
c0593,38.757766,16.668901,65.83729505928709,2019-06-13
c0593,38.757766,16.668901,64.20640036382996,2019-06-14
c0593,38.757766,16.668901,65.40399316019767,2019-06-15
c0593,38.757766,16.668901,72.18219625190113,2019-06-16
c0593,38.757766,16.668901,63.65990325954589,2019-06-17
c0593,38.757766,16.668901,68.1306652751786,2019-06-18
c0593,38.757766,16.668901,65.29573444122069,2019-06-19
c0593,38.757766,16.668901,67.79991330999708,2019-06-20
c0593,38.757766,16.668901,56.71270454277702,2019-06-21
c0593,38.757766,16.668901,49.06909496930683,2019-06-22
c0593,38.757766,16.668901,49.978262627661536,2019-06-23
c0593,38.757766,16.668901,65.59733540646297,2019-06-24
c0593,38.757766,16.668901,75.96046018834338,2019-06-25
c0593,38.757766,16.668901,74.91794644677027,2019-06-26
c0593,38.757766,16.668901,77.09686878951383,2019-06-27
c0593,38.757766,16.668901,74.97319688053295,2019-06-28
c0593,38.757766,16.668901,64.00775070584785,2019-06-29
c0593,38.757766,16.668901,53.58586293320429,2019-06-30
c0593,38.757766,16.668901,56.666559056804104,2019-07-01
c0593,38.757766,16.668901,60.41117018826605,2019-07-02
c0593,38.757766,16.668901,66.09653411050951,2019-07-03
c0593,38.757766,16.668901,62.74014452047632,2019-07-04
c0593,38.757766,16.668901,59.47180202798663,2019-07-05
c0593,38.757766,16.668901,67.98060889021974,2019-07-06
c0593,38.757766,16.668901,58.66689163127669,2019-07-07
c0593,38.757766,16.668901,61.21717939165141,2019-07-08
c0593,38.757766,16.668901,53.88649307098571,2019-07-09
c0593,38.757766,16.668901,50.87594873962719,2019-07-10
c0593,38.757766,16.668901,71.14111396657026,2019-07-11
c0593,38.757766,16.668901,60.76217602239891,2019-07-12
c0593,38.757766,16.668901,69.73003419545974,2019-07-13
c0593,38.757766,16.668901,73.93853867995458,2019-07-14
c0593,38.757766,16.668901,75.81865827676988,2019-07-15
c0593,38.757766,16.668901,82.70047473390201,2019-07-16
c0593,38.757766,16.668901,67.05009312899472,2019-07-17
c0593,38.757766,16.668901,71.28803616051786,2019-07-18
c0593,38.757766,16.668901,72.3033052142132,2019-07-19
c0593,38.757766,16.668901,67.97132688810748,2019-07-20
c0593,38.757766,16.668901,70.74965790509835,2019-07-21
c0593,38.757766,16.668901,77.095369460875,2019-07-22
c0593,38.757766,16.668901,81.23477292285726,2019-07-23
c0593,38.757766,16.668901,77.79261614793873,2019-07-24
c0593,38.757766,16.668901,70.51075615560856,2019-07-25
c0593,38.757766,16.668901,66.88570982860537,2019-07-26
c0593,38.757766,16.668901,57.11163158508502,2019-07-27
c0593,38.757766,16.668901,65.53232045367531,2019-07-28
c0593,38.757766,16.668901,72.12832788859586,2019-07-29
c0593,38.757766,16.668901,71.34336244654627,2019-07-30
c0593,38.757766,16.668901,77.11542484842127,2019-07-31
c0593,38.757766,16.668901,75.75469885178207,2019-08-01
c0593,38.757766,16.668901,56.31206968268165,2019-08-02
c0593,38.757766,16.668901,64.61793751275503,2019-08-03
c0593,38.757766,16.668901,76.29944012714702,2019-08-04
c0593,38.757766,16.668901,73.81031236100893,2019-08-05
c0593,38.757766,16.668901,66.50746542669346,2019-08-06
c0593,38.757766,16.668901,58.07577000097699,2019-08-07
c0593,38.757766,16.668901,63.416739934761374,2019-08-08
c0593,38.757766,16.668901,75.0869484069967,2019-08-09
c0593,38.757766,16.668901,74.46432285171366,2019-08-10
c0593,38.757766,16.668901,72.49605722845546,2019-08-11
c0593,38.757766,16.668901,66.42679346985382,2019-08-12
c0593,38.757766,16.668901,72.72191429637608,2019-08-13
c0593,38.757766,16.668901,70.02635492298353,2019-08-14
c0593,38.757766,16.668901,70.88299903361764,2019-08-15
c0593,38.757766,16.668901,68.97392311052805,2019-08-16
c0593,38.757766,16.668901,68.51617072047863,2019-08-17
c0593,38.757766,16.668901,65.62560602978746,2019-08-18
c0593,38.757766,16.668901,60.79282636774131,2019-08-19
c0593,38.757766,16.668901,63.437118969468195,2019-08-20
c0593,38.757766,16.668901,67.32801822312307,2019-08-21
c0593,38.757766,16.668901,68.813021858412,2019-08-22
c0593,38.757766,16.668901,63.02993125130298,2019-08-23
c0593,38.757766,16.668901,68.02777879044771,2019-08-24
c0593,38.757766,16.668901,71.62460498811205,2019-08-25
c0593,38.757766,16.668901,68.04574407327024,2019-08-26
c0593,38.757766,16.668901,65.94357787459796,2019-08-27
c0593,38.757766,16.668901,65.55707926563916,2019-08-28
c0593,38.757766,16.668901,64.78897110602868,2019-08-29
c0593,38.757766,16.668901,70.00438815610315,2019-08-30
c0593,38.757766,16.668901,68.07940317925033,2019-08-31
c0593,38.757766,16.668901,71.10906257017439,2019-09-01
c0593,38.757766,16.668901,75.08332359577223,2019-09-02
c0593,38.757766,16.668901,81.13307198890244,2019-09-03
c0593,38.757766,16.668901,88.82203669180957,2019-09-04
c0593,38.757766,16.668901,76.88777206863143,2019-09-05
c0593,38.757766,16.668901,78.19317053408696,2019-09-06
c0593,38.757766,16.668901,79.27161856429272,2019-09-07
c0593,38.757766,16.668901,75.69700326040824,2019-09-08
c0593,38.757766,16.668901,76.3567513516958,2019-09-09
c0593,38.757766,16.668901,69.2565537363894,2019-09-10
c0593,38.757766,16.668901,74.76963216375299,2019-09-11
c0593,38.757766,16.668901,75.11282914076294,2019-09-12
c0593,38.757766,16.668901,72.03956938211013,2019-09-13
c0593,38.757766,16.668901,69.27832118505945,2019-09-14
c0593,38.757766,16.668901,73.38508216895316,2019-09-15
c0593,38.757766,16.668901,71.29807348188548,2019-09-16
c0593,38.757766,16.668901,69.46510992790282,2019-09-17
c0593,38.757766,16.668901,71.76647587741851,2019-09-18
c0593,38.757766,16.668901,69.27153490672936,2019-09-19
c0593,38.757766,16.668901,75.65408795992195,2019-09-20
c0593,38.757766,16.668901,71.59075539267948,2019-09-21
c0593,38.757766,16.668901,75.9802241367696,2019-09-22
c0593,38.757766,16.668901,78.22662683407135,2019-09-23
c0593,38.757766,16.668901,75.7495645020991,2019-09-24
c0593,38.757766,16.668901,72.85957258611944,2019-09-25
c0593,38.757766,16.668901,80.31868916603372,2019-09-26
c0593,38.757766,16.668901,82.91356341081621,2019-09-27
c0593,38.757766,16.668901,76.8551372869687,2019-09-28
c0593,38.757766,16.668901,78.06621308251776,2019-09-29
c0593,38.757766,16.668901,78.4339345153547,2019-09-30
c0593,38.757766,16.668901,74.69587559757564,2019-10-01
c0593,38.757766,16.668901,73.1341899464775,2019-10-02
c0593,38.757766,16.668901,80.38865027518855,2019-10-03
c0593,38.757766,16.668901,74.6702577431807,2019-10-04
c0593,38.757766,16.668901,73.9168719843888,2019-10-05
c0593,38.757766,16.668901,89.70212158563675,2019-10-06
c0593,38.757766,16.668901,92.813526865924,2019-10-07
c0593,38.757766,16.668901,73.10247929040787,2019-10-08
c0593,38.757766,16.668901,86.42505524075925,2019-10-09
c0593,38.757766,16.668901,85.48809721605643,2019-10-10
c0593,38.757766,16.668901,81.70140878957301,2019-10-11
c0593,38.757766,16.668901,80.71205191148395,2019-10-12
c0593,38.757766,16.668901,73.28021935239835,2019-10-13
c0593,38.757766,16.668901,75.95838550125147,2019-10-14
c0593,38.757766,16.668901,80.42034276068766,2019-10-15
c0593,38.757766,16.668901,87.50776220660588,2019-10-16
c0593,38.757766,16.668901,75.43757480924917,2019-10-17
c0593,38.757766,16.668901,73.2977156057098,2019-10-18
c0593,38.757766,16.668901,72.17275571695593,2019-10-19
c0593,38.757766,16.668901,78.98740827507902,2019-10-20
c0593,38.757766,16.668901,85.42759728306498,2019-10-21
c0593,38.757766,16.668901,78.76769211224442,2019-10-22
c0593,38.757766,16.668901,69.1303672031649,2019-10-23
c0593,38.757766,16.668901,74.76882428061097,2019-10-24
c0593,38.757766,16.668901,83.42439778838127,2019-10-25
c0593,38.757766,16.668901,76.97196775096863,2019-10-26
c0593,38.757766,16.668901,77.32134261008184,2019-10-27
c0593,38.757766,16.668901,81.03851397925949,2019-10-28
c0593,38.757766,16.668901,73.70598413511236,2019-10-29
c0593,38.757766,16.668901,81.13551047474668,2019-10-30
c0593,38.757766,16.668901,88.48312909388461,2019-10-31
c0593,38.757766,16.668901,89.15340118084565,2019-11-01
c0593,38.757766,16.668901,86.98879070719907,2019-11-02
c0593,38.757766,16.668901,81.29099397161292,2019-11-03
c0593,38.757766,16.668901,81.21283548632512,2019-11-04
c0593,38.757766,16.668901,76.5144858098171,2019-11-05
c0593,38.757766,16.668901,85.70018345168347,2019-11-06
c0593,38.757766,16.668901,91.84775408699606,2019-11-07
c0593,38.757766,16.668901,73.70324191159268,2019-11-08
c0593,38.757766,16.668901,85.09705245679336,2019-11-09
c0593,38.757766,16.668901,79.71828481453132,2019-11-10
c0593,38.757766,16.668901,76.2906087409369,2019-11-11
c0593,38.757766,16.668901,84.13530999787432,2019-11-12
c0593,38.757766,16.668901,86.07200914578793,2019-11-13
c0593,38.757766,16.668901,80.89531219922783,2019-11-14
c0593,38.757766,16.668901,85.18929789585802,2019-11-15
c0593,38.757766,16.668901,85.99419072403165,2019-11-16
c0593,38.757766,16.668901,90.04578051968439,2019-11-17
c0593,38.757766,16.668901,80.28271601817376,2019-11-18
c0593,38.757766,16.668901,78.84130127804565,2019-11-19
c0593,38.757766,16.668901,86.21500739007767,2019-11-20
c0593,38.757766,16.668901,79.02432429752751,2019-11-21
c0593,38.757766,16.668901,76.91227245536494,2019-11-22
c0593,38.757766,16.668901,83.00436097927319,2019-11-23
c0593,38.757766,16.668901,95.31349180022468,2019-11-24
c0593,38.757766,16.668901,89.62252477617908,2019-11-25
c0593,38.757766,16.668901,86.94693902917298,2019-11-26
c0593,38.757766,16.668901,88.17134981796488,2019-11-27
c0593,38.757766,16.668901,86.55396877139506,2019-11-28
c0593,38.757766,16.668901,83.13106310489906,2019-11-29
c0593,38.757766,16.668901,86.19335470850497,2019-11-30
c0593,38.757766,16.668901,85.46958986943332,2019-12-01
c0593,38.757766,16.668901,84.35166281547907,2019-12-02
c0593,38.757766,16.668901,89.37253679918652,2019-12-03
c0593,38.757766,16.668901,76.75131965382128,2019-12-04
c0593,38.757766,16.668901,90.1093476500504,2019-12-05
c0593,38.757766,16.668901,97.93734918407414,2019-12-06
c0593,38.757766,16.668901,88.30743952229487,2019-12-07
c0593,38.757766,16.668901,86.23912830208806,2019-12-08
c0593,38.757766,16.668901,88.26228224598715,2019-12-09
c0593,38.757766,16.668901,89.23489942089705,2019-12-10
c0593,38.757766,16.668901,85.45251659875191,2019-12-11
c0593,38.757766,16.668901,83.3022974343071,2019-12-12
c0593,38.757766,16.668901,85.38009577761123,2019-12-13
c0593,38.757766,16.668901,72.97247493498902,2019-12-14
c0593,38.757766,16.668901,87.72626362980691,2019-12-15
c0593,38.757766,16.668901,88.0340311745788,2019-12-16
c0593,38.757766,16.668901,89.6299867914715,2019-12-17
c0593,38.757766,16.668901,90.50756839230216,2019-12-18
c0593,38.757766,16.668901,93.55895799432066,2019-12-19
c0593,38.757766,16.668901,87.68105170632627,2019-12-20
c0593,38.757766,16.668901,82.71693251163825,2019-12-21
c0593,38.757766,16.668901,87.0835055655674,2019-12-22
c0593,38.757766,16.668901,83.59441891510309,2019-12-23
c0593,38.757766,16.668901,72.36076859733457,2019-12-24
c0593,38.757766,16.668901,83.80031032569049,2019-12-25
c0593,38.757766,16.668901,82.0452554386235,2019-12-26
c0593,38.757766,16.668901,86.93553843474807,2019-12-27
c0593,38.757766,16.668901,71.41848690557661,2019-12-28
c0593,38.757766,16.668901,62.95322315668272,2019-12-29
c0593,38.757766,16.668901,67.61946710901633,2019-12-30
c0593,38.757766,16.668901,72.25802367202176,2019-12-31
c0593,38.757766,16.668901,74.00607708659125,2020-01-01
c0593,38.757766,16.668901,74.69555567659842,2020-01-02
c0593,38.757766,16.668901,78.63245638353528,2020-01-03
c0593,38.757766,16.668901,81.91222817493477,2020-01-04
c0593,38.757766,16.668901,63.93640480045105,2020-01-05
c0593,38.757766,16.668901,53.399658147713794,2020-01-06
c0593,38.757766,16.668901,66.7804060596936,2020-01-07
c0593,38.757766,16.668901,72.59678118189225,2020-01-08
c0593,38.757766,16.668901,79.33170075762247,2020-01-09
c0593,38.757766,16.668901,81.9818478877772,2020-01-10
c0593,38.757766,16.668901,82.54530990703537,2020-01-11
c0593,38.757766,16.668901,85.37434767182404,2020-01-12
c0593,38.757766,16.668901,85.18230762395802,2020-01-13
c0593,38.757766,16.668901,88.16029429217416,2020-01-14
c0593,38.757766,16.668901,84.30683398597046,2020-01-15
c0593,38.757766,16.668901,82.62603727652007,2020-01-16
c0593,38.757766,16.668901,80.43667651633747,2020-01-17
c0593,38.757766,16.668901,82.66149378735429,2020-01-18
c0593,38.757766,16.668901,84.03985587771385,2020-01-19
c0593,38.757766,16.668901,83.5733941443025,2020-01-20
c0593,38.757766,16.668901,81.18514754989302,2020-01-21
c0593,38.757766,16.668901,84.17241104618212,2020-01-22
c0593,38.757766,16.668901,88.10970699522068,2020-01-23
c0593,38.757766,16.668901,86.60459964112768,2020-01-24
c0593,38.757766,16.668901,86.04060762010987,2020-01-25
c0593,38.757766,16.668901,90.67037471759934,2020-01-26
c0593,38.757766,16.668901,84.76887283977267,2020-01-27
c0593,38.757766,16.668901,84.4063282087918,2020-01-28
c0593,38.757766,16.668901,82.50438626810009,2020-01-29
c0593,38.757766,16.668901,81.60488356394318,2020-01-30
c0593,38.757766,16.668901,81.91208155661494,2020-01-31
c0593,38.757766,16.668901,84.60426417273428,2020-02-01
c0593,38.757766,16.668901,86.98138181919701,2020-02-02
c0593,38.757766,16.668901,88.5081985770085,2020-02-03
c0593,38.757766,16.668901,82.72920209447426,2020-02-04
c0593,38.757766,16.668901,61.6679311472412,2020-02-05
c0593,38.757766,16.668901,53.08832324228847,2020-02-06
c0593,38.757766,16.668901,63.82438478865662,2020-02-07
c0593,38.757766,16.668901,74.83551321588529,2020-02-08
c0593,38.757766,16.668901,78.85913762394159,2020-02-09
c0593,38.757766,16.668901,82.6468020640644,2020-02-10
c0593,38.757766,16.668901,85.7287024453772,2020-02-11
c0593,38.757766,16.668901,83.82120255550012,2020-02-12
c0593,38.757766,16.668901,79.60039146697528,2020-02-13
c0593,38.757766,16.668901,85.49198023047268,2020-02-14
c0593,38.757766,16.668901,77.2575720501201,2020-02-15
c0593,38.757766,16.668901,83.85873114790208,2020-02-16
c0593,38.757766,16.668901,79.10790030010381,2020-02-17
c0593,38.757766,16.668901,80.326095224564,2020-02-18
c0593,38.757766,16.668901,82.70750976254303,2020-02-19
c0593,38.757766,16.668901,68.76740895965843,2020-02-20
c0593,38.757766,16.668901,67.7950236312351,2020-02-21
c0593,38.757766,16.668901,59.27807733693317,2020-02-22
c0593,38.757766,16.668901,72.97910641098605,2020-02-23
c0593,38.757766,16.668901,79.12691512497625,2020-02-24
c0593,38.757766,16.668901,75.985386613497,2020-02-25
c0593,38.757766,16.668901,76.58105419901051,2020-02-26
c0593,38.757766,16.668901,55.432420918947955,2020-02-27
c0593,38.757766,16.668901,81.99927059524266,2020-02-28
c0593,38.757766,16.668901,74.55750950711791,2020-02-29
c0593,38.757766,16.668901,71.78564495229622,2020-03-01
c0593,38.757766,16.668901,75.15128628528885,2020-03-02
c0593,38.757766,16.668901,75.77505142734933,2020-03-03
c0593,38.757766,16.668901,65.41808937479468,2020-03-04
c0593,38.757766,16.668901,75.65510594120435,2020-03-05
c0593,38.757766,16.668901,79.0641934369635,2020-03-06
c0593,38.757766,16.668901,84.9118231321381,2020-03-07
c0593,38.757766,16.668901,86.50564334975073,2020-03-08
c0593,38.757766,16.668901,81.39455103018547,2020-03-09
c0593,38.757766,16.668901,73.23500924668389,2020-03-10
c0593,38.757766,16.668901,80.12963277480037,2020-03-11
c0593,38.757766,16.668901,81.31976591535567,2020-03-12
c0593,38.757766,16.668901,74.45186444275144,2020-03-13
c0593,38.757766,16.668901,73.57415831423963,2020-03-14
c0593,38.757766,16.668901,84.91196262295784,2020-03-15
c0593,38.757766,16.668901,74.88731562877321,2020-03-16
c0593,38.757766,16.668901,63.90465499708266,2020-03-17
c0593,38.757766,16.668901,73.65660018284804,2020-03-18
c0593,38.757766,16.668901,77.6345617604207,2020-03-19
c0593,38.757766,16.668901,75.14852583586561,2020-03-20
c0593,38.757766,16.668901,73.44283097378512,2020-03-21
c0593,38.757766,16.668901,82.38447642655693,2020-03-22
c0593,38.757766,16.668901,75.68844413905275,2020-03-23
c0593,38.757766,16.668901,72.08176603845256,2020-03-24
c0593,38.757766,16.668901,86.91272976309173,2020-03-25
c0593,38.757766,16.668901,92.22294711851198,2020-03-26
c0593,38.757766,16.668901,78.72334798549815,2020-03-27
c0593,38.757766,16.668901,81.49341856596425,2020-03-28
c0593,38.757766,16.668901,80.43563031681971,2020-03-29
c0593,38.757766,16.668901,81.52662480374404,2020-03-30
c0593,38.757766,16.668901,87.65125024333351,2020-03-31
c0593,38.757766,16.668901,77.40019062814426,2020-04-01
c0593,38.757766,16.668901,67.71571338822037,2020-04-02
c0593,38.757766,16.668901,84.20129505507542,2020-04-03
c0593,38.757766,16.668901,75.11964608044536,2020-04-04
c0593,38.757766,16.668901,71.81650603987708,2020-04-05
c0593,38.757766,16.668901,80.72937030484685,2020-04-06
c0593,38.757766,16.668901,67.14516575712913,2020-04-07
c0593,38.757766,16.668901,64.86649240293573,2020-04-08
c0593,38.757766,16.668901,75.82707898707017,2020-04-09
c0593,38.757766,16.668901,76.39186438819978,2020-04-10
c0593,38.757766,16.668901,76.77494831144111,2020-04-11
c0593,38.757766,16.668901,72.01712774839159,2020-04-12
c0593,38.757766,16.668901,66.21326427633181,2020-04-13
c0593,38.757766,16.668901,75.68013417039043,2020-04-14
c0593,38.757766,16.668901,70.27611104492513,2020-04-15
c0593,38.757766,16.668901,72.65455485272007,2020-04-16
c0593,38.757766,16.668901,69.54753376168823,2020-04-17
c0593,38.757766,16.668901,72.85198404805688,2020-04-18
c0593,38.757766,16.668901,70.1702640011384,2020-04-19
c0593,38.757766,16.668901,84.94076646774236,2020-04-20
c0593,38.757766,16.668901,83.64552957475723,2020-04-21
c0593,38.757766,16.668901,90.3051276461196,2020-04-22
c0593,38.757766,16.668901,90.133047600025,2020-04-23
c0593,38.757766,16.668901,91.42587940223277,2020-04-24
c0593,38.757766,16.668901,75.71280450779123,2020-04-25
