cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,70.81802724843864,2019-01-01
c1764,45.514523,7.975912,61.90402425527327,2019-01-02
c1764,45.514523,7.975912,53.15236943008893,2019-01-03
c1764,45.514523,7.975912,54.91364476477489,2019-01-04
c1764,45.514523,7.975912,59.46599859587432,2019-01-05
c1764,45.514523,7.975912,66.50486126460672,2019-01-06
c1764,45.514523,7.975912,63.06050512789291,2019-01-07
c1764,45.514523,7.975912,69.32948611855119,2019-01-08
c1764,45.514523,7.975912,52.68281505537617,2019-01-09
c1764,45.514523,7.975912,52.86213633263018,2019-01-10
c1764,45.514523,7.975912,49.53806716589097,2019-01-11
c1764,45.514523,7.975912,62.71842821597685,2019-01-12
c1764,45.514523,7.975912,64.88127004114965,2019-01-13
c1764,45.514523,7.975912,64.66486000756268,2019-01-14
c1764,45.514523,7.975912,52.750993087929345,2019-01-15
c1764,45.514523,7.975912,53.33082186681003,2019-01-16
c1764,45.514523,7.975912,80.54032341396228,2019-01-17
c1764,45.514523,7.975912,63.10823971027906,2019-01-18
c1764,45.514523,7.975912,84.17435392306078,2019-01-19
c1764,45.514523,7.975912,70.73476935506312,2019-01-20
c1764,45.514523,7.975912,57.432757929819346,2019-01-21
c1764,45.514523,7.975912,61.34625100790628,2019-01-22
c1764,45.514523,7.975912,67.57300710229772,2019-01-23
c1764,45.514523,7.975912,61.923664638640545,2019-01-24
c1764,45.514523,7.975912,47.88962528836527,2019-01-25
c1764,45.514523,7.975912,54.546235973455296,2019-01-26
c1764,45.514523,7.975912,71.92977017040563,2019-01-27
c1764,45.514523,7.975912,57.72115887706074,2019-01-28
c1764,45.514523,7.975912,51.98804182327199,2019-01-29
c1764,45.514523,7.975912,75.14739191218383,2019-01-30
c1764,45.514523,7.975912,76.67064321527273,2019-01-31
c1764,45.514523,7.975912,91.9490899097496,2019-02-01
c1764,45.514523,7.975912,84.09931159002437,2019-02-02
c1764,45.514523,7.975912,71.22038457040485,2019-02-03
c1764,45.514523,7.975912,60.07695892303209,2019-02-04
c1764,45.514523,7.975912,52.19355799611866,2019-02-05
c1764,45.514523,7.975912,40.41513749386583,2019-02-06
c1764,45.514523,7.975912,42.78452226599049,2019-02-07
c1764,45.514523,7.975912,59.26983555738025,2019-02-08
c1764,45.514523,7.975912,61.5070453870698,2019-02-09
c1764,45.514523,7.975912,79.94477394481859,2019-02-10
c1764,45.514523,7.975912,56.03649011910021,2019-02-11
c1764,45.514523,7.975912,48.90276482587556,2019-02-12
c1764,45.514523,7.975912,44.65860805314242,2019-02-13
c1764,45.514523,7.975912,49.33683501127666,2019-02-14
c1764,45.514523,7.975912,46.43650011818678,2019-02-15
c1764,45.514523,7.975912,47.90928767213973,2019-02-16
c1764,45.514523,7.975912,44.020391122205254,2019-02-17
c1764,45.514523,7.975912,54.93818573343331,2019-02-18
c1764,45.514523,7.975912,63.1921749774518,2019-02-19
c1764,45.514523,7.975912,60.97211860177409,2019-02-20
c1764,45.514523,7.975912,65.25979073343811,2019-02-21
c1764,45.514523,7.975912,59.6923543222918,2019-02-22
c1764,45.514523,7.975912,64.91501008333078,2019-02-23
c1764,45.514523,7.975912,56.40962631193947,2019-02-24
c1764,45.514523,7.975912,49.74553720128961,2019-02-25
c1764,45.514523,7.975912,49.47959616418157,2019-02-26
c1764,45.514523,7.975912,43.8101918231812,2019-02-27
c1764,45.514523,7.975912,54.664792577576144,2019-02-28
c1764,45.514523,7.975912,61.286468551035554,2019-03-01
c1764,45.514523,7.975912,58.80303270087143,2019-03-02
c1764,45.514523,7.975912,61.601740568080395,2019-03-03
c1764,45.514523,7.975912,73.45175567901671,2019-03-04
c1764,45.514523,7.975912,56.84636091986042,2019-03-05
c1764,45.514523,7.975912,67.29576367413982,2019-03-06
c1764,45.514523,7.975912,85.78319542390004,2019-03-07
c1764,45.514523,7.975912,74.45432716765163,2019-03-08
c1764,45.514523,7.975912,75.50373004726335,2019-03-09
c1764,45.514523,7.975912,77.67129308982031,2019-03-10
c1764,45.514523,7.975912,55.71367205425849,2019-03-11
c1764,45.514523,7.975912,44.71950407678988,2019-03-12
c1764,45.514523,7.975912,45.28192791950483,2019-03-13
c1764,45.514523,7.975912,57.65036604199267,2019-03-14
c1764,45.514523,7.975912,65.57837874590605,2019-03-15
c1764,45.514523,7.975912,60.54379491239884,2019-03-16
c1764,45.514523,7.975912,75.71655381466992,2019-03-17
c1764,45.514523,7.975912,51.097245448452455,2019-03-18
c1764,45.514523,7.975912,54.99369937836496,2019-03-19
c1764,45.514523,7.975912,56.719261687796134,2019-03-20
c1764,45.514523,7.975912,52.80629012597137,2019-03-21
c1764,45.514523,7.975912,43.58480400754462,2019-03-22
c1764,45.514523,7.975912,45.71615352774773,2019-03-23
c1764,45.514523,7.975912,49.16554423070294,2019-03-24
c1764,45.514523,7.975912,48.86394740545148,2019-03-25
c1764,45.514523,7.975912,40.75265374933365,2019-03-26
c1764,45.514523,7.975912,48.49304796457595,2019-03-27
c1764,45.514523,7.975912,56.497925077614845,2019-03-28
c1764,45.514523,7.975912,59.78454663466303,2019-03-29
c1764,45.514523,7.975912,52.77170260561241,2019-03-30
c1764,45.514523,7.975912,48.06264310231989,2019-03-31
c1764,45.514523,7.975912,48.689716445011626,2019-04-01
c1764,45.514523,7.975912,61.171104218554035,2019-04-02
c1764,45.514523,7.975912,90.06742173289825,2019-04-03
c1764,45.514523,7.975912,90.63409851292992,2019-04-04
c1764,45.514523,7.975912,64.41096766668097,2019-04-05
c1764,45.514523,7.975912,77.35774130869946,2019-04-06
c1764,45.514523,7.975912,89.11507832619587,2019-04-07
c1764,45.514523,7.975912,59.56466449796256,2019-04-08
c1764,45.514523,7.975912,62.68261448892906,2019-04-09
c1764,45.514523,7.975912,72.64974160676168,2019-04-10
c1764,45.514523,7.975912,84.47953971485327,2019-04-11
c1764,45.514523,7.975912,83.22765559295468,2019-04-12
c1764,45.514523,7.975912,83.95759610520336,2019-04-13
c1764,45.514523,7.975912,77.86501360455657,2019-04-14
c1764,45.514523,7.975912,65.04945127068908,2019-04-15
c1764,45.514523,7.975912,72.51807111340055,2019-04-16
c1764,45.514523,7.975912,66.45074875809222,2019-04-17
c1764,45.514523,7.975912,71.47703956641428,2019-04-18
c1764,45.514523,7.975912,68.44429679379127,2019-04-19
c1764,45.514523,7.975912,61.09501010400985,2019-04-20
c1764,45.514523,7.975912,55.81747276092835,2019-04-21
c1764,45.514523,7.975912,63.81541775443609,2019-04-22
c1764,45.514523,7.975912,90.36707887553534,2019-04-23
c1764,45.514523,7.975912,94.98205234353608,2019-04-24
c1764,45.514523,7.975912,89.71098405531889,2019-04-25
c1764,45.514523,7.975912,82.1043743788898,2019-04-26
c1764,45.514523,7.975912,62.14760636806348,2019-04-27
c1764,45.514523,7.975912,52.21652317347215,2019-04-28
c1764,45.514523,7.975912,58.06438387696234,2019-04-29
c1764,45.514523,7.975912,56.14492558304179,2019-04-30
c1764,45.514523,7.975912,66.78714453237066,2019-05-01
c1764,45.514523,7.975912,81.62703655817248,2019-05-02
c1764,45.514523,7.975912,79.31709190515235,2019-05-03
c1764,45.514523,7.975912,72.28074529108324,2019-05-04
c1764,45.514523,7.975912,53.13009466177492,2019-05-05
c1764,45.514523,7.975912,50.61533858841345,2019-05-06
c1764,45.514523,7.975912,63.48346506568786,2019-05-07
c1764,45.514523,7.975912,92.81510700884378,2019-05-08
c1764,45.514523,7.975912,75.12599671396937,2019-05-09
c1764,45.514523,7.975912,72.03892178325101,2019-05-10
c1764,45.514523,7.975912,75.7082917872475,2019-05-11
c1764,45.514523,7.975912,53.41824424900411,2019-05-12
c1764,45.514523,7.975912,57.28163997698502,2019-05-13
c1764,45.514523,7.975912,70.71051743045628,2019-05-14
c1764,45.514523,7.975912,68.6964435043004,2019-05-15
c1764,45.514523,7.975912,75.73080230579693,2019-05-16
c1764,45.514523,7.975912,87.98913142918074,2019-05-17
c1764,45.514523,7.975912,87.09374170623204,2019-05-18
c1764,45.514523,7.975912,86.57937623877044,2019-05-19
c1764,45.514523,7.975912,81.5297192314325,2019-05-20
c1764,45.514523,7.975912,70.34216640589462,2019-05-21
c1764,45.514523,7.975912,70.16597281887958,2019-05-22
c1764,45.514523,7.975912,74.10920758634678,2019-05-23
c1764,45.514523,7.975912,76.99752912702792,2019-05-24
c1764,45.514523,7.975912,79.17918111752488,2019-05-25
c1764,45.514523,7.975912,73.51082822748603,2019-05-26
c1764,45.514523,7.975912,86.72145636799334,2019-05-27
c1764,45.514523,7.975912,85.12239909894502,2019-05-28
c1764,45.514523,7.975912,54.82190608844681,2019-05-29
c1764,45.514523,7.975912,61.81096377389411,2019-05-30
c1764,45.514523,7.975912,68.58389555600665,2019-05-31
c1764,45.514523,7.975912,66.35370999798424,2019-06-01
c1764,45.514523,7.975912,68.79585129522746,2019-06-02
c1764,45.514523,7.975912,68.4160673376248,2019-06-03
c1764,45.514523,7.975912,69.30718967229656,2019-06-04
c1764,45.514523,7.975912,74.38304311085955,2019-06-05
c1764,45.514523,7.975912,80.0323796770636,2019-06-06
c1764,45.514523,7.975912,77.34250429676943,2019-06-07
c1764,45.514523,7.975912,70.6458452054091,2019-06-08
c1764,45.514523,7.975912,73.18650029871148,2019-06-09
c1764,45.514523,7.975912,88.33341697751865,2019-06-10
c1764,45.514523,7.975912,88.99491806614388,2019-06-11
c1764,45.514523,7.975912,77.61072788138333,2019-06-12
c1764,45.514523,7.975912,69.55866696171665,2019-06-13
c1764,45.514523,7.975912,65.16377607428149,2019-06-14
c1764,45.514523,7.975912,76.38003171277111,2019-06-15
c1764,45.514523,7.975912,60.71534774935682,2019-06-16
c1764,45.514523,7.975912,67.54811562410072,2019-06-17
c1764,45.514523,7.975912,71.75084191158491,2019-06-18
c1764,45.514523,7.975912,72.31185402962794,2019-06-19
c1764,45.514523,7.975912,74.79298059339389,2019-06-20
c1764,45.514523,7.975912,76.71787033817863,2019-06-21
c1764,45.514523,7.975912,81.19655976612475,2019-06-22
c1764,45.514523,7.975912,69.58659560301074,2019-06-23
