cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,85.60476275606682,2019-05-08
c1485,43.937946,8.27567,82.48477021803141,2019-05-09
c1485,43.937946,8.27567,87.77748682807977,2019-05-10
c1485,43.937946,8.27567,89.98944406170519,2019-05-11
c1485,43.937946,8.27567,40.53961673017678,2019-05-12
c1485,43.937946,8.27567,49.399869926677866,2019-05-13
c1485,43.937946,8.27567,69.55207263299464,2019-05-14
c1485,43.937946,8.27567,62.62065139580261,2019-05-15
c1485,43.937946,8.27567,71.74737055160445,2019-05-16
c1485,43.937946,8.27567,75.7970586753966,2019-05-17
c1485,43.937946,8.27567,84.94373124384552,2019-05-18
c1485,43.937946,8.27567,84.32034122700259,2019-05-19
c1485,43.937946,8.27567,87.8996462365114,2019-05-20
c1485,43.937946,8.27567,90.37459546279388,2019-05-21
c1485,43.937946,8.27567,92.99332732916876,2019-05-22
c1485,43.937946,8.27567,89.75965818967315,2019-05-23
c1485,43.937946,8.27567,89.6080962481053,2019-05-24
c1485,43.937946,8.27567,87.20001463078107,2019-05-25
c1485,43.937946,8.27567,74.67703211199333,2019-05-26
c1485,43.937946,8.27567,77.84581128627079,2019-05-27
c1485,43.937946,8.27567,88.966528303028,2019-05-28
c1485,43.937946,8.27567,65.5326101843702,2019-05-29
c1485,43.937946,8.27567,68.32692887228625,2019-05-30
c1485,43.937946,8.27567,76.95495340607528,2019-05-31
c1485,43.937946,8.27567,75.81936993270232,2019-06-01
c1485,43.937946,8.27567,77.46349526651942,2019-06-02
c1485,43.937946,8.27567,86.0805071259362,2019-06-03
c1485,43.937946,8.27567,88.38757435162134,2019-06-04
c1485,43.937946,8.27567,81.15500409384946,2019-06-05
c1485,43.937946,8.27567,87.16192750398788,2019-06-06
c1485,43.937946,8.27567,86.79971341766833,2019-06-07
c1485,43.937946,8.27567,88.77792267443078,2019-06-08
c1485,43.937946,8.27567,69.62001460056022,2019-06-09
c1485,43.937946,8.27567,77.14139780885768,2019-06-10
c1485,43.937946,8.27567,90.03991962188819,2019-06-11
c1485,43.937946,8.27567,82.20552486374017,2019-06-12
c1485,43.937946,8.27567,78.39580730452445,2019-06-13
c1485,43.937946,8.27567,62.4046445435276,2019-06-14
c1485,43.937946,8.27567,84.23954321764602,2019-06-15
c1485,43.937946,8.27567,87.3088888656165,2019-06-16
c1485,43.937946,8.27567,70.16227936462867,2019-06-17
c1485,43.937946,8.27567,74.85548789557772,2019-06-18
c1485,43.937946,8.27567,76.98778877462267,2019-06-19
c1485,43.937946,8.27567,81.26486566195615,2019-06-20
c1485,43.937946,8.27567,71.80978849946008,2019-06-21
c1485,43.937946,8.27567,78.18746270322453,2019-06-22
c1485,43.937946,8.27567,82.88628486249715,2019-06-23
c1485,43.937946,8.27567,68.62274781081257,2019-06-24
c1485,43.937946,8.27567,67.58787512661847,2019-06-25
c1485,43.937946,8.27567,68.29375544888902,2019-06-26
c1485,43.937946,8.27567,71.80555341713148,2019-06-27
c1485,43.937946,8.27567,71.35899930231747,2019-06-28
c1485,43.937946,8.27567,71.30006523488423,2019-06-29
c1485,43.937946,8.27567,69.87471527158499,2019-06-30
c1485,43.937946,8.27567,72.04040553092516,2019-07-01
c1485,43.937946,8.27567,69.49669684396812,2019-07-02
c1485,43.937946,8.27567,69.45606388780413,2019-07-03
c1485,43.937946,8.27567,68.75802657813703,2019-07-04
c1485,43.937946,8.27567,77.4466309323612,2019-07-05
c1485,43.937946,8.27567,90.49056336353374,2019-07-06
c1485,43.937946,8.27567,88.59666802390126,2019-07-07
c1485,43.937946,8.27567,86.84551104837485,2019-07-08
c1485,43.937946,8.27567,86.0762206723099,2019-07-09
c1485,43.937946,8.27567,77.18950078456233,2019-07-10
c1485,43.937946,8.27567,86.1801354376148,2019-07-11
c1485,43.937946,8.27567,78.86965780581868,2019-07-12
c1485,43.937946,8.27567,72.862161708649,2019-07-13
c1485,43.937946,8.27567,68.39430607326808,2019-07-14
c1485,43.937946,8.27567,80.52724740712814,2019-07-15
c1485,43.937946,8.27567,61.625682115810854,2019-07-16
c1485,43.937946,8.27567,76.48198417121456,2019-07-17
c1485,43.937946,8.27567,85.48368036107895,2019-07-18
c1485,43.937946,8.27567,82.23047421174246,2019-07-19
c1485,43.937946,8.27567,85.72640987221656,2019-07-20
c1485,43.937946,8.27567,85.99860127813984,2019-07-21
c1485,43.937946,8.27567,82.34402105422714,2019-07-22
c1485,43.937946,8.27567,78.455442957776,2019-07-23
c1485,43.937946,8.27567,75.04104378151145,2019-07-24
c1485,43.937946,8.27567,74.9241944070767,2019-07-25
c1485,43.937946,8.27567,84.3436728166069,2019-07-26
c1485,43.937946,8.27567,91.88008840625692,2019-07-27
c1485,43.937946,8.27567,78.53203446900113,2019-07-28
c1485,43.937946,8.27567,87.99203652919765,2019-07-29
c1485,43.937946,8.27567,87.88165417484213,2019-07-30
c1485,43.937946,8.27567,89.83897211922068,2019-07-31
c1485,43.937946,8.27567,87.8371602302531,2019-08-01
c1485,43.937946,8.27567,81.59825075780815,2019-08-02
c1485,43.937946,8.27567,74.68914511024556,2019-08-03
c1485,43.937946,8.27567,74.31799026721978,2019-08-04
c1485,43.937946,8.27567,84.07642617177554,2019-08-05
c1485,43.937946,8.27567,88.98872763971332,2019-08-06
c1485,43.937946,8.27567,91.26695583010404,2019-08-07
c1485,43.937946,8.27567,86.12028595946028,2019-08-08
c1485,43.937946,8.27567,89.0919206148715,2019-08-09
c1485,43.937946,8.27567,89.0627441928592,2019-08-10
c1485,43.937946,8.27567,91.9178098695649,2019-08-11
c1485,43.937946,8.27567,89.37860135040061,2019-08-12
c1485,43.937946,8.27567,70.31962721536561,2019-08-13
c1485,43.937946,8.27567,56.53396233208558,2019-08-14
c1485,43.937946,8.27567,74.28766974954371,2019-08-15
c1485,43.937946,8.27567,70.16346481623337,2019-08-16
c1485,43.937946,8.27567,81.56429359613739,2019-08-17
c1485,43.937946,8.27567,86.10355578750384,2019-08-18
c1485,43.937946,8.27567,86.23532729323695,2019-08-19
c1485,43.937946,8.27567,85.5002824900658,2019-08-20
c1485,43.937946,8.27567,72.39041685862182,2019-08-21
c1485,43.937946,8.27567,72.00410390305578,2019-08-22
c1485,43.937946,8.27567,72.00663684729335,2019-08-23
c1485,43.937946,8.27567,73.63546829576562,2019-08-24
c1485,43.937946,8.27567,75.19606573199175,2019-08-25
c1485,43.937946,8.27567,76.25142133597885,2019-08-26
c1485,43.937946,8.27567,76.09289840189453,2019-08-27
c1485,43.937946,8.27567,71.99485397680542,2019-08-28
c1485,43.937946,8.27567,71.4687807851811,2019-08-29
c1485,43.937946,8.27567,72.55289415145181,2019-08-30
c1485,43.937946,8.27567,73.78051439910254,2019-08-31
c1485,43.937946,8.27567,75.99297809757022,2019-09-01
c1485,43.937946,8.27567,77.53916226999976,2019-09-02
c1485,43.937946,8.27567,66.47435163924254,2019-09-03
c1485,43.937946,8.27567,69.3103667010311,2019-09-04
c1485,43.937946,8.27567,78.37504964188952,2019-09-05
c1485,43.937946,8.27567,68.38934338800664,2019-09-06
c1485,43.937946,8.27567,72.1594384615347,2019-09-07
c1485,43.937946,8.27567,75.86378353431546,2019-09-08
c1485,43.937946,8.27567,70.06725187700421,2019-09-09
c1485,43.937946,8.27567,80.83904926069366,2019-09-10
c1485,43.937946,8.27567,69.46170435828759,2019-09-11
c1485,43.937946,8.27567,72.17729686194934,2019-09-12
c1485,43.937946,8.27567,73.48938556046465,2019-09-13
c1485,43.937946,8.27567,73.54682175974013,2019-09-14
c1485,43.937946,8.27567,78.73855285847085,2019-09-15
c1485,43.937946,8.27567,82.6800140989291,2019-09-16
c1485,43.937946,8.27567,88.1544652163277,2019-09-17
c1485,43.937946,8.27567,90.62176751274308,2019-09-18
c1485,43.937946,8.27567,80.88169489363742,2019-09-19
c1485,43.937946,8.27567,64.26959077127577,2019-09-20
c1485,43.937946,8.27567,66.41851134254249,2019-09-21
c1485,43.937946,8.27567,75.25470558036407,2019-09-22
c1485,43.937946,8.27567,77.50422659484447,2019-09-23
c1485,43.937946,8.27567,80.88883802535628,2019-09-24
c1485,43.937946,8.27567,89.54635936706185,2019-09-25
c1485,43.937946,8.27567,85.60186052882948,2019-09-26
c1485,43.937946,8.27567,92.47954654454126,2019-09-27
c1485,43.937946,8.27567,90.8530190772398,2019-09-28
c1485,43.937946,8.27567,88.34587504994569,2019-09-29
c1485,43.937946,8.27567,88.9691701030894,2019-09-30
c1485,43.937946,8.27567,91.57193235599571,2019-10-01
c1485,43.937946,8.27567,81.22591948985897,2019-10-02
c1485,43.937946,8.27567,48.20293507300688,2019-10-03
c1485,43.937946,8.27567,71.26064044640788,2019-10-04
c1485,43.937946,8.27567,71.97358160650157,2019-10-05
c1485,43.937946,8.27567,81.20156622361012,2019-10-06
c1485,43.937946,8.27567,69.22073002299683,2019-10-07
c1485,43.937946,8.27567,73.6841316668795,2019-10-08
c1485,43.937946,8.27567,86.06254948599354,2019-10-09
c1485,43.937946,8.27567,68.89741130371695,2019-10-10
c1485,43.937946,8.27567,73.23209680227873,2019-10-11
c1485,43.937946,8.27567,84.85953130916971,2019-10-12
c1485,43.937946,8.27567,89.23780915949895,2019-10-13
c1485,43.937946,8.27567,86.37465551410843,2019-10-14
c1485,43.937946,8.27567,92.5114111834315,2019-10-15
c1485,43.937946,8.27567,81.83842052041766,2019-10-16
c1485,43.937946,8.27567,86.1493496379653,2019-10-17
c1485,43.937946,8.27567,89.39793786975703,2019-10-18
c1485,43.937946,8.27567,93.81916063563278,2019-10-19
c1485,43.937946,8.27567,96.3031691674076,2019-10-20
c1485,43.937946,8.27567,96.9587361297272,2019-10-21
c1485,43.937946,8.27567,88.83502623817644,2019-10-22
c1485,43.937946,8.27567,79.6969622921883,2019-10-23
c1485,43.937946,8.27567,88.35463926599635,2019-10-24
c1485,43.937946,8.27567,70.59249731203495,2019-10-25
c1485,43.937946,8.27567,71.1243415872921,2019-10-26
c1485,43.937946,8.27567,77.1996376488082,2019-10-27
c1485,43.937946,8.27567,93.12035586083208,2019-10-28
c1485,43.937946,8.27567,91.95038765089464,2019-10-29
c1485,43.937946,8.27567,84.76728172434034,2019-10-30
c1485,43.937946,8.27567,85.8723495060553,2019-10-31
c1485,43.937946,8.27567,76.3159900608301,2019-11-01
c1485,43.937946,8.27567,87.7332123097382,2019-11-02
c1485,43.937946,8.27567,90.2757062318029,2019-11-03
c1485,43.937946,8.27567,76.9587279995674,2019-11-04
c1485,43.937946,8.27567,75.95390880409593,2019-11-05
c1485,43.937946,8.27567,78.31890941464438,2019-11-06
c1485,43.937946,8.27567,85.48277980453608,2019-11-07
c1485,43.937946,8.27567,80.67300083067583,2019-11-08
c1485,43.937946,8.27567,83.06961106319885,2019-11-09
c1485,43.937946,8.27567,78.2083369455321,2019-11-10
c1485,43.937946,8.27567,82.02760274687688,2019-11-11
c1485,43.937946,8.27567,65.2090795838465,2019-11-12
c1485,43.937946,8.27567,59.22760289562915,2019-11-13
c1485,43.937946,8.27567,83.82089663480124,2019-11-14
c1485,43.937946,8.27567,84.43185599196616,2019-11-15
c1485,43.937946,8.27567,80.568155877113,2019-11-16
c1485,43.937946,8.27567,79.60925984451126,2019-11-17
c1485,43.937946,8.27567,87.52748476901152,2019-11-18
c1485,43.937946,8.27567,86.234540638872,2019-11-19
c1485,43.937946,8.27567,86.66855469895619,2019-11-20
c1485,43.937946,8.27567,91.2014833834411,2019-11-21
c1485,43.937946,8.27567,90.95951107675891,2019-11-22
c1485,43.937946,8.27567,90.34695562159344,2019-11-23
c1485,43.937946,8.27567,89.34657307196795,2019-11-24
c1485,43.937946,8.27567,83.71094407179888,2019-11-25
c1485,43.937946,8.27567,89.38629332895152,2019-11-26
c1485,43.937946,8.27567,90.49753129916624,2019-11-27
c1485,43.937946,8.27567,81.76027130730034,2019-11-28
c1485,43.937946,8.27567,80.26904087115479,2019-11-29
c1485,43.937946,8.27567,75.0602192994807,2019-11-30
c1485,43.937946,8.27567,88.5848238008296,2019-12-01
c1485,43.937946,8.27567,73.01098976725977,2019-12-02
c1485,43.937946,8.27567,73.33302058218597,2019-12-03
c1485,43.937946,8.27567,66.3804065189573,2019-12-04
c1485,43.937946,8.27567,53.566235399591186,2019-12-05
c1485,43.937946,8.27567,61.939869544421306,2019-12-06
c1485,43.937946,8.27567,80.70884659534771,2019-12-07
c1485,43.937946,8.27567,90.58239319667412,2019-12-08
c1485,43.937946,8.27567,82.88116586112258,2019-12-09
c1485,43.937946,8.27567,44.20810000022405,2019-12-10
c1485,43.937946,8.27567,61.63799912929358,2019-12-11
c1485,43.937946,8.27567,70.10312154127595,2019-12-12
c1485,43.937946,8.27567,73.06692372049561,2019-12-13
c1485,43.937946,8.27567,69.17004074425063,2019-12-14
c1485,43.937946,8.27567,92.28895025910064,2019-12-15
c1485,43.937946,8.27567,90.87821456514024,2019-12-16
c1485,43.937946,8.27567,89.70825877539855,2019-12-17
c1485,43.937946,8.27567,89.97229331988876,2019-12-18
c1485,43.937946,8.27567,88.77262272714027,2019-12-19
c1485,43.937946,8.27567,95.94467866968462,2019-12-20
c1485,43.937946,8.27567,83.09910283299905,2019-12-21
c1485,43.937946,8.27567,69.92306418321063,2019-12-22
c1485,43.937946,8.27567,47.013322977687935,2019-12-23
c1485,43.937946,8.27567,75.03538002556498,2019-12-24
c1485,43.937946,8.27567,75.66051888517516,2019-12-25
c1485,43.937946,8.27567,69.99394611264894,2019-12-26
c1485,43.937946,8.27567,73.68149290515491,2019-12-27
c1485,43.937946,8.27567,72.39601897979736,2019-12-28
c1485,43.937946,8.27567,72.2070949076044,2019-12-29
c1485,43.937946,8.27567,68.02441821649477,2019-12-30
c1485,43.937946,8.27567,77.78269493656495,2019-12-31
c1485,43.937946,8.27567,81.85321592354614,2020-01-01
c1485,43.937946,8.27567,82.07283816434851,2020-01-02
c1485,43.937946,8.27567,86.69765063504134,2020-01-03
c1485,43.937946,8.27567,77.3493588889317,2020-01-04
c1485,43.937946,8.27567,68.28512049797023,2020-01-05
c1485,43.937946,8.27567,75.60991777381376,2020-01-06
c1485,43.937946,8.27567,80.32054392169071,2020-01-07
c1485,43.937946,8.27567,65.1975260917255,2020-01-08
c1485,43.937946,8.27567,83.21841981898258,2020-01-09
c1485,43.937946,8.27567,81.56857424026053,2020-01-10
c1485,43.937946,8.27567,70.70014604406038,2020-01-11
c1485,43.937946,8.27567,70.61638132299116,2020-01-12
c1485,43.937946,8.27567,78.6323000969852,2020-01-13
c1485,43.937946,8.27567,83.84086998210074,2020-01-14
c1485,43.937946,8.27567,86.92740595158931,2020-01-15
c1485,43.937946,8.27567,90.60285964157744,2020-01-16
c1485,43.937946,8.27567,87.0488493462865,2020-01-17
c1485,43.937946,8.27567,74.45195055375504,2020-01-18
c1485,43.937946,8.27567,72.6687248501927,2020-01-19
c1485,43.937946,8.27567,54.60018604232314,2020-01-20
c1485,43.937946,8.27567,45.58072756846389,2020-01-21
c1485,43.937946,8.27567,56.72383424854339,2020-01-22
c1485,43.937946,8.27567,81.71353415931377,2020-01-23
c1485,43.937946,8.27567,73.59196001007298,2020-01-24
c1485,43.937946,8.27567,79.16576335295788,2020-01-25
c1485,43.937946,8.27567,81.11418869884973,2020-01-26
c1485,43.937946,8.27567,90.16546654816256,2020-01-27
c1485,43.937946,8.27567,75.3570692699544,2020-01-28
c1485,43.937946,8.27567,60.46309867283433,2020-01-29
c1485,43.937946,8.27567,85.61379481983384,2020-01-30
c1485,43.937946,8.27567,91.40658750236204,2020-01-31
c1485,43.937946,8.27567,92.95830245280574,2020-02-01
c1485,43.937946,8.27567,92.05925945211033,2020-02-02
c1485,43.937946,8.27567,89.29656544143448,2020-02-03
c1485,43.937946,8.27567,49.758661831660376,2020-02-04
c1485,43.937946,8.27567,39.370797880498415,2020-02-05
c1485,43.937946,8.27567,57.88104283287323,2020-02-06
c1485,43.937946,8.27567,76.48581081149811,2020-02-07
c1485,43.937946,8.27567,84.94568784650481,2020-02-08
c1485,43.937946,8.27567,82.66658320209275,2020-02-09
c1485,43.937946,8.27567,81.62210850958066,2020-02-10
c1485,43.937946,8.27567,77.1508911058736,2020-02-11
c1485,43.937946,8.27567,56.236288240406225,2020-02-12
c1485,43.937946,8.27567,80.1182685581166,2020-02-13
c1485,43.937946,8.27567,65.58660155762261,2020-02-14
c1485,43.937946,8.27567,73.49903899474815,2020-02-15
c1485,43.937946,8.27567,91.30365605077768,2020-02-16
c1485,43.937946,8.27567,91.21559921121047,2020-02-17
c1485,43.937946,8.27567,81.56780683663379,2020-02-18
c1485,43.937946,8.27567,74.40321760534538,2020-02-19
c1485,43.937946,8.27567,71.62502275236736,2020-02-20
c1485,43.937946,8.27567,83.7896819728668,2020-02-21
c1485,43.937946,8.27567,76.43758185048328,2020-02-22
c1485,43.937946,8.27567,89.67162200904816,2020-02-23
c1485,43.937946,8.27567,91.28992127897736,2020-02-24
c1485,43.937946,8.27567,89.24212240976884,2020-02-25
c1485,43.937946,8.27567,43.239647812287664,2020-02-26
c1485,43.937946,8.27567,57.21911426806759,2020-02-27
c1485,43.937946,8.27567,55.16900539228559,2020-02-28
c1485,43.937946,8.27567,83.16384315174875,2020-02-29
c1485,43.937946,8.27567,87.92209881308708,2020-03-01
c1485,43.937946,8.27567,88.17446611321823,2020-03-02
c1485,43.937946,8.27567,66.30025537687554,2020-03-03
c1485,43.937946,8.27567,59.467636449533,2020-03-04
c1485,43.937946,8.27567,85.64571267680638,2020-03-05
c1485,43.937946,8.27567,74.65693541878797,2020-03-06
c1485,43.937946,8.27567,52.26473107237116,2020-03-07
c1485,43.937946,8.27567,60.91718797869411,2020-03-08
c1485,43.937946,8.27567,87.01633396920795,2020-03-09
c1485,43.937946,8.27567,69.59344145132278,2020-03-10
c1485,43.937946,8.27567,86.92560953127553,2020-03-11
c1485,43.937946,8.27567,92.09238771783272,2020-03-12
c1485,43.937946,8.27567,91.24315648029214,2020-03-13
c1485,43.937946,8.27567,84.75013700478293,2020-03-14
c1485,43.937946,8.27567,69.56234045117766,2020-03-15
c1485,43.937946,8.27567,62.090730936101686,2020-03-16
c1485,43.937946,8.27567,70.01687108639959,2020-03-17
c1485,43.937946,8.27567,68.88953686387353,2020-03-18
c1485,43.937946,8.27567,67.05196586520736,2020-03-19
c1485,43.937946,8.27567,78.27867652138654,2020-03-20
c1485,43.937946,8.27567,78.18048524197113,2020-03-21
c1485,43.937946,8.27567,80.33321784301889,2020-03-22
c1485,43.937946,8.27567,59.6543787717114,2020-03-23
c1485,43.937946,8.27567,51.132947796465565,2020-03-24
c1485,43.937946,8.27567,53.330674394269025,2020-03-25
c1485,43.937946,8.27567,65.81845422228399,2020-03-26
c1485,43.937946,8.27567,76.46131091950163,2020-03-27
c1485,43.937946,8.27567,70.10227178006417,2020-03-28
c1485,43.937946,8.27567,85.48991413200427,2020-03-29
c1485,43.937946,8.27567,88.40935853117159,2020-03-30
c1485,43.937946,8.27567,68.67549657799997,2020-03-31
c1485,43.937946,8.27567,61.372492246944034,2020-04-01
c1485,43.937946,8.27567,65.33354876096313,2020-04-02
c1485,43.937946,8.27567,65.50363308833349,2020-04-03
c1485,43.937946,8.27567,60.17416581845645,2020-04-04
c1485,43.937946,8.27567,57.04375449879221,2020-04-05
c1485,43.937946,8.27567,52.44291028834312,2020-04-06
c1485,43.937946,8.27567,49.63060772307533,2020-04-07
c1485,43.937946,8.27567,47.37870371443654,2020-04-08
c1485,43.937946,8.27567,51.05979558025864,2020-04-09
c1485,43.937946,8.27567,59.335870199424576,2020-04-10
c1485,43.937946,8.27567,58.63901336540941,2020-04-11
c1485,43.937946,8.27567,71.92797639981674,2020-04-12
c1485,43.937946,8.27567,79.25356019657987,2020-04-13
c1485,43.937946,8.27567,78.32098907215307,2020-04-14
c1485,43.937946,8.27567,59.77762957627879,2020-04-15
c1485,43.937946,8.27567,67.50533181522029,2020-04-16
c1485,43.937946,8.27567,87.38801519041355,2020-04-17
c1485,43.937946,8.27567,90.16324008371424,2020-04-18
c1485,43.937946,8.27567,91.01456364920412,2020-04-19
c1485,43.937946,8.27567,90.42715104119098,2020-04-20
c1485,43.937946,8.27567,81.98688325690875,2020-04-21
c1485,43.937946,8.27567,55.992868786473416,2020-04-22
c1485,43.937946,8.27567,55.729917847628045,2020-04-23
c1485,43.937946,8.27567,77.46005448016301,2020-04-24
c1485,43.937946,8.27567,89.187712005965,2020-04-25
