cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,55.06921754990507,2019-01-01
c1392,43.26227,16.369142,56.220362405280355,2019-01-02
c1392,43.26227,16.369142,47.539011872328615,2019-01-03
c1392,43.26227,16.369142,47.8842278343531,2019-01-04
c1392,43.26227,16.369142,61.733974118381646,2019-01-05
c1392,43.26227,16.369142,56.91152678064322,2019-01-06
c1392,43.26227,16.369142,48.03655723042052,2019-01-07
c1392,43.26227,16.369142,72.28352079493254,2019-01-08
c1392,43.26227,16.369142,66.43126684942487,2019-01-09
c1392,43.26227,16.369142,54.21994913972348,2019-01-10
c1392,43.26227,16.369142,55.603520040892555,2019-01-11
c1392,43.26227,16.369142,58.09505896697979,2019-01-12
c1392,43.26227,16.369142,72.75978071038283,2019-01-13
c1392,43.26227,16.369142,76.52272437587102,2019-01-14
c1392,43.26227,16.369142,45.726158295387584,2019-01-15
c1392,43.26227,16.369142,64.42682922654086,2019-01-16
c1392,43.26227,16.369142,75.02327861508198,2019-01-17
c1392,43.26227,16.369142,81.28093562053255,2019-01-18
c1392,43.26227,16.369142,82.25342780580017,2019-01-19
c1392,43.26227,16.369142,81.56120552484464,2019-01-20
c1392,43.26227,16.369142,82.52959854374973,2019-01-21
c1392,43.26227,16.369142,83.68584756643344,2019-01-22
c1392,43.26227,16.369142,80.59229741738066,2019-01-23
c1392,43.26227,16.369142,62.40969307615417,2019-01-24
c1392,43.26227,16.369142,53.95309018046449,2019-01-25
c1392,43.26227,16.369142,53.198975553596675,2019-01-26
c1392,43.26227,16.369142,69.64591331026114,2019-01-27
c1392,43.26227,16.369142,81.87955944673331,2019-01-28
c1392,43.26227,16.369142,83.3614353761368,2019-01-29
c1392,43.26227,16.369142,79.38007717965532,2019-01-30
c1392,43.26227,16.369142,78.3663219929378,2019-01-31
c1392,43.26227,16.369142,83.5661044883421,2019-02-01
c1392,43.26227,16.369142,87.99780165740417,2019-02-02
c1392,43.26227,16.369142,79.1506140224711,2019-02-03
c1392,43.26227,16.369142,67.55660931927356,2019-02-04
c1392,43.26227,16.369142,65.12264871549448,2019-02-05
c1392,43.26227,16.369142,57.80569190415463,2019-02-06
c1392,43.26227,16.369142,67.72490226178344,2019-02-07
c1392,43.26227,16.369142,74.89233432174383,2019-02-08
c1392,43.26227,16.369142,70.57577812373316,2019-02-09
c1392,43.26227,16.369142,80.19024624177086,2019-02-10
c1392,43.26227,16.369142,72.13403795229362,2019-02-11
c1392,43.26227,16.369142,46.19156911127957,2019-02-12
c1392,43.26227,16.369142,46.014378520734645,2019-02-13
c1392,43.26227,16.369142,60.132477246305726,2019-02-14
c1392,43.26227,16.369142,60.44133924833298,2019-02-15
c1392,43.26227,16.369142,67.22145098370196,2019-02-16
c1392,43.26227,16.369142,75.47396641096526,2019-02-17
c1392,43.26227,16.369142,83.55392313838753,2019-02-18
c1392,43.26227,16.369142,84.31404157973532,2019-02-19
c1392,43.26227,16.369142,82.74249559952358,2019-02-20
c1392,43.26227,16.369142,77.9961943476655,2019-02-21
c1392,43.26227,16.369142,66.35916620245727,2019-02-22
c1392,43.26227,16.369142,41.78047304591245,2019-02-23
c1392,43.26227,16.369142,41.06468382850827,2019-02-24
c1392,43.26227,16.369142,47.121984782814536,2019-02-25
c1392,43.26227,16.369142,58.28574635712368,2019-02-26
c1392,43.26227,16.369142,51.44208004111828,2019-02-27
c1392,43.26227,16.369142,70.25746554990981,2019-02-28
c1392,43.26227,16.369142,77.09341268178342,2019-03-01
c1392,43.26227,16.369142,75.36257080963804,2019-03-02
c1392,43.26227,16.369142,74.26456157826497,2019-03-03
c1392,43.26227,16.369142,74.48525327430418,2019-03-04
c1392,43.26227,16.369142,86.39891970402206,2019-03-05
c1392,43.26227,16.369142,84.3307776929376,2019-03-06
c1392,43.26227,16.369142,80.30229414386316,2019-03-07
c1392,43.26227,16.369142,85.6848024029085,2019-03-08
c1392,43.26227,16.369142,89.97702958692238,2019-03-09
c1392,43.26227,16.369142,82.87601281548675,2019-03-10
c1392,43.26227,16.369142,79.94948060964235,2019-03-11
c1392,43.26227,16.369142,45.41767234968639,2019-03-12
c1392,43.26227,16.369142,53.45490725387466,2019-03-13
c1392,43.26227,16.369142,64.6781988071176,2019-03-14
c1392,43.26227,16.369142,69.20064180867769,2019-03-15
c1392,43.26227,16.369142,80.84472097193603,2019-03-16
c1392,43.26227,16.369142,82.07603494613487,2019-03-17
c1392,43.26227,16.369142,86.5162567292172,2019-03-18
c1392,43.26227,16.369142,80.77014459814221,2019-03-19
c1392,43.26227,16.369142,59.7733301259658,2019-03-20
c1392,43.26227,16.369142,64.79785528590189,2019-03-21
c1392,43.26227,16.369142,66.57102202394239,2019-03-22
c1392,43.26227,16.369142,68.84255952257945,2019-03-23
c1392,43.26227,16.369142,74.90066668116295,2019-03-24
c1392,43.26227,16.369142,81.03699039962312,2019-03-25
c1392,43.26227,16.369142,57.23441737062944,2019-03-26
c1392,43.26227,16.369142,45.42812148715965,2019-03-27
c1392,43.26227,16.369142,39.51594695187613,2019-03-28
c1392,43.26227,16.369142,50.71818199902402,2019-03-29
c1392,43.26227,16.369142,67.30082243797395,2019-03-30
c1392,43.26227,16.369142,73.96780741034853,2019-03-31
c1392,43.26227,16.369142,72.74977850683273,2019-04-01
c1392,43.26227,16.369142,78.16771773991363,2019-04-02
c1392,43.26227,16.369142,77.33970739755107,2019-04-03
c1392,43.26227,16.369142,82.64656782114756,2019-04-04
c1392,43.26227,16.369142,68.22441888527132,2019-04-05
c1392,43.26227,16.369142,65.55104394534885,2019-04-06
c1392,43.26227,16.369142,88.37575266001255,2019-04-07
c1392,43.26227,16.369142,86.85276321272644,2019-04-08
c1392,43.26227,16.369142,86.81405289547361,2019-04-09
c1392,43.26227,16.369142,87.6291210660903,2019-04-10
c1392,43.26227,16.369142,81.0711390263643,2019-04-11
c1392,43.26227,16.369142,76.07923985143363,2019-04-12
c1392,43.26227,16.369142,67.72656483411265,2019-04-13
c1392,43.26227,16.369142,70.92540071954515,2019-04-14
c1392,43.26227,16.369142,62.67298261785051,2019-04-15
c1392,43.26227,16.369142,68.49532919989507,2019-04-16
c1392,43.26227,16.369142,63.71100506689298,2019-04-17
c1392,43.26227,16.369142,63.28780049702422,2019-04-18
c1392,43.26227,16.369142,66.9590181468799,2019-04-19
c1392,43.26227,16.369142,61.976935889149736,2019-04-20
c1392,43.26227,16.369142,69.8850758670278,2019-04-21
c1392,43.26227,16.369142,78.33506496947356,2019-04-22
c1392,43.26227,16.369142,79.32269772794935,2019-04-23
c1392,43.26227,16.369142,76.5083967100865,2019-04-24
c1392,43.26227,16.369142,75.61019628637013,2019-04-25
c1392,43.26227,16.369142,70.11377376355955,2019-04-26
c1392,43.26227,16.369142,74.8022746756292,2019-04-27
c1392,43.26227,16.369142,75.20736161964467,2019-04-28
c1392,43.26227,16.369142,81.00766362749413,2019-04-29
c1392,43.26227,16.369142,71.28771499607332,2019-04-30
