cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,54.814699136706814,2019-01-01
c1278,42.586595,18.167692,64.06802791235614,2019-01-02
c1278,42.586595,18.167692,49.24390137991918,2019-01-03
c1278,42.586595,18.167692,46.343672672135774,2019-01-04
c1278,42.586595,18.167692,51.49350847037918,2019-01-05
c1278,42.586595,18.167692,56.8583873045679,2019-01-06
c1278,42.586595,18.167692,47.59170484507514,2019-01-07
c1278,42.586595,18.167692,61.84011968407506,2019-01-08
c1278,42.586595,18.167692,80.163190943905,2019-01-09
c1278,42.586595,18.167692,63.40048097781927,2019-01-10
c1278,42.586595,18.167692,62.50262277485498,2019-01-11
c1278,42.586595,18.167692,67.47486492362468,2019-01-12
c1278,42.586595,18.167692,76.33354228529757,2019-01-13
c1278,42.586595,18.167692,83.86830705186141,2019-01-14
c1278,42.586595,18.167692,51.51371310994646,2019-01-15
c1278,42.586595,18.167692,69.33547665435783,2019-01-16
c1278,42.586595,18.167692,78.95285809004575,2019-01-17
c1278,42.586595,18.167692,86.71911500096125,2019-01-18
c1278,42.586595,18.167692,91.18850170490587,2019-01-19
c1278,42.586595,18.167692,87.62594957095894,2019-01-20
c1278,42.586595,18.167692,70.99798150173758,2019-01-21
c1278,42.586595,18.167692,87.45184471065262,2019-01-22
c1278,42.586595,18.167692,84.73647503584456,2019-01-23
c1278,42.586595,18.167692,72.18691563216976,2019-01-24
c1278,42.586595,18.167692,58.08756151495315,2019-01-25
c1278,42.586595,18.167692,53.03168752132564,2019-01-26
c1278,42.586595,18.167692,68.50900530178143,2019-01-27
c1278,42.586595,18.167692,79.4472507543111,2019-01-28
c1278,42.586595,18.167692,80.20077265927229,2019-01-29
c1278,42.586595,18.167692,82.3720956548556,2019-01-30
c1278,42.586595,18.167692,89.64128460254351,2019-01-31
c1278,42.586595,18.167692,89.35889785727011,2019-02-01
c1278,42.586595,18.167692,84.75643757321932,2019-02-02
c1278,42.586595,18.167692,86.76760426156025,2019-02-03
c1278,42.586595,18.167692,79.31539165598133,2019-02-04
c1278,42.586595,18.167692,65.66750145435422,2019-02-05
c1278,42.586595,18.167692,55.98044097613615,2019-02-06
c1278,42.586595,18.167692,69.68905677478966,2019-02-07
c1278,42.586595,18.167692,81.56077748243744,2019-02-08
c1278,42.586595,18.167692,77.42969134379476,2019-02-09
c1278,42.586595,18.167692,80.31929126781274,2019-02-10
c1278,42.586595,18.167692,87.06940757715653,2019-02-11
c1278,42.586595,18.167692,48.00457407935208,2019-02-12
c1278,42.586595,18.167692,45.544278384507194,2019-02-13
c1278,42.586595,18.167692,54.32510243717059,2019-02-14
c1278,42.586595,18.167692,55.21848067564909,2019-02-15
c1278,42.586595,18.167692,61.15130782377901,2019-02-16
c1278,42.586595,18.167692,66.62730890200822,2019-02-17
c1278,42.586595,18.167692,82.8019926412268,2019-02-18
c1278,42.586595,18.167692,85.84252745546766,2019-02-19
c1278,42.586595,18.167692,85.27532523699729,2019-02-20
c1278,42.586595,18.167692,71.05482909352122,2019-02-21
c1278,42.586595,18.167692,65.50564361906261,2019-02-22
c1278,42.586595,18.167692,43.43986046292344,2019-02-23
c1278,42.586595,18.167692,38.71249626340561,2019-02-24
c1278,42.586595,18.167692,43.55715367995653,2019-02-25
c1278,42.586595,18.167692,54.10020441198697,2019-02-26
c1278,42.586595,18.167692,49.09685721436388,2019-02-27
c1278,42.586595,18.167692,69.84081387145066,2019-02-28
c1278,42.586595,18.167692,77.33575773586719,2019-03-01
c1278,42.586595,18.167692,64.79215258750394,2019-03-02
c1278,42.586595,18.167692,65.22152458318698,2019-03-03
c1278,42.586595,18.167692,71.47084174372081,2019-03-04
c1278,42.586595,18.167692,80.08626982965326,2019-03-05
c1278,42.586595,18.167692,82.42604677861371,2019-03-06
c1278,42.586595,18.167692,71.07452471181195,2019-03-07
c1278,42.586595,18.167692,70.82050649920984,2019-03-08
c1278,42.586595,18.167692,88.64948606012423,2019-03-09
c1278,42.586595,18.167692,79.4399786055525,2019-03-10
c1278,42.586595,18.167692,85.73263314265816,2019-03-11
c1278,42.586595,18.167692,49.46239232044356,2019-03-12
c1278,42.586595,18.167692,55.68765829385255,2019-03-13
c1278,42.586595,18.167692,72.8515527791383,2019-03-14
c1278,42.586595,18.167692,73.37353843177412,2019-03-15
c1278,42.586595,18.167692,79.28040421224208,2019-03-16
c1278,42.586595,18.167692,75.1164660708389,2019-03-17
c1278,42.586595,18.167692,83.95313044115815,2019-03-18
c1278,42.586595,18.167692,87.37632185750584,2019-03-19
c1278,42.586595,18.167692,64.95074333199953,2019-03-20
c1278,42.586595,18.167692,57.192280744588054,2019-03-21
c1278,42.586595,18.167692,59.21240138267621,2019-03-22
c1278,42.586595,18.167692,57.93663762601602,2019-03-23
c1278,42.586595,18.167692,64.94963934753508,2019-03-24
c1278,42.586595,18.167692,75.71120388159302,2019-03-25
c1278,42.586595,18.167692,56.193461136238184,2019-03-26
c1278,42.586595,18.167692,45.97964639108851,2019-03-27
c1278,42.586595,18.167692,38.87357788071267,2019-03-28
c1278,42.586595,18.167692,38.66505286951429,2019-03-29
c1278,42.586595,18.167692,54.73615822537386,2019-03-30
c1278,42.586595,18.167692,65.57925559216945,2019-03-31
c1278,42.586595,18.167692,65.11669761310677,2019-04-01
c1278,42.586595,18.167692,72.97376504369703,2019-04-02
c1278,42.586595,18.167692,69.78441099325939,2019-04-03
c1278,42.586595,18.167692,79.09500128294977,2019-04-04
c1278,42.586595,18.167692,93.68919284672592,2019-04-05
c1278,42.586595,18.167692,89.11634650932429,2019-04-06
c1278,42.586595,18.167692,87.95488637460032,2019-04-07
c1278,42.586595,18.167692,90.80202284560616,2019-04-08
c1278,42.586595,18.167692,87.8234489337473,2019-04-09
c1278,42.586595,18.167692,92.27319784748396,2019-04-10
c1278,42.586595,18.167692,84.17433055312956,2019-04-11
c1278,42.586595,18.167692,81.31286375043298,2019-04-12
c1278,42.586595,18.167692,85.31029119918847,2019-04-13
c1278,42.586595,18.167692,82.0097364163325,2019-04-14
c1278,42.586595,18.167692,71.45304194751952,2019-04-15
c1278,42.586595,18.167692,72.09179780177787,2019-04-16
c1278,42.586595,18.167692,76.97782961912667,2019-04-17
c1278,42.586595,18.167692,61.72060527463139,2019-04-18
c1278,42.586595,18.167692,63.06391089904074,2019-04-19
c1278,42.586595,18.167692,56.692466742696254,2019-04-20
c1278,42.586595,18.167692,69.23452114685486,2019-04-21
c1278,42.586595,18.167692,78.31713938499924,2019-04-22
c1278,42.586595,18.167692,73.31190259654494,2019-04-23
c1278,42.586595,18.167692,66.47284062839337,2019-04-24
c1278,42.586595,18.167692,67.19567507271785,2019-04-25
c1278,42.586595,18.167692,62.78407969085963,2019-04-26
c1278,42.586595,18.167692,80.74863203660966,2019-04-27
c1278,42.586595,18.167692,73.81735232323445,2019-04-28
c1278,42.586595,18.167692,87.8637215784222,2019-04-29
c1278,42.586595,18.167692,84.00286309522839,2019-04-30
c1278,42.586595,18.167692,87.20876767132273,2019-05-01
c1278,42.586595,18.167692,88.34438674224143,2019-05-02
c1278,42.586595,18.167692,78.02262633608942,2019-05-03
c1278,42.586595,18.167692,86.63346125110684,2019-05-04
c1278,42.586595,18.167692,87.25075003110338,2019-05-05
c1278,42.586595,18.167692,77.19285471867722,2019-05-06
c1278,42.586595,18.167692,52.757764949343446,2019-05-07
c1278,42.586595,18.167692,64.86608839415835,2019-05-08
c1278,42.586595,18.167692,83.21287814771202,2019-05-09
c1278,42.586595,18.167692,81.49855379246064,2019-05-10
c1278,42.586595,18.167692,80.75547531910448,2019-05-11
c1278,42.586595,18.167692,80.87478832295689,2019-05-12
c1278,42.586595,18.167692,83.4772692299281,2019-05-13
c1278,42.586595,18.167692,72.96146059370776,2019-05-14
c1278,42.586595,18.167692,81.40265311362877,2019-05-15
c1278,42.586595,18.167692,81.40975567816608,2019-05-16
c1278,42.586595,18.167692,81.31528710316609,2019-05-17
c1278,42.586595,18.167692,78.88504073185163,2019-05-18
c1278,42.586595,18.167692,76.77525992607563,2019-05-19
c1278,42.586595,18.167692,75.85962302305141,2019-05-20
c1278,42.586595,18.167692,77.86808452166844,2019-05-21
c1278,42.586595,18.167692,80.33709645646276,2019-05-22
c1278,42.586595,18.167692,87.28892816587543,2019-05-23
c1278,42.586595,18.167692,80.25355839887025,2019-05-24
c1278,42.586595,18.167692,87.87420016105987,2019-05-25
c1278,42.586595,18.167692,78.74983406922138,2019-05-26
c1278,42.586595,18.167692,76.65733539867233,2019-05-27
c1278,42.586595,18.167692,88.81906082346757,2019-05-28
c1278,42.586595,18.167692,88.26845536394018,2019-05-29
c1278,42.586595,18.167692,86.06949537719102,2019-05-30
c1278,42.586595,18.167692,74.7001280531822,2019-05-31
c1278,42.586595,18.167692,74.67869161681972,2019-06-01
c1278,42.586595,18.167692,82.05021104105235,2019-06-02
c1278,42.586595,18.167692,90.15245411412654,2019-06-03
c1278,42.586595,18.167692,91.1157911299177,2019-06-04
c1278,42.586595,18.167692,86.7601587122555,2019-06-05
c1278,42.586595,18.167692,77.91484475468272,2019-06-06
c1278,42.586595,18.167692,76.51005977094368,2019-06-07
c1278,42.586595,18.167692,70.05360455604719,2019-06-08
c1278,42.586595,18.167692,64.24662472209128,2019-06-09
c1278,42.586595,18.167692,69.64248138608771,2019-06-10
c1278,42.586595,18.167692,71.69419891055932,2019-06-11
c1278,42.586595,18.167692,77.01376347546153,2019-06-12
c1278,42.586595,18.167692,76.40602851090202,2019-06-13
c1278,42.586595,18.167692,69.42497855343868,2019-06-14
c1278,42.586595,18.167692,73.29344767023429,2019-06-15
c1278,42.586595,18.167692,77.97166227432277,2019-06-16
c1278,42.586595,18.167692,75.93579838200765,2019-06-17
c1278,42.586595,18.167692,79.37606737144853,2019-06-18
c1278,42.586595,18.167692,78.71589385546608,2019-06-19
c1278,42.586595,18.167692,78.62882785679308,2019-06-20
c1278,42.586595,18.167692,77.7807284490407,2019-06-21
c1278,42.586595,18.167692,78.92714504442205,2019-06-22
c1278,42.586595,18.167692,78.7170474711226,2019-06-23
c1278,42.586595,18.167692,76.97204396237478,2019-06-24
c1278,42.586595,18.167692,66.7331871036419,2019-06-25
c1278,42.586595,18.167692,64.00584534500179,2019-06-26
c1278,42.586595,18.167692,66.52713395212146,2019-06-27
c1278,42.586595,18.167692,52.217789551452455,2019-06-28
c1278,42.586595,18.167692,51.78747722543805,2019-06-29
c1278,42.586595,18.167692,59.538572508543616,2019-06-30
c1278,42.586595,18.167692,65.39898130002389,2019-07-01
c1278,42.586595,18.167692,54.28903382764697,2019-07-02
c1278,42.586595,18.167692,60.60802019107552,2019-07-03
c1278,42.586595,18.167692,71.11791326884966,2019-07-04
c1278,42.586595,18.167692,73.7510503957882,2019-07-05
c1278,42.586595,18.167692,73.93338031642108,2019-07-06
c1278,42.586595,18.167692,71.17238544470399,2019-07-07
c1278,42.586595,18.167692,74.00942749101763,2019-07-08
c1278,42.586595,18.167692,73.31504691861727,2019-07-09
c1278,42.586595,18.167692,70.2540430796272,2019-07-10
c1278,42.586595,18.167692,51.91885327705279,2019-07-11
c1278,42.586595,18.167692,65.15545348118023,2019-07-12
c1278,42.586595,18.167692,75.79323668102379,2019-07-13
c1278,42.586595,18.167692,59.148687473535624,2019-07-14
c1278,42.586595,18.167692,62.84665376262194,2019-07-15
c1278,42.586595,18.167692,55.823573468175994,2019-07-16
c1278,42.586595,18.167692,56.49548336331042,2019-07-17
c1278,42.586595,18.167692,69.40281084907686,2019-07-18
c1278,42.586595,18.167692,73.43161324914699,2019-07-19
c1278,42.586595,18.167692,72.3953976974435,2019-07-20
c1278,42.586595,18.167692,68.1302701247186,2019-07-21
c1278,42.586595,18.167692,64.90641439230824,2019-07-22
c1278,42.586595,18.167692,57.04119121137756,2019-07-23
c1278,42.586595,18.167692,55.46209907116978,2019-07-24
c1278,42.586595,18.167692,63.75884059381486,2019-07-25
c1278,42.586595,18.167692,73.12325473637569,2019-07-26
c1278,42.586595,18.167692,69.5786438162381,2019-07-27
c1278,42.586595,18.167692,78.49843571962771,2019-07-28
c1278,42.586595,18.167692,90.44598705492868,2019-07-29
c1278,42.586595,18.167692,80.16533533157222,2019-07-30
c1278,42.586595,18.167692,76.53566789324927,2019-07-31
c1278,42.586595,18.167692,78.23373692639024,2019-08-01
